spikerate ITI cue push reward
17.936660675332 1 0 0 0
17.8341453429312 1 0 0 0
16.9794785324484 1 0 0 0
15.9369478933513 1 0 0 0
14.6571430377662 1 0 0 0
12.9330446943641 1 0 0 0
11.5807119291276 1 0 0 0
10.7469201320782 1 0 0 0
9.3607478775084 1 0 0 0
9.28865233436227 1 0 0 0
8.2182550104335 1 0 0 0
7.98086309805512 1 0 0 0
7.98865791875869 1 0 0 0
7.87127180956304 1 0 0 0
8.12173436861485 1 0 0 0
7.83168047200888 1 0 0 0
7.76888674590737 1 0 0 0
7.63738935347646 1 0 0 0
7.41210300475359 1 0 0 0
7.14042165782303 1 0 0 0
7.09449057467282 1 0 0 0
6.67328608687967 1 0 0 0
6.22870528604835 1 0 0 0
6.17067725397646 1 0 0 0
5.94914751127362 1 0 0 0
5.54134568665177 1 0 0 0
5.17517363186926 1 0 0 0
4.79547190479934 1 0 0 0
4.15059475926682 1 0 0 0
3.65303078433499 1 0 0 0
3.21344868279994 1 0 0 0
2.94102437328547 1 0 0 0
2.80605591251515 1 0 0 0
3.11743808561005 1 0 0 0
3.57636553235352 1 0 0 0
4.24633122747764 1 0 0 0
5.21800084970891 1 0 0 0
6.13555684685707 1 0 0 0
7.27907638065517 1 0 0 0
8.03405826445669 1 0 0 0
8.93957470543683 1 0 0 0
9.06517764087766 1 0 0 0
9.38560103531927 1 0 0 0
8.9202873641625 1 0 0 0
7.76874553412199 1 0 0 0
7.53645179793239 1 0 0 0
6.77832984365523 1 0 0 0
6.62096682935953 1 0 0 0
5.56939269881696 1 0 0 0
5.81018358934671 1 0 0 0
4.78136434685439 1 0 0 0
4.92891180329025 1 0 0 0
4.08560479991138 1 0 0 0
3.48458497319371 1 0 0 0
2.50818756467197 1 0 0 0
2.18339356069919 1 0 0 0
1.75878217123682 1 0 0 0
1.36085395024566 1 0 0 0
1.2237235714565 1 0 0 0
1.57155734268599 1 0 0 0
2.08200265842606 1 0 0 0
3.09111025126185 1 0 0 0
4.98431490268558 1 0 0 0
6.8397099385038 1 0 0 0
8.69280041661114 1 0 0 0
10.8429406536743 1 0 0 0
12.4396274331957 1 0 0 0
13.2415348198265 1 0 0 0
14.2342923209071 1 0 0 0
14.9733501020819 1 0 0 0
15.7344259787351 1 0 0 0
15.6509536318481 1 0 0 0
15.7650769688189 1 0 0 0
15.2955783996731 1 0 0 0
14.4803135190159 1 0 0 0
13.2801844738424 1 0 0 0
11.3433066289872 1 0 0 0
10.3916061343625 1 0 0 0
9.50981490314007 1 0 0 0
9.86106344498694 1 0 0 0
9.70479240640998 1 0 0 0
9.30660392623395 1 0 0 0
8.58585280366242 1 0 0 0
7.8317082952708 1 0 0 0
7.59319122880697 1 0 0 0
6.37703487882391 1 0 0 0
5.23824139963835 1 0 0 0
4.14026892394759 1 0 0 0
3.63765200017951 1 0 0 0
3.73286302783526 1 0 0 0
3.65506546222605 1 0 0 0
3.41467384714633 1 0 0 0
2.6955125213135 1 0 0 0
2.7521759911906 1 0 0 0
2.81856514629908 1 0 0 0
2.96887397416867 1 0 0 0
2.80739160371013 1 0 0 0
3.35324194747955 1 0 0 0
3.45680728787556 1 0 0 0
3.39720695046708 1 0 0 0
3.23331047547981 1 0 0 0
2.95345427002758 1 0 0 0
2.46094065369107 1 0 0 0
1.91469379933551 1 0 0 0
1.89464224968106 1 0 0 0
1.84660972445272 1 0 0 0
1.50650776049588 1 0 0 0
1.7397913034074 1 0 0 0
1.70752992562484 1 0 0 0
1.98395646293648 1 0 0 0
1.89855677308515 1 0 0 0
2.42318739765324 1 0 0 0
2.42405253811739 1 0 0 0
2.46860444894992 1 0 0 0
2.24381239968352 0 1 0 0
2.34063086099923 0 0 0 0
2.37600851687603 0 0 0 0
2.31337762670591 0 0 0 0
2.20686494139954 0 0 0 0
2.19516866491176 0 0 1 0
2.17675551539287 0 0 1 0
2.03797698486596 0 0 0 0
1.97662299615331 0 0 0 0
1.91890851419885 0 0 0 0
1.9206025172025 0 0 0 0
1.97036392637528 0 0 0 0
2.00571268214844 0 0 0 0
1.99012432130985 0 0 0 0
2.26568861398846 0 0 0 0
2.43076690821908 0 0 0 0
2.36858683638275 0 0 0 0
2.4253579613287 0 0 0 0
2.23639595787972 0 0 0 0
2.19704498886131 0 0 0 0
2.13183410232887 0 0 0 0
2.14315092307515 0 0 0 0
1.73224393802229 0 0 0 0
1.878991140984 0 0 0 0
1.60088483244181 0 0 0 0
1.39951900928281 0 0 0 0
1.13220159255434 0 0 0 0
0.926234723010566 0 0 0 0
0.843758651171811 0 0 0 0
0.825659655674826 0 0 0 0
0.91982539743185 0 0 0 0
1.18423072854057 0 0 0 0
1.26039446331561 0 0 0 0
1.28779391525313 0 0 0 0
1.30988334422 0 0 0 0
1.50251304148696 0 0 0 0
1.2893748935312 0 0 0 0
1.18217746785376 0 0 0 1
1.13700857036747 0 0 0 1
1.20580391376279 0 0 0 1
1.1235087440582 0 0 0 1
1.04186963289976 0 0 0 1
1.11006875522435 0 0 0 1
1.20765255996957 0 0 0 1
1.53063450125046 0 0 0 1
1.90163520164788 0 0 0 1
2.12576152989641 0 0 0 1
2.45949128293432 0 0 0 1
2.54980882164091 0 0 0 1
2.55198701051995 0 0 0 1
2.68533971393481 0 0 0 1
2.65800903434865 0 0 0 1
2.88652494782582 0 0 0 1
2.94673975440674 0 0 0 1
3.10865600476973 0 0 0 1
3.57800617348403 0 0 0 1
3.68370389332995 0 0 0 1
3.65559058263898 0 0 0 1
3.37711028987542 0 0 0 1
3.30092525109649 0 0 0 1
3.35721496958286 0 0 0 1
3.3625157084316 0 0 0 1
3.38963148533367 0 0 0 1
3.72515362687409 0 0 0 1
4.31450892938301 0 0 0 1
4.5923026627861 0 0 0 1
4.63038089219481 0 0 0 1
4.75292449118569 0 0 0 1
4.6775751397945 0 0 0 1
6.60055200569332 1 0 0 0
6.98553153779358 1 0 0 0
6.94169092457741 1 0 0 0
6.7795590730384 1 0 0 0
6.26164639834315 1 0 0 0
5.37319114664569 1 0 0 0
4.29951795376837 1 0 0 0
3.36301396600902 1 0 0 0
2.58169654989615 1 0 0 0
2.1771160827484 1 0 0 0
1.59653025912121 1 0 0 0
1.41659831569996 1 0 0 0
1.39570210012607 1 0 0 0
1.55592629744206 1 0 0 0
1.50029061478563 1 0 0 0
1.7447842983529 1 0 0 0
1.57333510287572 1 0 0 0
1.60885283548851 1 0 0 0
1.48070372233633 1 0 0 0
1.70356009039097 1 0 0 0
1.63221971888561 1 0 0 0
1.71666356618516 1 0 0 0
1.65272378944792 1 0 0 0
1.71766109997407 1 0 0 0
1.47667340934277 1 0 0 0
1.48423784412444 1 0 0 0
1.31878120009787 1 0 0 0
1.30368390819058 1 0 0 0
1.0367390641477 1 0 0 0
1.21442781528458 1 0 0 0
1.14938856859226 1 0 0 0
1.37661054031923 1 0 0 0
1.58573943190277 1 0 0 0
1.82968119042926 1 0 0 0
2.09609075682238 1 0 0 0
2.37240557908081 1 0 0 0
2.52280532731675 1 0 0 0
2.71358911413699 1 0 0 0
2.95665097655728 1 0 0 0
2.71535516367294 1 0 0 0
2.51296968781389 1 0 0 0
2.38869758322835 1 0 0 0
2.23727460252121 1 0 0 0
1.86628609662876 1 0 0 0
1.66991382138804 1 0 0 0
1.27532274927944 1 0 0 0
1.16425837040879 1 0 0 0
0.974700145889074 1 0 0 0
0.707072627847083 1 0 0 0
0.592941789363977 1 0 0 0
0.574393292481545 1 0 0 0
0.620878294284921 1 0 0 0
0.668671862513293 1 0 0 0
0.752740488678683 1 0 0 0
0.924553765798919 1 0 0 0
1.05869461549446 1 0 0 0
1.18941570690367 1 0 0 0
1.33090768940747 1 0 0 0
1.56886370677967 1 0 0 0
1.93692499306053 1 0 0 0
2.21028286614455 1 0 0 0
2.4394929932896 1 0 0 0
2.88455473491922 1 0 0 0
3.18341271486133 1 0 0 0
3.50748293567449 1 0 0 0
3.79153888206929 1 0 0 0
3.74525634106249 1 0 0 0
3.64705920219421 1 0 0 0
3.60183045268059 1 0 0 0
3.54587525362149 1 0 0 0
3.28358105616644 1 0 0 0
3.02321539493278 1 0 0 0
3.11925384448841 1 0 0 0
3.19542683428153 1 0 0 0
3.55558685259894 1 0 0 0
3.96729027852416 1 0 0 0
4.54433262348175 1 0 0 0
5.00790774822235 1 0 0 0
5.827343207784 1 0 0 0
6.63453829474747 1 0 0 0
7.37321365159005 1 0 0 0
8.04598326794803 1 0 0 0
8.06773430667818 1 0 0 0
8.03161528892815 1 0 0 0
7.28861952666193 1 0 0 0
7.02814105898142 1 0 0 0
6.48727780207992 1 0 0 0
5.70539792533964 1 0 0 0
5.07911876775324 1 0 0 0
4.62205888470635 1 0 0 0
3.94877733197063 1 0 0 0
3.43019369756803 1 0 0 0
3.21367074502632 1 0 0 0
2.80594322248362 1 0 0 0
2.61584273539484 1 0 0 0
2.53271259134635 1 0 0 0
2.69337190547958 1 0 0 0
2.81233090208843 1 0 0 0
2.75921594584361 1 0 0 0
2.99653940601274 1 0 0 0
3.11721710022539 1 0 0 0
3.04203346604481 1 0 0 0
2.95022531645373 1 0 0 0
2.76186579139903 1 0 0 0
2.45493254624307 1 0 0 0
2.26795283379033 1 0 0 0
1.67549340403639 1 0 0 0
1.45892873115372 1 0 0 0
1.05745020846371 1 0 0 0
0.842836729134433 1 0 0 0
0.682732519635465 1 0 0 0
0.458223934401758 1 0 0 0
0.410142776672728 1 0 0 0
0.294332485282212 1 0 0 0
0.392133886634838 1 0 0 0
0.375364856154192 1 0 0 0
0.343462266755523 1 0 0 0
0.274130518846505 1 0 0 0
0.209082801347904 1 0 0 0
0.167640907875466 1 0 0 0
0.149285839142976 1 0 0 0
0.148933288073749 1 0 0 0
0.143154942634283 1 0 0 0
0.104173690147036 1 0 0 0
0.17645745219852 1 0 0 0
0.203768485334876 0 1 0 0
0.206895868359425 0 0 0 0
0.248694095716928 0 0 0 0
0.281060303677805 0 0 1 0
0.283354936982505 0 0 1 0
0.319100967317354 0 0 0 0
0.363246070264722 0 0 0 0
0.408269566833042 0 0 0 0
0.443090641056187 0 0 0 0
0.516055144544225 0 0 0 0
0.520980916917324 0 0 0 0
0.555465514480602 0 0 0 0
0.587807822739705 0 0 0 0
0.635790631349664 0 0 0 0
0.616360215644818 0 0 0 0
0.538092062924989 0 0 0 0
0.416431110352278 0 0 0 0
0.535895065695513 0 0 0 0
0.486185628687963 0 0 0 0
0.472903913760092 0 0 0 0
0.394289330870379 0 0 0 0
0.395158684113994 0 0 0 0
0.314649194478989 0 0 0 0
0.300231626169989 0 0 0 0
0.292921997242956 0 0 0 0
0.297986856821808 0 0 0 0
0.454515073215589 0 0 0 0
0.472614585305564 0 0 0 0
0.723076373105869 0 0 0 0
0.858469444210641 0 0 0 0
1.12732582783792 0 0 0 0
0.997796989395283 0 0 0 0
1.19054323295131 0 0 0 0
1.17503508226946 0 0 0 0
1.10231536382344 0 0 0 0
0.921088285394944 0 0 0 1
0.93222493887879 0 0 0 1
0.789388315752149 0 0 0 1
0.818034081021324 0 0 0 1
0.745925724913832 0 0 0 1
0.716326379915699 0 0 0 1
0.643347993900534 0 0 0 1
0.551135653950041 0 0 0 1
0.483487179735675 0 0 0 1
0.347188624800765 0 0 0 1
0.280872729490511 0 0 0 1
0.200975362531608 0 0 0 1
0.201006931092707 0 0 0 1
0.0786989930929849 0 0 0 1
0.019755726679449 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00371653459296795 0 0 0 1
0.00110235964712047 0 0 0 1
0 0 0 0 1
0.00369502413377631 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00460586306871846 0 0 0 1
0.0864428020577179 0 0 0 1
0.128566518469597 0 0 0 1
0.0549972560293099 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00426555925514549 1 0 0 0
0.0416463744841167 1 0 0 0
0.0469277612751284 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0604399474468664 1 0 0 0
0 1 0 0 0
0.0198994307538669 1 0 0 0
0.0111819244921207 1 0 0 0
0.13206591756898 1 0 0 0
0 1 0 0 0
0.00173994158103596 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0414941441704286 1 0 0 0
0 1 0 0 0
0.00987765452009626 1 0 0 0
0 1 0 0 0
0.0135515856527491 1 0 0 0
0.00386634110327577 1 0 0 0
0.00840700340631884 1 0 0 0
0.143562720950285 1 0 0 0
0.0811868349046563 1 0 0 0
0.171867341123288 1 0 0 0
0.151096051013155 1 0 0 0
0.22386936507246 1 0 0 0
0.180984991402511 1 0 0 0
0.19250144578109 1 0 0 0
0.237653585372755 1 0 0 0
0.331630697473884 1 0 0 0
0.321314996881483 1 0 0 0
0.249763201281894 1 0 0 0
0.335021686623804 1 0 0 0
0.250729131607841 1 0 0 0
0.320913783070864 1 0 0 0
0.351228891759092 1 0 0 0
0.445055593445431 1 0 0 0
0.59503806187422 1 0 0 0
0.810154117061757 1 0 0 0
0.962831356446259 1 0 0 0
1.28862788551487 1 0 0 0
1.53729008161463 1 0 0 0
2.30377053958364 1 0 0 0
2.45074252597988 1 0 0 0
2.60238937335089 1 0 0 0
2.61600280646235 1 0 0 0
2.87965830648318 1 0 0 0
2.71490393788554 1 0 0 0
2.72141763707623 1 0 0 0
2.85007944330573 1 0 0 0
4.20377688715234 1 0 0 0
5.92008710373193 1 0 0 0
7.55983416456729 0 1 0 0
6.88669551163912 0 0 0 0
5.45683485688642 0 0 0 0
4.83843183610588 0 0 0 0
3.29878000775352 0 0 0 0
1.96676143968944 0 0 1 0
1.03043829585658 0 0 1 0
0.795856900367653 0 0 0 0
0.251890439585623 0 0 0 0
0.165412255228148 0 0 0 0
0.114135680632899 0 0 0 0
0.235314334304348 0 0 0 0
0.138943823912996 0 0 0 0
0.284778608147462 0 0 0 0
0.315801150236439 0 0 0 0
0.37151234164412 0 0 0 0
0.371598966012243 0 0 0 0
0.349082467437256 0 0 0 0
0.275889407930663 0 0 0 0
0.272105451585958 0 0 0 0
0.235103913291734 0 0 0 0
0.221721782054374 0 0 0 0
0.224106618588849 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0252213285421021 1 0 0 0
0.0316903451675898 1 0 0 0
0.0583119690418243 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0381926060981641 1 0 0 0
0.0352590352150628 1 0 0 0
0.0809428738648421 1 0 0 0
0.20593856152118 1 0 0 0
0.192102972505381 1 0 0 0
0.0782023626015871 1 0 0 0
0.109941095615795 1 0 0 0
0.176940113760793 1 0 0 0
0.296266754958197 1 0 0 0
0.306488150272344 1 0 0 0
0.391256016882835 1 0 0 0
0.401383218559204 1 0 0 0
0.476170374895446 1 0 0 0
0.449671779279015 1 0 0 0
0.549947639228776 1 0 0 0
0.727321174053941 1 0 0 0
0.778770219767466 1 0 0 0
1.14894956641365 1 0 0 0
1.55012648610864 1 0 0 0
1.89386976126116 1 0 0 0
2.17113774851896 1 0 0 0
2.70356395049021 1 0 0 0
3.30959382699803 1 0 0 0
4.06022800598294 1 0 0 0
4.33404353680089 1 0 0 0
5.38949487963691 1 0 0 0
5.97775005735457 1 0 0 0
6.75795553252101 1 0 0 0
7.46674730908126 1 0 0 0
8.91926232725382 1 0 0 0
9.29126003757119 1 0 0 0
8.71354609262198 1 0 0 0
7.32320919632912 1 0 0 0
6.4146330114454 1 0 0 0
5.37125399569049 1 0 0 0
4.29530238034204 1 0 0 0
4.94333868846297 1 0 0 0
6.75598264206201 1 0 0 0
9.75529395509511 1 0 0 0
14.0210322570056 1 0 0 0
16.7616794351488 1 0 0 0
18.896457972005 1 0 0 0
18.4058838058263 1 0 0 0
16.8749622534961 1 0 0 0
14.4172694999725 1 0 0 0
12.9350165370852 1 0 0 0
11.270156595856 1 0 0 0
9.48664778843522 1 0 0 0
8.16520897205919 1 0 0 0
7.04427377786487 1 0 0 0
6.23758090659976 1 0 0 0
5.44592889491469 1 0 0 0
4.29056247230619 1 0 0 0
3.91630519879982 1 0 0 0
3.39448725571856 1 0 0 0
2.73571297293529 1 0 0 0
2.69426585873589 1 0 0 0
2.35422304831445 1 0 0 0
2.19317374285311 1 0 0 0
2.02658757916652 1 0 0 0
2.30553391156718 1 0 0 0
2.25990440230817 1 0 0 0
2.00547860004008 1 0 0 0
2.05752058536746 1 0 0 0
2.08307194407098 1 0 0 0
2.01031405595131 1 0 0 0
1.78534185397439 1 0 0 0
1.65909112547524 1 0 0 0
1.37480106786825 1 0 0 0
1.10929603397381 1 0 0 0
0.868407689267769 1 0 0 0
0.739738854463212 1 0 0 0
0.619241312961094 1 0 0 0
0.585003064770717 1 0 0 0
0.582227301492821 1 0 0 0
0.624638800218236 1 0 0 0
0.640629004919901 1 0 0 0
0.745323020964861 1 0 0 0
0.840730121126398 1 0 0 0
0.819102715468034 1 0 0 0
0.75225940963719 1 0 0 0
0.797324435552582 1 0 0 0
0.826293078716844 1 0 0 0
0.848873925860971 1 0 0 0
0.903234773431905 1 0 0 0
0.912922943825833 1 0 0 0
0.867502618348226 1 0 0 0
0.972703477600589 1 0 0 0
1.21195169049315 1 0 0 0
1.49942999996711 1 0 0 0
1.50014832615852 1 0 0 0
2.11189273977652 1 0 0 0
2.26321496302262 1 0 0 0
2.46289974893443 1 0 0 0
2.25814880104735 1 0 0 0
2.22676544217393 1 0 0 0
2.04460060922429 1 0 0 0
1.97726185433567 1 0 0 0
1.86571138328873 1 0 0 0
1.77710919524543 1 0 0 0
1.56096066348255 1 0 0 0
1.5324853011407 1 0 0 0
1.35330522607546 1 0 0 0
1.37040998379234 1 0 0 0
1.32890096574556 1 0 0 0
1.52359026833437 1 0 0 0
1.62185571389273 1 0 0 0
1.72663520788774 1 0 0 0
2.06964800599962 1 0 0 0
2.24411688395776 1 0 0 0
2.54107883665711 1 0 0 0
2.64645490096882 1 0 0 0
3.03233659360558 1 0 0 0
3.26594192301854 1 0 0 0
3.7336663226597 1 0 0 0
3.7689097225666 1 0 0 0
4.30484296521172 1 0 0 0
4.32517105946317 1 0 0 0
4.6126555535011 1 0 0 0
4.3070875108242 0 1 0 0
4.46411321172491 0 0 0 0
3.71543987421319 0 0 0 0
3.28200723743066 0 0 0 0
2.70215756609105 0 0 1 0
2.141494944226 0 0 1 0
1.35333400976378 0 0 0 0
0.971763525740243 0 0 0 0
0.853110621392261 0 0 0 0
0.735555084247608 0 0 0 0
0.665926934743766 0 0 0 0
0.633681665931363 0 0 0 0
0.637680997897405 0 0 0 0
0.573962417547591 0 0 0 0
0.604488654062152 0 0 0 0
0.595094395976048 0 0 0 0
0.468370184535161 0 0 0 0
0.498167424666462 0 0 0 0
0.410233426919149 0 0 0 0
0.418077645008452 0 0 0 0
0.423614583269227 0 0 0 0
0.38471338666568 0 0 0 0
0.448255155788502 0 0 0 0
0.425339214416454 0 0 0 0
0.593554424995091 0 0 0 0
0.712458400812466 0 0 0 0
0.749622202420142 0 0 0 0
0.561206128622871 0 0 0 0
0.519323490152601 0 0 0 0
0.375907358829863 0 0 0 0
0.379946930479491 0 0 0 0
0.359479754479253 0 0 0 0
0.257040740677894 0 0 0 0
0.213859463201516 0 0 0 0
0.124644023344445 0 0 0 0
0.141563174480552 0 0 0 0
0.0908794805809521 0 0 0 1
0.126129572890932 0 0 0 1
0.0936741482746584 0 0 0 1
0.0873472554303589 0 0 0 1
0.00167759278468793 0 0 0 1
0 0 0 0 1
0.00681695576076891 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00222157586904359 0 0 0 1
0.0576833725176584 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.118515596568614 0 0 0 1
0.0493262386953575 0 0 0 1
0.012095877906404 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0268278658950294 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.111330949039257 0 0 0 1
0.0941619250625081 0 0 0 1
0.178791490498043 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00158701914187986 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0107412251963979 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0415165413869545 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
