spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0421481745433994 1 0 0 0
0.160551190219849 1 0 0 0
0.535153983946657 1 0 0 0
0.711294585926225 1 0 0 0
0.663926017296035 1 0 0 0
0.656424685075763 1 0 0 0
0.453535183623899 1 0 0 0
0.522251206803048 1 0 0 0
0.613388685451355 1 0 0 0
0.296219490792282 1 0 0 0
0.118310707875935 1 0 0 0
0.199374737803737 1 0 0 0
0.0309855131490622 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.147570250192075 1 0 0 0
0.0331768678734079 1 0 0 0
0.6488160979643 1 0 0 0
0.793865867308341 1 0 0 0
1.094702995033 1 0 0 0
1.66595970222261 1 0 0 0
1.43198337173089 1 0 0 0
1.16475457616616 1 0 0 0
0.945592924836092 1 0 0 0
0.903527237824164 1 0 0 0
0.743974342185538 1 0 0 0
0.75535098585533 1 0 0 0
0.679640856105834 0 1 0 0
0.186815435881726 0 0 0 0
0.488002178371971 0 0 0 0
0.181856423296267 0 0 0 0
0.0763495008868631 0 0 1 0
0.144882642416633 0 0 1 0
0.499280526128132 0 0 1 0
0.692614627041621 0 0 0 0
0 0 0 0 0
0.277826962701511 0 0 0 0
0.415000729844905 0 0 0 0
0.322412848618114 0 0 0 0
0.208478857530281 0 0 0 0
0.373918279365171 0 0 0 0
0.340665363182779 0 0 0 0
0.16087909352791 0 0 0 0
2.69450378254987 0 0 0 0
4.87228907877579 0 0 0 0
12.6372487284243 0 0 0 0
21.2981370277703 0 0 0 0
28.6679826676846 0 0 0 0
28.9908708073199 0 0 0 0
25.6162979640067 0 0 0 0
19.0930664539337 0 0 0 0
13.9638904947788 0 0 0 0
11.271508061327 0 0 0 0
9.86903544981033 0 0 0 0
8.45808885060251 0 0 0 0
7.0907772751525 0 0 0 0
6.64292485453188 0 0 0 0
6.71759556280449 0 0 0 0
5.94817113596946 0 0 0 0
5.62829454429448 0 0 0 0
6.18921156274155 0 0 0 0
6.31660781800747 0 0 0 0
5.94448536867276 0 0 0 0
5.59100927785039 0 0 0 0
5.49164577387273 0 0 0 1
5.16653049271554 0 0 0 1
6.34090666426346 0 0 0 1
7.98179779667407 0 0 0 1
10.3639662265778 0 0 0 1
10.7502242317423 0 0 0 1
10.3645756607875 0 0 0 1
8.4758575540036 0 0 0 1
8.63057305105031 0 0 0 1
6.80105318315327 0 0 0 1
6.43669301643968 0 0 0 1
6.16383121814579 0 0 0 1
6.64253148715943 0 0 0 1
6.55202579218894 0 0 0 1
5.69685839582235 0 0 0 1
5.30747818993405 0 0 0 1
4.30117995711043 0 0 0 1
3.03799245739356 0 0 0 1
2.32090687495656 0 0 0 1
1.53409282211214 0 0 0 1
0.931194532313384 0 0 0 1
0.805521522124764 0 0 0 1
0.575571539229713 0 0 0 1
0.467920068331296 0 0 0 1
0.464456858026097 0 0 0 1
0.451568936114199 0 0 0 1
0.351496644725557 0 0 0 1
0.357577347131155 0 0 0 1
0.402027744712541 0 0 0 1
0.364889509910427 0 0 0 1
0.374420916386953 0 0 0 1
0.344295329796296 0 0 0 1
0.182006283466762 1 0 0 0
0.193582054635044 1 0 0 0
0.391895693610422 1 0 0 0
0.473047597552068 1 0 0 0
0.511407672092901 1 0 0 0
0.700123804563191 1 0 0 0
0.950101775742951 1 0 0 0
1.34190614335239 1 0 0 0
1.42117994255386 1 0 0 0
3.25297357630916 1 0 0 0
4.36103576794267 1 0 0 0
5.9057527105324 1 0 0 0
6.03603117633611 1 0 0 0
7.8705137129873 1 0 0 0
9.9168160231784 1 0 0 0
11.2041560932994 1 0 0 0
10.5832477565855 1 0 0 0
7.69248459255323 1 0 0 0
5.86569879669696 1 0 0 0
4.64562000706792 1 0 0 0
3.63846751861274 1 0 0 0
1.29274374921806 1 0 0 0
0.825096074549947 1 0 0 0
0.247887202021957 1 0 0 0
0.348431892234657 1 0 0 0
0.262893321632873 1 0 0 0
0.150530780956615 1 0 0 0
0.120812750992627 1 0 0 0
0.0200570557353785 1 0 0 0
0.0479049513160135 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0136152793857036 1 0 0 0
0.037691415855079 1 0 0 0
0.14689555609948 1 0 0 0
0.178656840944313 1 0 0 0
0.284350146102952 1 0 0 0
0.331495004502358 1 0 0 0
0.374334362277295 1 0 0 0
0.335026603352162 1 0 0 0
0.169680086401058 1 0 0 0
0.227857800609854 1 0 0 0
0.147316138736642 1 0 0 0
0.234250594076002 1 0 0 0
0.0659191955492133 1 0 0 0
0.133160545374267 1 0 0 0
0.149687426528544 1 0 0 0
0.112595589598641 1 0 0 0
0.144264615755674 1 0 0 0
0.233244047876724 1 0 0 0
0 1 0 0 0
0.081773989222711 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0352871131781285 1 0 0 0
0 1 0 0 0
0.12473468996177 1 0 0 0
0.28086495012758 1 0 0 0
0.231163856369676 1 0 0 0
0.439823419583263 1 0 0 0
0.277702607490937 1 0 0 0
0.319378450512886 1 0 0 0
0.119140098377102 1 0 0 0
0.0313748100779776 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.14560688578058 1 0 0 0
0.162950108006044 1 0 0 0
0.22470192561741 1 0 0 0
0.225527024667826 1 0 0 0
0.577477407205151 0 1 0 0
0.52043567848159 0 0 0 0
0.912725496164057 0 0 0 0
0.756344859837554 0 0 0 0
0.824416871182621 0 0 1 0
0.64118670343305 0 0 1 0
0.673211045068456 0 0 1 0
0.566018939025525 0 0 0 0
0.467041507363319 0 0 0 0
0.543934707820881 0 0 0 0
0.537491869181395 0 0 0 0
0.498793771839701 0 0 0 0
0.30745095864404 0 0 0 0
0.663103461647552 0 0 0 0
0.782633660492138 0 0 0 0
0.692989546223544 0 0 0 0
0.923430160014505 0 0 0 0
0.985652397503145 0 0 0 0
0.849806386440832 0 0 0 0
0.965240396908484 0 0 0 0
1.59230656572618 0 0 0 0
2.11828455940122 0 0 0 0
3.2467283308506 0 0 0 0
7.88716319948435 0 0 0 0
9.87501977942884 0 0 0 0
16.3461705669761 0 0 0 0
21.4811712503433 0 0 0 0
21.9977435190231 0 0 0 0
21.2851879186928 0 0 0 0
17.4070377834141 0 0 0 0
14.1280670650303 0 0 0 0
11.7275766097009 0 0 0 0
11.155312648043 0 0 0 0
11.0779390670359 0 0 0 0
12.6868307124823 0 0 0 0
11.5863037062809 0 0 0 0
12.1548920869827 0 0 0 0
10.589747922495 0 0 0 1
9.46907291654497 0 0 0 1
7.88888777606189 0 0 0 1
7.02597119379789 0 0 0 1
6.58681069035083 0 0 0 1
5.79005671897903 0 0 0 1
4.89835860207677 0 0 0 1
4.60579304490238 0 0 0 1
4.66470513492823 0 0 0 1
5.43604622362182 0 0 0 1
6.55581231694669 0 0 0 1
7.14222947135568 0 0 0 1
7.67707638442516 0 0 0 1
7.75608781259507 0 0 0 1
8.02123453468084 0 0 0 1
7.59627635125071 0 0 0 1
6.40776008367538 0 0 0 1
6.27382507082075 0 0 0 1
5.21096971351653 0 0 0 1
4.74977167323232 0 0 0 1
5.20056486129761 0 0 0 1
5.02547639189288 0 0 0 1
6.61629030946642 0 0 0 1
7.972183637321 0 0 0 1
7.52677343552932 0 0 0 1
6.21462403796613 0 0 0 1
5.3294682293199 0 0 0 1
4.89616103004664 0 0 0 1
3.04663390852511 0 0 0 1
2.59945591096766 0 0 0 1
1.83866592124104 0 0 0 1
1.31255749147385 0 0 0 1
0.275771931228519 1 0 0 0
0 1 0 0 0
0.0119079877549666 1 0 0 0
0.55695863920846 1 0 0 0
0.736029338440858 1 0 0 0
1.12082277337322 1 0 0 0
1.4797929325141 1 0 0 0
1.77102975430898 1 0 0 0
1.99417817930225 1 0 0 0
2.34639315749519 1 0 0 0
3.18963921745308 1 0 0 0
1.68229518749285 1 0 0 0
1.70964376957272 1 0 0 0
0.764681202781503 1 0 0 0
0 1 0 0 0
1.02785760100232 1 0 0 0
3.98698522621999 1 0 0 0
10.6321703642607 1 0 0 0
17.7736324258149 1 0 0 0
20.3653525095433 1 0 0 0
19.8032928165048 1 0 0 0
16.2242033984512 1 0 0 0
10.0376071641222 1 0 0 0
6.78192381747067 1 0 0 0
5.4060390102677 1 0 0 0
4.68327401904389 1 0 0 0
3.52992047555745 1 0 0 0
2.85214322502725 1 0 0 0
1.90383268636651 1 0 0 0
1.50819151895121 1 0 0 0
1.17205445712898 1 0 0 0
0.911035764147528 1 0 0 0
0.81508880975889 1 0 0 0
0.44375271681929 1 0 0 0
0.299439063383033 1 0 0 0
0.0577685423195362 1 0 0 0
0.0839820131659508 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.164062625117367 1 0 0 0
0.154774776092381 1 0 0 0
0.0847572027851129 1 0 0 0
0.135514799694647 1 0 0 0
0.155230653035687 1 0 0 0
0.209444802749204 1 0 0 0
0.168243429470749 1 0 0 0
0.162117834406672 1 0 0 0
0.114553564344533 1 0 0 0
0.163100612553535 1 0 0 0
0.114788954761025 1 0 0 0
0.0624098365733516 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0317375624945271 1 0 0 0
0.204859534278512 1 0 0 0
0.236622236116091 1 0 0 0
0.242354486545082 1 0 0 0
0.651511887554079 1 0 0 0
0.613694502703765 1 0 0 0
0.696173541655298 1 0 0 0
0.804305460405885 1 0 0 0
0.86597173321934 1 0 0 0
0.801689151558094 1 0 0 0
0.704674268490635 1 0 0 0
0.333054616930895 1 0 0 0
0.607385962211993 1 0 0 0
0.492707467856235 1 0 0 0
1.22655359882629 1 0 0 0
1.58561028729309 1 0 0 0
0.584862829782651 1 0 0 0
0.319991169817513 1 0 0 0
0.188018426342751 1 0 0 0
0.0506464393765782 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0535525841769413 1 0 0 0
0 1 0 0 0
0.0369607023458229 1 0 0 0
0 1 0 0 0
0.156481703015743 1 0 0 0
0.0574886817048537 1 0 0 0
0.0503385435877135 1 0 0 0
0.1749128141455 1 0 0 0
0.0961482546699699 1 0 0 0
0.297293434414314 1 0 0 0
0.270300402917201 1 0 0 0
0.401247765694279 1 0 0 0
0.442877859313739 1 0 0 0
0.405768434575293 1 0 0 0
0.240330032283964 1 0 0 0
0.322269184835022 1 0 0 0
0.352029926943942 1 0 0 0
0.278462321603001 1 0 0 0
0.339945074756542 1 0 0 0
0.307586929920944 1 0 0 0
0.360938312951475 1 0 0 0
0.309342291075154 1 0 0 0
0.59314147074474 0 1 0 0
0.636501594271977 0 0 0 0
0.660545149003156 0 0 0 0
0.633834348263917 0 0 0 0
0.783872063038871 0 0 1 0
0.844457550556399 0 0 1 0
0.586549896979704 0 0 1 0
0.678934600728098 0 0 0 0
0.768695681472309 0 0 0 0
0.868053153681103 0 0 0 0
1.19367986917496 0 0 0 0
1.31909112678841 0 0 0 0
1.43680158362258 0 0 0 0
1.62365498545114 0 0 0 0
1.77932129008695 0 0 0 0
2.18687180313282 0 0 0 0
1.77611110484577 0 0 0 0
1.26611352607142 0 0 0 0
0.652749193250202 0 0 0 0
1.85144846182084 0 0 0 0
5.01094694482163 0 0 0 0
7.44478299748152 0 0 0 0
15.129451174289 0 0 0 0
23.0852521490306 0 0 0 0
25.7988576777279 0 0 0 0
23.7031967844814 0 0 0 0
20.4342443030328 0 0 0 0
13.7210981920362 0 0 0 0
11.8851764127612 0 0 0 0
8.26439447700977 0 0 0 0
6.74161163624376 0 0 0 0
6.59212132450193 0 0 0 0
5.62208984047174 0 0 0 0
6.66348042432219 0 0 0 0
7.05064868088812 0 0 0 0
6.46372104529291 0 0 0 0
5.43816376011819 0 0 0 0
4.6975368168205 0 0 0 1
3.95624281372875 0 0 0 1
3.82500444538891 0 0 0 1
4.98300802428275 0 0 0 1
7.06755567807704 0 0 0 1
10.3770412970334 0 0 0 1
14.7091038525105 0 0 0 1
18.4889484662563 0 0 0 1
20.6050726119429 0 0 0 1
18.8053408637643 0 0 0 1
15.1569151785225 0 0 0 1
11.4801004528999 0 0 0 1
8.09257291257381 0 0 0 1
6.7924769828096 0 0 0 1
4.59707470145077 0 0 0 1
3.603650839068 0 0 0 1
2.67255248036236 0 0 0 1
2.67128238920122 0 0 0 1
2.52172065665945 0 0 0 1
3.2995275396388 0 0 0 1
2.73691170150414 0 0 0 1
3.20814046426676 0 0 0 1
2.05692276358604 0 0 0 1
2.03467468963936 0 0 0 1
1.28209068498109 0 0 0 1
1.17303525621537 0 0 0 1
0.867425835167523 0 0 0 1
0.754684828280006 0 0 0 1
0.56226510059787 0 0 0 1
0.518558961630333 0 0 0 1
0.505672494909959 0 0 0 1
0.383067461370956 0 0 0 1
0.0145735757541843 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0254077822319232 1 0 0 0
0 1 0 0 0
0.0837983579913271 1 0 0 0
0 1 0 0 0
0.0366949434464914 1 0 0 0
0.0599087193222658 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.055978120144573 1 0 0 0
0.0114915428639506 1 0 0 0
0.00220262331751542 1 0 0 0
0.0745521863789733 1 0 0 0
0.0174695630903443 1 0 0 0
0.000345661874234793 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.041302383749553 1 0 0 0
0.00782353072281694 1 0 0 0
0.127905977933551 1 0 0 0
0.100203277725086 1 0 0 0
0.0955153263930697 1 0 0 0
0.0388803400710458 1 0 0 0
0.132851861053496 1 0 0 0
0.0548380892269051 1 0 0 0
0 1 0 0 0
0.0176966650542454 1 0 0 0
0 1 0 0 0
0.0253779810464039 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0508464390804875 1 0 0 0
0.150611809658585 1 0 0 0
0.167719228102214 1 0 0 0
0.246782970862114 1 0 0 0
0.367886478670698 1 0 0 0
0.430845648224931 1 0 0 0
0.45030667388346 1 0 0 0
0.712425819074269 1 0 0 0
0.862977176439017 1 0 0 0
1.12898361112457 1 0 0 0
1.15841647493653 1 0 0 0
1.08213532075752 1 0 0 0
1.30445181275718 1 0 0 0
1.19635013106745 1 0 0 0
0.993789450149052 1 0 0 0
0.906799425138161 1 0 0 0
1.00041030236753 1 0 0 0
0.714940957550425 1 0 0 0
0.713911205821205 1 0 0 0
0.791853322880343 1 0 0 0
0.926737986446824 1 0 0 0
0.942408114497084 1 0 0 0
0.952359732764307 1 0 0 0
1.18938881496433 1 0 0 0
0.323334390486707 1 0 0 0
0.479185962831252 1 0 0 0
1.55385069956537 1 0 0 0
3.2889581634663 1 0 0 0
7.19645869685337 1 0 0 0
9.42419900093228 1 0 0 0
10.6818062486127 1 0 0 0
8.96998401731253 1 0 0 0
9.23112779855728 1 0 0 0
7.06958142109215 1 0 0 0
7.14773905929178 1 0 0 0
5.1462075789459 1 0 0 0
3.87207401217893 1 0 0 0
2.15778945130296 1 0 0 0
1.38306614826433 1 0 0 0
1.02008992689662 1 0 0 0
0.443444543634541 1 0 0 0
0.227789715609106 1 0 0 0
0.103671105534886 1 0 0 0
0 1 0 0 0
0.0141560581141675 1 0 0 0
0 1 0 0 0
0.0464986187580507 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0508642388012959 1 0 0 0
0 1 0 0 0
0.44993220581091 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.587221678870264 1 0 0 0
1.78239395609125 1 0 0 0
6.13038649316877 1 0 0 0
7.04907166073099 1 0 0 0
7.91597837815061 1 0 0 0
5.54193637799472 1 0 0 0
3.31973031279631 1 0 0 0
2.27244110647007 1 0 0 0
0.842406541778473 1 0 0 0
0.785442833148409 1 0 0 0
0.30683662635056 1 0 0 0
0.373157204194285 1 0 0 0
0.304917990433751 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.469666869321372 1 0 0 0
0.11408118007239 1 0 0 0
0.255197055594181 1 0 0 0
0.323706064591534 1 0 0 0
0.317120360705303 1 0 0 0
0.398293315811316 1 0 0 0
0.321659774613181 1 0 0 0
0.298395656500361 0 1 0 0
0.576669513975503 0 0 0 0
1.32739494438283 0 0 0 0
1.29284911963623 0 0 0 0
1.81328563485295 0 0 1 0
2.58601410314441 0 0 1 0
2.81433764030226 0 0 1 0
3.23362438939512 0 0 0 0
3.56819474836811 0 0 0 0
3.12163730268367 0 0 0 0
3.59585304977372 0 0 0 0
3.73985327314585 0 0 0 0
4.83651901595294 0 0 0 0
7.9237453173846 0 0 0 0
10.8135855989531 0 0 0 0
15.0093522388488 0 0 0 0
19.0483371261507 0 0 0 0
19.3006200715899 0 0 0 0
17.7437323145568 0 0 0 0
15.5766147654504 0 0 0 0
14.6708588581532 0 0 0 0
14.7638316266239 0 0 0 0
11.6863826988265 0 0 0 0
10.2114677429199 0 0 0 0
7.3674104642123 0 0 0 0
6.10466691432521 0 0 0 0
4.70926759317081 0 0 0 0
3.06072762759868 0 0 0 0
0.660583275021054 0 0 0 0
0.941970829444472 0 0 0 0
2.15720491542015 0 0 0 0
5.75704177026637 0 0 0 0
14.5883439108729 0 0 0 0
23.8543343730271 0 0 0 0
25.2105537801981 0 0 0 0
23.0144183151424 0 0 0 0
19.8856999631971 0 0 0 0
14.5278098061681 0 0 0 1
10.9087949385867 0 0 0 1
8.84098559617996 0 0 0 1
7.67885392997414 0 0 0 1
9.23595344647765 0 0 0 1
12.1873449534178 0 0 0 1
15.8584581222385 0 0 0 1
17.4767363350838 0 0 0 1
16.1788696423173 0 0 0 1
13.6984564596787 0 0 0 1
9.97470179572701 0 0 0 1
7.57235602941364 0 0 0 1
5.04470232408494 0 0 0 1
2.90374446194619 0 0 0 1
2.1480732539203 0 0 0 1
1.0847196681425 0 0 0 1
0.517616947945498 0 0 0 1
0.835356531752041 0 0 0 1
0.323151602060534 0 0 0 1
0.768258325138049 0 0 0 1
0.351751919424714 0 0 0 1
0.600815525103826 0 0 0 1
0.33730087307049 0 0 0 1
0.468355079647154 0 0 0 1
0.591973068367224 0 0 0 1
0.431915985245723 0 0 0 1
0.385020615794929 0 0 0 1
0.28270198708924 0 0 0 1
0.390636167139746 0 0 0 1
0.294013327220455 0 0 0 1
0.225116778892698 0 0 0 1
0.368312177670305 0 0 0 1
7.24167644511908 1 0 0 0
7.73119705263525 1 0 0 0
8.91302130185068 1 0 0 0
8.96635220851749 1 0 0 0
9.55286272801459 1 0 0 0
7.39493116270751 1 0 0 0
5.50754246069118 1 0 0 0
5.26913604699075 1 0 0 0
4.3927162187174 1 0 0 0
4.18687681667507 1 0 0 0
3.01604915875942 1 0 0 0
3.60037887003273 1 0 0 0
4.16228536050767 1 0 0 0
5.84494514623657 1 0 0 0
7.19592918176204 1 0 0 0
10.9144208254293 1 0 0 0
10.8516451437026 1 0 0 0
8.33114713896066 1 0 0 0
6.14662753650919 1 0 0 0
5.27427066117525 1 0 0 0
3.67106197518297 1 0 0 0
2.55167461000383 1 0 0 0
1.56880314170849 1 0 0 0
1.005969264952 1 0 0 0
1.2001253926428 1 0 0 0
0.834041158668697 1 0 0 0
0.872383021487622 1 0 0 0
0.95336142112501 1 0 0 0
0.776045359089039 1 0 0 0
1.12336220627185 1 0 0 0
1.64124254661147 1 0 0 0
1.70561007689685 1 0 0 0
2.58416240103543 1 0 0 0
2.99987918697298 1 0 0 0
3.62122181104496 1 0 0 0
5.36909728543833 1 0 0 0
5.7887330185622 1 0 0 0
6.9519606186077 1 0 0 0
6.41100388020277 1 0 0 0
6.29596703220159 1 0 0 0
5.35909639438614 1 0 0 0
3.93471866846085 1 0 0 0
3.06935008848086 1 0 0 0
2.03983965911902 1 0 0 0
1.49145913019311 1 0 0 0
1.06567618786357 1 0 0 0
0.982134221658271 1 0 0 0
0.479988852021052 1 0 0 0
1.10944629705045 1 0 0 0
1.4216810814105 1 0 0 0
1.65575348364655 1 0 0 0
1.87512081174646 1 0 0 0
2.19857547199354 1 0 0 0
2.10604612948373 1 0 0 0
2.83374308492057 1 0 0 0
3.71702521806583 1 0 0 0
4.87456313567236 1 0 0 0
7.48290348565206 1 0 0 0
9.11834335420281 1 0 0 0
10.2143026888371 1 0 0 0
11.1835877178237 1 0 0 0
11.4031374687329 1 0 0 0
12.8926143515855 1 0 0 0
12.26064725779 1 0 0 0
14.202140737325 1 0 0 0
13.805273687467 1 0 0 0
14.3678663298488 1 0 0 0
11.3846965832636 1 0 0 0
10.7587713282555 1 0 0 0
7.04609823878855 1 0 0 0
5.88347931625322 1 0 0 0
3.45109667978249 1 0 0 0
2.9496343631763 1 0 0 0
1.46973999471811 1 0 0 0
0.502366072396399 1 0 0 0
0.887628193595447 1 0 0 0
3.96135001210496 1 0 0 0
6.76393965841271 1 0 0 0
9.73849871661514 1 0 0 0
12.2671173885465 1 0 0 0
11.250477633439 1 0 0 0
8.53465404361486 1 0 0 0
6.62974407896399 1 0 0 0
5.59257570421323 1 0 0 0
3.76745825633407 1 0 0 0
2.05830033519305 1 0 0 0
1.17444626084762 1 0 0 0
0.709679494320881 1 0 0 0
0.285123235698848 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.333990154103958 1 0 0 0
0.320740793540608 1 0 0 0
0.365193467587233 1 0 0 0
0.319016959110741 1 0 0 0
0.274292661913478 1 0 0 0
0.294479911644885 1 0 0 0
0.219207628106233 1 0 0 0
0.130452911974999 1 0 0 0
0.121807584946509 1 0 0 0
0.0256861021625809 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0256369362432451 1 0 0 0
0.142106644489104 1 0 0 0
0.0821985786387813 1 0 0 0
0.205877561711532 1 0 0 0
0.276658314760425 1 0 0 0
0.299023695333744 1 0 0 0
0.335080916556763 1 0 0 0
0.310702434944687 1 0 0 0
0.380759684048826 1 0 0 0
0.361974816769361 1 0 0 0
0.354844778485131 1 0 0 0
0.53177017980488 1 0 0 0
0.533677532075671 1 0 0 0
0.467702220248611 1 0 0 0
0.498305729706772 0 1 0 0
0.768573740060674 0 0 0 0
0.916760094696656 0 0 0 0
0.968310312600806 0 0 0 0
1.14210946048843 0 0 0 0
1.47064826160204 0 0 0 0
1.08278988773236 0 0 0 0
1.59388882457279 0 0 1 0
1.14591939927777 0 0 1 0
0.965066847129492 0 0 1 0
0.437651848869791 0 0 0 0
1.7206319316756 0 0 0 0
4.51982603408396 0 0 0 0
9.36139037366956 0 0 0 0
13.1900806445628 0 0 0 0
18.126129405573 0 0 0 0
18.669001525268 0 0 0 0
17.3259102739394 0 0 0 0
14.7193318698555 0 0 0 0
12.8905631136149 0 0 0 0
10.8575910562649 0 0 0 0
9.24429052975029 0 0 0 0
6.24203740153462 0 0 0 0
5.85225678514689 0 0 0 0
4.18979889946058 0 0 0 0
4.10662096692249 0 0 0 0
2.97039857832715 0 0 0 0
1.78814408718608 0 0 0 0
1.75222592952196 0 0 0 0
1.2446809996618 0 0 0 0
0.878972612554207 0 0 0 0
0.814690814877395 0 0 0 0
3.02973530779127 0 0 0 0
2.18550424597197 0 0 0 0
3.97958524990827 0 0 0 0
6.75846904050559 0 0 0 0
8.05645668879151 0 0 0 0
11.2492244224995 0 0 0 0
14.0523219015449 0 0 0 0
19.0890457015485 0 0 0 0
24.6051792055368 0 0 0 1
26.56419435516 0 0 0 1
25.4906939808279 0 0 0 1
19.4242706056684 0 0 0 1
13.1698925979435 0 0 0 1
8.67406564066187 0 0 0 1
7.3768871370703 0 0 0 1
4.62439807597548 0 0 0 1
3.77292837947607 0 0 0 1
4.06040885718539 0 0 0 1
4.93638182524592 0 0 0 1
8.86153185274452 0 0 0 1
11.3641815260053 0 0 0 1
11.8751644622535 0 0 0 1
12.614626204595 0 0 0 1
12.2560590971261 0 0 0 1
9.6982263494283 0 0 0 1
8.90862836968154 0 0 0 1
7.56840477697551 0 0 0 1
6.45125086884946 0 0 0 1
5.10160822886974 0 0 0 1
4.35148959513754 0 0 0 1
4.04330843593925 0 0 0 1
3.58985411003232 0 0 0 1
2.63842527056113 0 0 0 1
1.89867516746745 0 0 0 1
1.61317507445347 0 0 0 1
1.04606564855203 0 0 0 1
0.641459593680338 0 0 0 1
0.52235344901419 0 0 0 1
0.350907418805946 0 0 0 1
0.336881752446061 0 0 0 1
3.11690225498751 1 0 0 0
3.6402260302566 1 0 0 0
5.06458611926064 1 0 0 0
6.56842184253037 1 0 0 0
8.28246679157019 1 0 0 0
11.1886673839763 1 0 0 0
12.1320195030421 1 0 0 0
12.8568405052647 1 0 0 0
11.892524198629 1 0 0 0
10.4231222067028 1 0 0 0
8.23522568680346 1 0 0 0
6.04629027657211 1 0 0 0
4.0869596414268 1 0 0 0
3.08436102932319 1 0 0 0
2.81688699033111 1 0 0 0
2.42025882471353 1 0 0 0
1.98773849842837 1 0 0 0
1.58499170356663 1 0 0 0
1.69615366030484 1 0 0 0
1.76670719520189 1 0 0 0
2.50456092180684 1 0 0 0
3.70649778051302 1 0 0 0
4.66441595926881 1 0 0 0
3.40173812583089 1 0 0 0
3.44331050291657 1 0 0 0
2.39731851615943 1 0 0 0
1.85890344437212 1 0 0 0
1.29986273532268 1 0 0 0
0.96496072364971 1 0 0 0
0.595970137510449 1 0 0 0
0.284593461401528 1 0 0 0
0.286652606519056 1 0 0 0
0.0398316410610278 1 0 0 0
0.0405516016996899 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0646948747089482 1 0 0 0
0.0557207986275898 1 0 0 0
0.252486077442882 1 0 0 0
0.262198533164337 1 0 0 0
