spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.432367627126951 1 0 0 0
0.336582157615339 1 0 0 0
0.917346354981419 1 0 0 0
1.0865397634916 1 0 0 0
1.16318342770683 1 0 0 0
1.32494926219806 1 0 0 0
1.29529218611424 1 0 0 0
2.11244801903376 1 0 0 0
3.17944850394269 1 0 0 0
4.88378165755421 1 0 0 0
5.90977951651439 1 0 0 0
7.21688196063042 1 0 0 0
8.08458297979087 1 0 0 0
8.85133887641132 1 0 0 0
8.20743420626968 1 0 0 0
8.23643943294883 1 0 0 0
8.70507187210023 1 0 0 0
8.96707095671445 1 0 0 0
9.38013952691108 1 0 0 0
9.65210422873497 1 0 0 0
10.7114852871746 1 0 0 0
11.6637761238962 1 0 0 0
12.6379306893796 1 0 0 0
13.4524758905172 1 0 0 0
14.1214078757912 1 0 0 0
14.2105212435126 1 0 0 0
14.0642474871129 1 0 0 0
13.6999140959233 1 0 0 0
13.0814453586936 1 0 0 0
12.7206244505942 1 0 0 0
11.921658180654 1 0 0 0
11.5033653564751 1 0 0 0
10.8068664558232 1 0 0 0
10.4531906545162 1 0 0 0
10.1236876798794 1 0 0 0
9.54922731034458 1 0 0 0
9.24217945430428 1 0 0 0
9.07396501861513 1 0 0 0
9.25412110518664 1 0 0 0
9.23677254468203 1 0 0 0
10.3215045528486 1 0 0 0
10.2972302120179 1 0 0 0
10.8795763226226 1 0 0 0
11.6680290084332 1 0 0 0
11.9460974819958 1 0 0 0
12.8884569276124 1 0 0 0
14.1093672718853 1 0 0 0
15.5101541895419 1 0 0 0
15.8236771821976 1 0 0 0
17.0320640318096 1 0 0 0
17.6991201005876 1 0 0 0
18.7619959469885 1 0 0 0
19.1910429857671 1 0 0 0
19.2340442445129 1 0 0 0
18.1564155500382 1 0 0 0
15.9149640239775 1 0 0 0
13.8133254367858 1 0 0 0
12.1002607047558 1 0 0 0
11.2447901628911 1 0 0 0
10.6801473302767 1 0 0 0
11.0274057369679 1 0 0 0
11.0899453284219 1 0 0 0
11.7560897488147 1 0 0 0
11.747227050364 1 0 0 0
11.6670858114958 1 0 0 0
11.2426734995097 1 0 0 0
10.7710632728413 1 0 0 0
10.8835663413629 1 0 0 0
10.6208944926038 1 0 0 0
10.5184414424002 1 0 0 0
9.98049357440323 1 0 0 0
9.52737673651427 1 0 0 0
8.46330623608083 1 0 0 0
7.76716321706772 1 0 0 0
6.53321039862931 1 0 0 0
5.23977598641068 1 0 0 0
4.21231088694185 1 0 0 0
3.72420559870079 1 0 0 0
2.77810820261948 1 0 0 0
2.41587226628326 1 0 0 0
1.89036774099804 1 0 0 0
1.67857861379161 1 0 0 0
1.12511990300845 1 0 0 0
0.934614639845677 1 0 0 0
1.10187647806015 1 0 0 0
1.1694931454258 1 0 0 0
1.12252529652324 1 0 0 0
1.17987333214842 1 0 0 0
1.20226740546059 1 0 0 0
1.11864105565473 1 0 0 0
1.04629714041948 1 0 0 0
1.07201859646011 1 0 0 0
1.02520318614552 1 0 0 0
1.07409628981259 1 0 0 0
1.24114716891199 1 0 0 0
1.57543586101383 1 0 0 0
1.66453460406046 1 0 0 0
1.61504145944491 1 0 0 0
1.69361391454004 1 0 0 0
1.79333190317266 1 0 0 0
1.68835851945914 1 0 0 0
1.4795525057707 1 0 0 0
1.44770092447288 1 0 0 0
1.40395951166283 1 0 0 0
1.20952434372157 1 0 0 0
0.833659680210985 1 0 0 0
0.601579064095858 1 0 0 0
0.59373005933594 1 0 0 0
0.471323546662461 1 0 0 0
0.502009785122937 1 0 0 0
0.356488628312945 1 0 0 0
0.169571350397746 1 0 0 0
0.245416300458601 1 0 0 0
0.233279682333887 1 0 0 0
0.2975577936013 1 0 0 0
0.336342818172852 1 0 0 0
0.341668683176977 1 0 0 0
0.3246347005188 1 0 0 0
0.220324229985636 1 0 0 0
0.238034681387944 1 0 0 0
0.18023699431069 1 0 0 0
0.26722075381258 1 0 0 0
0.187739542070631 1 0 0 0
0.344227486493764 1 0 0 0
0.198021391042857 1 0 0 0
0.340600632625865 0 1 0 0
0.331170715071494 0 0 0 0
0.31707309972262 0 0 0 0
0.328556583554018 0 0 1 0
0.337503159244079 0 0 1 0
0.506971256982069 0 0 0 0
0.437217709986726 0 0 0 0
0.449628894784837 0 0 0 0
0.539856962859631 0 0 0 0
0.645526830339804 0 0 0 0
0.774398387875408 0 0 0 0
0.93653253861703 0 0 0 0
1.05659945984371 0 0 0 0
1.10705877887085 0 0 0 0
1.33336648286786 0 0 0 0
1.56961876200512 0 0 0 0
1.84081945917569 0 0 0 0
1.97145045967773 0 0 0 0
2.09243077551946 0 0 0 0
1.98451988399029 0 0 0 0
1.79909073631279 0 0 0 0
1.48621952394024 0 0 0 0
1.33929387084208 0 0 0 0
1.12556570093147 0 0 0 0
0.970558990957215 0 0 0 0
0.912956675165333 0 0 0 0
0.815402498119511 0 0 0 0
0.620106002315879 0 0 0 0
0.601179708610289 0 0 0 0
0.460697716334835 0 0 0 0
0.404527600039728 0 0 0 0
0.310968380290433 0 0 0 0
0.308832481096033 0 0 0 0
0.237499742070213 0 0 0 0
0.228696919293725 0 0 0 0
0.269807875156403 0 0 0 1
0.253257623626268 0 0 0 1
0.227187905693427 0 0 0 1
0.188532241281791 0 0 0 1
0.0871873935466283 0 0 0 1
0.0276697783192503 0 0 0 1
0.00881995401869062 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0232610859711713 1 0 0 0
0.0978792031673947 1 0 0 0
0.0124733405755251 1 0 0 0
0.0775460579234277 1 0 0 0
0.0971125905380177 1 0 0 0
0.174952391716943 1 0 0 0
0.244737184402766 1 0 0 0
0.128830967241811 1 0 0 0
0.137391547468724 1 0 0 0
0.133931405798648 1 0 0 0
0.0940203259460759 1 0 0 0
0.110984592538443 1 0 0 0
0.115852058115706 1 0 0 0
0.0879913561675494 1 0 0 0
0.128616298752604 1 0 0 0
0 1 0 0 0
0.0968231374827155 1 0 0 0
0.0165010369528318 1 0 0 0
0 1 0 0 0
0.013238939573057 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0.0834314050734974 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
16.0885243676603 1 0 0 0
17.4761908128858 1 0 0 0
17.5519878976047 1 0 0 0
16.8922280427068 1 0 0 0
14.861298026517 1 0 0 0
13.5479709133506 1 0 0 0
12.7083151601255 1 0 0 0
11.7738395929337 1 0 0 0
11.4100257633254 1 0 0 0
11.2387789413333 1 0 0 0
11.310470988974 1 0 0 0
11.5044100675732 1 0 0 0
11.9786441791803 1 0 0 0
12.1207602787763 1 0 0 0
11.8933985941112 1 0 0 0
10.9912311891094 1 0 0 0
9.58407984580845 1 0 0 0
8.81702511105686 1 0 0 0
7.80623406171799 1 0 0 0
7.13685259688646 1 0 0 0
7.06007063854486 1 0 0 0
7.06161675043404 1 0 0 0
7.09144421853125 1 0 0 0
7.83141003921628 1 0 0 0
8.64033109974116 1 0 0 0
9.1199476737529 1 0 0 0
9.21667693182826 1 0 0 0
10.1961173349991 1 0 0 0
10.0240100873634 1 0 0 0
10.6225018389523 1 0 0 0
10.2688738843426 1 0 0 0
11.0507402569056 1 0 0 0
10.7275921618566 1 0 0 0
11.026366148144 1 0 0 0
10.841601062566 1 0 0 0
11.0525351483375 1 0 0 0
10.2404558565468 1 0 0 0
9.39423474483192 1 0 0 0
8.34999326616526 1 0 0 0
7.03602388966829 1 0 0 0
6.11998332897201 1 0 0 0
4.96826198650524 1 0 0 0
4.50473907403648 1 0 0 0
4.2658654274419 1 0 0 0
4.32609173003584 1 0 0 0
4.55846393015236 1 0 0 0
5.067806574516 1 0 0 0
5.37545076804236 1 0 0 0
5.42901235166937 1 0 0 0
5.72815327905118 1 0 0 0
5.58449176605791 1 0 0 0
5.32308273250237 1 0 0 0
4.84332698397338 1 0 0 0
4.25447459565476 1 0 0 0
3.87808828963898 1 0 0 0
3.42724769143388 1 0 0 0
3.11342190252617 1 0 0 0
2.69313377793878 1 0 0 0
2.3930094903335 1 0 0 0
1.955253072083 1 0 0 0
1.77691124554258 1 0 0 0
1.43719805782894 1 0 0 0
1.34229224931914 1 0 0 0
1.26419377920683 1 0 0 0
0.857210099638905 1 0 0 0
0.896370358532295 1 0 0 0
0.646993321424816 1 0 0 0
0.518284452937223 1 0 0 0
0.556395953026367 1 0 0 0
0.572070381167578 1 0 0 0
0.783109714348029 1 0 0 0
0.874156423378736 1 0 0 0
0.889104412635788 1 0 0 0
0.78245835902635 1 0 0 0
0.629915344688925 1 0 0 0
0.620588056335691 1 0 0 0
0.555330469069304 1 0 0 0
0.657823969959281 1 0 0 0
0.681859532051021 1 0 0 0
0.670361208904069 1 0 0 0
0.835443373944145 1 0 0 0
0.907598339836113 1 0 0 0
1.20678197708912 1 0 0 0
1.27408784464933 1 0 0 0
