spikerate ITI cue push reward
0.808887329185382 1 0 0 0
0.939778721658513 1 0 0 0
1.01133596035652 1 0 0 0
1.02438105386682 1 0 0 0
0.900573904800694 1 0 0 0
0.795442749222275 1 0 0 0
0.741011957870796 1 0 0 0
0.666704261675477 1 0 0 0
0.609808626904851 1 0 0 0
0.610766415775288 1 0 0 0
0.528328360815067 1 0 0 0
0.682817080814857 1 0 0 0
0.585662732191849 1 0 0 0
0.614534088526852 1 0 0 0
0.662184462271398 1 0 0 0
0.882385221530058 1 0 0 0
0.403477055442636 1 0 0 0
0.434926994785201 1 0 0 0
0.642074621282518 1 0 0 0
3.39056696975604 1 0 0 0
9.16736223734915 1 0 0 0
14.033843530342 1 0 0 0
16.3999483920634 1 0 0 0
14.4555806182325 1 0 0 0
11.8663226021454 1 0 0 0
6.90833717817441 0 1 0 0
5.62552007613704 0 0 0 0
3.51234286790714 0 0 0 0
2.44187432690524 0 0 0 0
0.978459378529806 0 0 0 0
0.545911054359749 0 0 0 0
0.247135333665938 0 0 0 0
0.166952652307373 0 0 0 0
0.038864231100888 0 0 0 0
0.0537200348844635 0 0 0 0
0.0913541284717212 0 0 0 0
0.0867565140652005 0 0 0 0
0.0585921079618856 0 0 0 0
0.0200720050997916 0 0 0 0
0.047989791710279 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00941827897804615 0 0 0 0
0.012284331205592 0 0 0 0
0.0329401818817132 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0128590518215788 0 0 0 0
0.102953055602484 0 0 0 0
0.0130706944219128 0 0 0 0
0.0399003733946302 0 0 0 0
0.0344800304219461 0 0 0 0
0 0 0 0 0
0.0364006964446162 0 0 0 0
0.0727060250937939 0 0 0 0
0.0594623843426234 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.000458257773061632 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00514536986884195 0 0 0 0
0 0 0 0 0
0.117031762783881 0 0 0 0
0.0400600511056837 0 0 0 0
0.144804409501376 0 0 0 0
0.01627919391467 0 0 0 0
0.00240947201746167 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0700898931427218 1 0 0 0
0 1 0 0 0
0.0230454375014233 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00203060926651233 1 0 0 0
0.00403481786293014 1 0 0 0
0 1 0 0 0
0.0478215079056099 1 0 0 0
0.0853691713018634 1 0 0 0
0.0903185455172206 1 0 0 0
0.22563091624761 1 0 0 0
0.282115721347509 1 0 0 0
0.282544042420341 1 0 0 0
0.40795277163852 1 0 0 0
0.445338853751309 1 0 0 0
0.493339910462964 1 0 0 0
0.41068652717513 1 0 0 0
0.509069635882042 1 0 0 0
0.566175622225273 1 0 0 0
0.486576500406954 1 0 0 0
0.614325297647156 1 0 0 0
0.660753757983912 1 0 0 0
0.739350420190021 1 0 0 0
0.720691095921211 1 0 0 0
0.728738814359531 1 0 0 0
0.724548837752081 1 0 0 0
0.692031724611297 1 0 0 0
0.6615812308155 1 0 0 0
0.490870093926787 1 0 0 0
0.343747571605491 1 0 0 0
0.34687299921643 1 0 0 0
0.234330818329909 1 0 0 0
0.219624444071087 1 0 0 0
0.101944335710868 1 0 0 0
0.0970218325164751 1 0 0 0
0.0519178356626071 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.120689721370582 1 0 0 0
0.135301390400855 1 0 0 0
0.104126321275544 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0183756474143593 1 0 0 0
0 1 0 0 0
0.0101994273791206 1 0 0 0
0.00521721813129261 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0629691862741311 1 0 0 0
0.0747783597034868 1 0 0 0
0.113831600174308 1 0 0 0
0.176076174113859 1 0 0 0
0.0684793567415909 1 0 0 0
0.0520319208590081 1 0 0 0
0.103836504422361 1 0 0 0
0.108853540950804 1 0 0 0
0.114802409825643 1 0 0 0
0.146434927046357 1 0 0 0
0.192720350241871 1 0 0 0
0.0937178247113479 1 0 0 0
0.0745564693716005 1 0 0 0
0.0267613663709199 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.165326154274226 1 0 0 0
0.0204816014957032 1 0 0 0
0.0427768554800423 1 0 0 0
0 1 0 0 0
0.035619761547423 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0666615087538958 0 0 0 1
0.032774734108898 0 0 0 1
0.107644820673158 0 0 0 1
1.14569423749344 1 0 0 0
1.04796518280637 1 0 0 0
0.7595035713166 1 0 0 0
0.718533421604661 1 0 0 0
0.784652031143196 1 0 0 0
0.783120485721156 1 0 0 0
0.853659337735735 1 0 0 0
0.815050683740992 1 0 0 0
0.93357170408126 1 0 0 0
1.03197312273551 1 0 0 0
1.35217040951829 1 0 0 0
1.6826847277116 1 0 0 0
2.37215729430318 1 0 0 0
2.99280625768006 1 0 0 0
3.74825019389391 1 0 0 0
4.58221253938973 1 0 0 0
4.36308799544349 1 0 0 0
5.15942915808409 1 0 0 0
5.05237455945462 1 0 0 0
5.62184758018702 1 0 0 0
5.13099494855851 1 0 0 0
5.00151287997141 1 0 0 0
3.93237709067762 1 0 0 0
3.82509006885812 1 0 0 0
3.73490969650447 1 0 0 0
3.38703347370028 1 0 0 0
3.04623512784019 1 0 0 0
2.80410962295718 1 0 0 0
2.37453897716478 1 0 0 0
2.15897982707247 1 0 0 0
2.07767912070267 1 0 0 0
1.91276764962822 1 0 0 0
1.73517191433348 1 0 0 0
1.86116635450162 1 0 0 0
1.75872800173238 1 0 0 0
2.00365204364061 1 0 0 0
2.08758603548631 1 0 0 0
2.27367834304459 1 0 0 0
2.42505210917443 1 0 0 0
2.5793751119636 1 0 0 0
2.54622081411071 1 0 0 0
2.51731718890369 1 0 0 0
2.41687620291486 1 0 0 0
2.29517772095278 1 0 0 0
2.17900783172809 1 0 0 0
2.36315032816492 1 0 0 0
2.69538865541108 1 0 0 0
3.08777697500773 1 0 0 0
2.83452274743468 1 0 0 0
3.18161665927619 1 0 0 0
3.13106970861554 1 0 0 0
3.41300084255636 1 0 0 0
3.40977084124461 1 0 0 0
3.6492504295893 1 0 0 0
3.53138687205501 1 0 0 0
3.67337389616296 1 0 0 0
3.66984636639245 1 0 0 0
3.98818904068321 1 0 0 0
4.0859334403649 1 0 0 0
4.318805586081 1 0 0 0
4.94754413375631 1 0 0 0
6.49656855966896 1 0 0 0
8.13412223942578 1 0 0 0
8.58439737930894 1 0 0 0
8.70259024668485 1 0 0 0
6.83058518916368 1 0 0 0
5.82405849127099 1 0 0 0
4.51653351774439 1 0 0 0
3.79236810840666 1 0 0 0
2.95350787928328 1 0 0 0
2.40310726803727 1 0 0 0
1.83054644730873 1 0 0 0
1.70763162896037 1 0 0 0
1.74284016247839 1 0 0 0
1.73533949418925 1 0 0 0
2.13408359559253 1 0 0 0
2.10336880991235 1 0 0 0
1.77072358201258 1 0 0 0
1.33286758500617 1 0 0 0
1.34728486591484 1 0 0 0
1.10918159771245 1 0 0 0
1.04978452145588 1 0 0 0
0.790901191066951 1 0 0 0
0.993352368823253 1 0 0 0
1.08688743785024 1 0 0 0
1.19486548646819 1 0 0 0
1.39543421391863 1 0 0 0
1.43662812479306 1 0 0 0
1.41013223037589 1 0 0 0
1.38370008789934 1 0 0 0
1.35779971606098 1 0 0 0
1.46168468927499 1 0 0 0
1.26914987049531 1 0 0 0
1.4670267701149 1 0 0 0
1.18091434706002 1 0 0 0
1.36188131000381 1 0 0 0
1.38780797715299 1 0 0 0
1.62059394642711 1 0 0 0
1.62280345102772 1 0 0 0
1.52587296906859 1 0 0 0
1.60247620078735 1 0 0 0
1.6276118112728 1 0 0 0
1.65953615214676 1 0 0 0
1.95473188068718 1 0 0 0
1.91571061441209 1 0 0 0
1.5817007079022 1 0 0 0
0.68158195426804 1 0 0 0
1.96154787772684 1 0 0 0
2.00163386762142 1 0 0 0
5.7205380871892 1 0 0 0
14.0483579598367 1 0 0 0
21.486496552825 1 0 0 0
21.8014949932694 1 0 0 0
21.4416985400021 1 0 0 0
15.7656650990248 1 0 0 0
11.074211797677 1 0 0 0
7.02278723474592 1 0 0 0
5.2822646102868 1 0 0 0
2.62592217768542 1 0 0 0
1.57447672972921 1 0 0 0
0.770315193221904 1 0 0 0
0.640235822174873 1 0 0 0
0.328546318655754 1 0 0 0
0.427785700594541 1 0 0 0
0.272922168733203 1 0 0 0
0.438575165389921 0 1 0 0
0.243458762270166 0 0 0 0
0.299679072668368 0 0 0 0
0.166716466992511 0 0 0 0
0.206418098969152 0 0 0 0
0.263938676653197 0 0 0 0
0.222397829190868 0 0 0 0
0.364079563496489 0 0 0 0
0.508122189785354 0 0 0 0
0.888748691068031 0 0 0 0
0.883424138010014 0 0 0 0
1.25571628450416 0 0 0 0
1.40504470618907 0 0 0 0
1.79461747757159 0 0 0 0
1.94200412079226 0 0 0 0
1.81468477239832 0 0 0 0
1.57388638763223 0 0 0 0
1.08975305920467 0 0 0 0
0.935463875066489 0 0 0 0
0.876238402270246 0 0 0 0
0.838199615827762 0 0 0 0
0.684345948684495 0 0 1 0
0.454236520454288 0 0 1 0
0.478812853543786 0 0 0 0
0.368862743016507 0 0 0 0
0.484919359223568 0 0 0 0
0.529257351445267 0 0 0 0
0.43090874896734 0 0 0 0
0.228785634362794 0 0 0 0
0.237171954722726 0 0 0 0
0.148875360082457 0 0 0 0
0.170045295362797 0 0 0 0
0.078464857324434 0 0 0 0
0.101860752693028 0 0 0 0
0.173194246599451 0 0 0 0
0.030639348551631 0 0 0 0
0.119170359539567 0 0 0 0
0.112504840217298 0 0 0 0
0.127082554172375 0 0 0 0
0 0 0 0 0
0.0109842985693831 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00117444324132521 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00723684189551932 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00290405023406493 1 0 0 0
0.0780163336457917 1 0 0 0
0 1 0 0 0
0.0887539713403385 1 0 0 0
0.09367335405841 1 0 0 0
