spikerate ITI cue push reward
0.386042236641515 0 0 0 0
0.362121127182036 0 0 0 0
0.252514564635931 0 0 0 0
0.36107269806962 0 0 0 0
0.284909778201836 0 0 0 0
0.396870823351492 0 0 0 0
0.381644447770668 0 0 1 0
0.329248617163103 0 0 1 0
0.359409999418858 0 0 0 0
0.279336469247937 0 0 0 0
0.245347293912346 0 0 0 0
0.0821965268187341 0 0 0 0
0.0548230466392852 0 0 0 0
0.0123676409202744 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0239393193623982 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0330003440467408 0 0 0 0
0.00597383132117102 0 0 0 0
0 0 0 0 0
0.0773426174873748 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00325818473356776 0 0 0 1
0 0 0 0 1
0.0644798401481239 0 0 0 1
0.0492305034640594 0 0 0 1
0.0902822251873658 0 0 0 1
0.0822007177703199 0 0 0 1
0.0559854770472157 0 0 0 1
0.00114268505058135 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0220889223783161 1 0 0 0
0.075015750098828 1 0 0 0
0.0744927224332059 1 0 0 0
0.0544019985682098 1 0 0 0
0.0994273891592456 1 0 0 0
0 1 0 0 0
0.120397235150449 1 0 0 0
0 1 0 0 0
0.0731243282672267 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00402233263230301 1 0 0 0
0.0750115597725198 1 0 0 0
0.11401018093693 1 0 0 0
0.0168283476114084 1 0 0 0
0.03336155768352 1 0 0 0
0.00496925804327475 1 0 0 0
0.00760247803555103 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.04842294856644 1 0 0 0
0 1 0 0 0
0.108987675048411 1 0 0 0
0.123877122859994 1 0 0 0
0.355365355062531 1 0 0 0
0.316799705615267 1 0 0 0
0.254554911137461 1 0 0 0
0.181698282176512 1 0 0 0
0.00306479842038243 1 0 0 0
0.00355280917574419 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.160846410381055 1 0 0 0
0.189596228665323 1 0 0 0
0.229994934670685 1 0 0 0
0.165188995197241 1 0 0 0
0.162559517775662 1 0 0 0
0.0447754773631459 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0672354362905025 1 0 0 0
0.0811264883395779 1 0 0 0
0.0491073869852698 1 0 0 0
0.182363815838471 1 0 0 0
0.331724071656936 1 0 0 0
0.274093645202811 1 0 0 0
0.283520580524055 1 0 0 0
0.377256516458147 1 0 0 0
0.44452855217969 1 0 0 0
0.487830551719526 1 0 0 0
0.418795549194328 1 0 0 0
0.261700618466421 1 0 0 0
0.247176268203475 1 0 0 0
0.163456982591015 1 0 0 0
0.0730407426203783 1 0 0 0
0.0450396910309792 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0.0115019727218169 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.108256327848721 0 0 0 1
0 0 0 0 1
0.160386827701586 0 0 0 1
0.0764473813887889 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0379449193133041 1 0 0 0
0 1 0 0 0
0.14409967843676 1 0 0 0
0.11885668936884 1 0 0 0
0.16577704991505 1 0 0 0
0.140825891321583 1 0 0 0
0.16737524583732 1 0 0 0
0.0325590381180518 1 0 0 0
0.0249110189542989 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0112404995888937 1 0 0 0
0 1 0 0 0
0.126934797208378 1 0 0 0
0.200908954866463 1 0 0 0
0.297161379421595 1 0 0 0
0.282482336842804 1 0 0 0
0.237160831602523 1 0 0 0
0.307830374367768 1 0 0 0
0.214737607166171 1 0 0 0
0.225246051741124 1 0 0 0
0.0915119449018675 1 0 0 0
0.18375297440798 1 0 0 0
0.101685338449897 1 0 0 0
0.178563968802337 1 0 0 0
0.139683809493363 1 0 0 0
0.187816092875437 1 0 0 0
0 1 0 0 0
0.241255103901494 1 0 0 0
0.3369001133251 1 0 0 0
0.185040622000088 1 0 0 0
0.0701292916573948 1 0 0 0
0.168971862876788 1 0 0 0
0.250393180067476 1 0 0 0
0.0363299113814719 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.115472773529746 1 0 0 0
0.104009503047564 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0246836341375456 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0170332350535318 1 0 0 0
0.107321973700891 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.285011021333048 1 0 0 0
0.509481451445026 1 0 0 0
0.826824439172924 1 0 0 0
0.981519835477229 1 0 0 0
0.977214607701171 1 0 0 0
0.712620931153651 1 0 0 0
0.650319967462565 1 0 0 0
0.528821210536989 1 0 0 0
0.397339481423842 1 0 0 0
0.365911027529364 1 0 0 0
0.242682309362863 1 0 0 0
0.169669651768345 1 0 0 0
0.150175950693665 1 0 0 0
0.0255282029684167 1 0 0 0
0.0303434189845575 1 0 0 0
0.0756237204768695 1 0 0 0
0.0653023380436935 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0221092714127735 1 0 0 0
0 1 0 0 0
0.110414997379849 1 0 0 0
0.0351053713529836 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0609410490142182 1 0 0 0
0.0886265206645476 1 0 0 0
0 1 0 0 0
0.159675582835916 1 0 0 0
0.077458427313104 1 0 0 0
0.257643227087101 1 0 0 0
0.281287218058424 1 0 0 0
0.508721455844352 1 0 0 0
0.572580476728035 1 0 0 0
0.656039039313328 1 0 0 0
0.426297756348504 1 0 0 0
0.430625483204494 1 0 0 0
0.561308948817896 1 0 0 0
0.324008822644828 1 0 0 0
0.464784174255328 1 0 0 0
0.493849786266765 1 0 0 0
0.391453784686746 1 0 0 0
0.0743511845939793 1 0 0 0
1.07488380308496 1 0 0 0
1.48990398156457 1 0 0 0
2.61463009519503 1 0 0 0
3.63206473411992 1 0 0 0
2.3955205688253 1 0 0 0
1.34481303393841 1 0 0 0
1.32071978441672 1 0 0 0
1.13751673779916 1 0 0 0
0.71297994145425 1 0 0 0
0.287955674139084 1 0 0 0
0.363646175173926 1 0 0 0
0.138881287057302 1 0 0 0
0.189442702321685 1 0 0 0
0.157000132276153 0 1 0 0
0 0 0 0 0
0.00560717307962477 0 0 0 0
0 0 0 0 0
0.11788775009336 0 0 0 0
0.00498653639624536 0 0 0 0
0.107227311218594 0 0 0 0
0.197404154278047 0 0 0 0
0.148524534779426 0 0 0 0
0.12995545148442 0 0 0 0
0.313499989715638 0 0 0 0
0.209461341000861 0 0 0 0
0.397301082557533 0 0 0 0
0.164991240808376 0 0 0 0
0.338286420628719 0 0 0 0
0.167560201248307 0 0 0 0
0.213207116715353 0 0 0 0
0.105058581539197 0 0 0 0
0.16691628661647 0 0 0 0
0.0292921428126647 0 0 0 0
0.0595136989431921 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.20758613027283 1 0 0 0
0.147060723520553 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0265402786681079 0 1 0 0
0.0411855153288343 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0350401205650996 0 0 0 1
0.172519023180939 0 0 0 1
0.250942292041145 0 0 0 1
0.0165883848239901 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.280055914117838 0 0 0 1
0 0 0 0 1
0.573357843677513 1 0 0 0
0.679997479892336 1 0 0 0
0.742760174034629 1 0 0 0
0.915844881092198 1 0 0 0
0.992630826658569 1 0 0 0
1.13957634312101 1 0 0 0
1.71396048972383 1 0 0 0
1.928040466737 1 0 0 0
2.30788785847835 1 0 0 0
2.60916881961748 1 0 0 0
3.33136279368773 1 0 0 0
3.22850182419643 1 0 0 0
3.75782779883593 1 0 0 0
3.48785193637013 1 0 0 0
3.66892863530666 1 0 0 0
3.24221391929314 1 0 0 0
3.47518909256905 1 0 0 0
3.41391249094158 1 0 0 0
3.87544970726594 1 0 0 0
3.76395921921358 1 0 0 0
3.98396060336381 1 0 0 0
4.30144020356238 1 0 0 0
4.67577646486461 1 0 0 0
4.54345048638061 1 0 0 0
4.61954693309963 1 0 0 0
4.24432411091402 1 0 0 0
4.09812858561054 1 0 0 0
3.51355614839122 1 0 0 0
3.24539194116369 1 0 0 0
2.47995380777866 1 0 0 0
2.69221400958486 1 0 0 0
2.01711303088814 1 0 0 0
2.01810145517811 1 0 0 0
1.64414145910996 1 0 0 0
1.56954416888766 1 0 0 0
1.34550724033033 1 0 0 0
1.38579968188424 1 0 0 0
1.60771540686255 1 0 0 0
1.5788492601132 1 0 0 0
2.20763214747421 1 0 0 0
2.49930506106466 1 0 0 0
3.42980324057862 1 0 0 0
3.55016603134573 1 0 0 0
4.04742691898718 1 0 0 0
4.04226843966171 1 0 0 0
4.10191109403968 1 0 0 0
4.06290224054828 1 0 0 0
3.9095125393942 1 0 0 0
3.56076669413596 1 0 0 0
2.91029823711142 1 0 0 0
2.61365174083039 1 0 0 0
2.6283364277333 1 0 0 0
2.71028111455962 1 0 0 0
2.63258465565741 1 0 0 0
2.4041022406891 1 0 0 0
3.33086278988048 1 0 0 0
2.88546067895368 1 0 0 0
3.75633116345853 1 0 0 0
3.26442718505859 1 0 0 0
3.72101698303595 1 0 0 0
2.94500507880002 1 0 0 0
3.10250459006056 1 0 0 0
1.97522617236245 1 0 0 0
3.54982604039833 1 0 0 0
4.14720000117086 1 0 0 0
6.11867429688573 1 0 0 0
8.18814756348729 1 0 0 0
8.87984409928322 1 0 0 0
7.98016134649515 1 0 0 0
9.02092049364001 1 0 0 0
8.71185935102403 1 0 0 0
13.029208406806 1 0 0 0
18.6502772849053 1 0 0 0
21.9459335785359 1 0 0 0
22.600322496146 1 0 0 0
21.4371299371123 1 0 0 0
16.9738631229848 1 0 0 0
15.0694178882986 1 0 0 0
10.9263749327511 1 0 0 0
9.02589200995862 1 0 0 0
6.36801624204963 1 0 0 0
4.86796506447718 1 0 0 0
3.55764239793643 1 0 0 0
3.01123681128956 1 0 0 0
2.55716461106203 1 0 0 0
2.70844777696766 1 0 0 0
2.69824240240268 1 0 0 0
2.87456915248185 1 0 0 0
3.44823734485544 1 0 0 0
3.04941402282566 1 0 0 0
3.58346162829548 1 0 0 0
3.38878040201962 1 0 0 0
3.8916154881008 1 0 0 0
3.40924027841538 1 0 0 0
3.81285534240305 1 0 0 0
3.32331785466522 1 0 0 0
4.15490666637197 1 0 0 0
4.02975914767012 1 0 0 0
5.07905392441899 1 0 0 0
5.87063696002588 1 0 0 0
4.99269767897204 1 0 0 0
4.04703459935263 1 0 0 0
3.48225439665839 1 0 0 0
3.07985104154795 1 0 0 0
2.37129596644081 1 0 0 0
1.95361406076699 1 0 0 0
1.80230109253898 1 0 0 0
1.4897350629326 1 0 0 0
1.51662515418138 1 0 0 0
1.68907211627811 1 0 0 0
1.60418287850916 1 0 0 0
1.75667583243921 1 0 0 0
1.66254065698013 1 0 0 0
1.91870734852273 1 0 0 0
2.09697542595677 1 0 0 0
2.21354828681797 1 0 0 0
2.40010386914946 1 0 0 0
2.84002313856035 1 0 0 0
3.22948163375258 1 0 0 0
3.86184587841853 1 0 0 0
4.24962257966399 1 0 0 0
4.74086741451174 1 0 0 0
4.0623668464832 1 0 0 0
3.8290957454592 1 0 0 0
3.24081542203203 1 0 0 0
3.23375023435801 0 1 0 0
2.54694631439634 0 0 0 0
1.8794926290866 0 0 0 0
1.5275081677828 0 0 0 0
1.26217314391397 0 0 0 0
1.09060415707063 0 0 0 0
0.966717736446299 0 0 0 0
1.00107671460137 0 0 0 0
0.883681197592523 0 0 0 0
1.04558985913172 0 0 0 0
0.801235255494248 0 0 0 0
1.03831825981615 0 0 0 0
1.10643509833608 0 0 0 0
1.07462835148908 0 0 0 0
0.968166503298562 0 0 0 0
0.893433709279634 0 0 0 0
0.897247795364819 0 0 0 0
0.824451475637034 0 0 1 0
0.917739525903016 0 0 1 0
0.664788378344383 0 0 1 0
0.73122378125845 0 0 1 0
0.918764108064352 0 0 1 0
0.614851432146679 0 0 1 0
2.2037050803192 0 0 1 0
2.95286663458683 0 0 1 0
3.33607301581651 0 0 1 0
3.33295165910386 0 0 1 0
2.55522469524294 0 0 1 0
2.49051657738164 0 0 0 0
2.15747719630599 0 0 0 0
2.06640348187648 0 0 0 0
1.37281390198041 0 0 0 0
1.34751170116942 0 0 0 0
1.25396311341319 0 0 0 0
1.05924128729384 0 0 0 0
0.830598786706105 0 0 0 0
0.803545248345472 0 0 0 0
0.823354370368179 0 0 0 0
0.721153177437373 0 0 0 0
0.641279802948702 0 0 0 0
0.57218055735575 0 0 0 0
0.524878632859327 0 0 0 0
0.418766823713668 0 0 0 0
0.415582213463495 0 0 0 0
0.251172013122414 0 0 0 0
0.321264658850851 0 0 0 0
0.294476280487288 0 0 0 0
0.281851693671342 0 0 0 0
0.37119547232578 0 0 0 0
0.223273127176071 0 0 0 0
0.289762203465216 0 0 0 0
0.101261305189837 0 0 0 0
0.20896662499581 0 0 0 0
0.0251750952884322 0 0 0 0
0.209319921850692 0 0 0 0
0.19404538852541 0 0 0 0
0.178476844666875 0 0 0 0
0.217973996768706 0 0 0 0
0.23744083227939 0 0 0 1
0.295723140197879 0 0 0 1
0.292339404403208 0 0 0 1
0.384868591936538 0 0 0 1
0.58440870634513 0 0 0 1
0.686813989887014 0 0 0 1
0.919951140531339 0 0 0 1
0.765632103139069 0 0 0 1
1.1071552435169 0 0 0 1
0.75545278377831 0 0 0 1
0.738064765755553 0 0 0 1
0.652666989481077 0 0 0 1
0.629478236078285 0 0 0 1
0.368442051694728 0 0 0 1
0.38166917511262 0 0 0 1
0.212367114727385 0 0 0 1
0.302744425425772 0 0 0 1
0.159145150064433 0 0 0 1
0.244493126956513 0 0 0 1
0.244950410660749 0 0 0 1
0.377096181182424 0 0 0 1
0.469827371489373 0 0 0 1
0.590895389905199 0 0 0 1
0.667741260258481 0 0 0 1
0.681691242789384 0 0 0 1
0.729992447304539 0 0 0 1
0.615270160778891 0 0 0 1
0.690924738592003 0 0 0 1
0.641214959614445 0 0 0 1
0.697479146765545 0 0 0 1
0.760392460506409 0 0 0 1
0.748929436667822 0 0 0 1
13.5938774328679 1 0 0 0
12.4311335384846 1 0 0 0
12.1524304850027 1 0 0 0
12.7336524892598 1 0 0 0
11.6616509621963 1 0 0 0
11.346640298143 1 0 0 0
10.8338355785236 1 0 0 0
10.1331180194393 1 0 0 0
8.6943021742627 1 0 0 0
9.02690354268998 1 0 0 0
8.85209033731371 1 0 0 0
7.70295667462051 1 0 0 0
7.8244503820315 1 0 0 0
7.53414677456021 1 0 0 0
7.63727445155382 1 0 0 0
7.74330797139555 1 0 0 0
8.03482625633478 1 0 0 0
8.20020399987698 1 0 0 0
7.58969329763204 1 0 0 0
8.00652598263696 1 0 0 0
9.74678189959377 1 0 0 0
9.79262893088162 1 0 0 0
12.7844226080924 1 0 0 0
14.8856088053435 1 0 0 0
16.3669609464705 1 0 0 0
16.7740613687783 1 0 0 0
16.1920310929418 1 0 0 0
14.2914915923029 1 0 0 0
13.0698343273252 1 0 0 0
10.7741367537528 1 0 0 0
9.36992606148124 1 0 0 0
7.44156015571207 1 0 0 0
7.72350991610438 1 0 0 0
6.6003369865939 1 0 0 0
7.26823683362454 1 0 0 0
6.02408417034894 1 0 0 0
7.04577483702451 1 0 0 0
7.33285560272634 1 0 0 0
7.65710603445768 1 0 0 0
7.81726732384413 1 0 0 0
7.53225234802812 1 0 0 0
6.53220457024872 1 0 0 0
6.48002105299383 1 0 0 0
5.37617434747517 1 0 0 0
5.13678597053513 1 0 0 0
4.5871731126681 1 0 0 0
4.86786337569356 1 0 0 0
4.38433897215873 1 0 0 0
4.22968051861972 1 0 0 0
4.11555066239089 1 0 0 0
3.55354225030169 1 0 0 0
2.68354325089604 1 0 0 0
2.14297970524058 1 0 0 0
1.82631738425698 1 0 0 0
1.43631832906976 1 0 0 0
1.66950559651013 1 0 0 0
2.10671231616288 1 0 0 0
2.71887145936489 1 0 0 0
3.29864100785926 1 0 0 0
3.88024805579334 1 0 0 0
4.36217943206429 1 0 0 0
5.28715143445879 1 0 0 0
5.7816372718662 1 0 0 0
5.52958284970373 1 0 0 0
5.62823709333315 1 0 0 0
5.27124560903758 1 0 0 0
5.21371280774474 1 0 0 0
4.4483890524134 1 0 0 0
4.09491983009502 1 0 0 0
3.88421036768705 1 0 0 0
4.12532253540121 1 0 0 0
3.75023618107662 1 0 0 0
3.61579452874139 1 0 0 0
3.41212138300762 1 0 0 0
3.18190266261809 1 0 0 0
2.90472645428963 1 0 0 0
2.64735278324224 1 0 0 0
2.42308837187011 1 0 0 0
2.73635415942408 1 0 0 0
2.52651868504472 1 0 0 0
3.18764336407185 1 0 0 0
3.16432380350307 1 0 0 0
4.35757846571505 1 0 0 0
4.34366578701884 1 0 0 0
5.67841809242964 1 0 0 0
5.88176905876026 1 0 0 0
6.37392152566463 1 0 0 0
7.01268040575087 1 0 0 0
8.34000459872186 1 0 0 0
9.64023754931986 1 0 0 0
10.7993804849684 1 0 0 0
11.0333155607805 1 0 0 0
9.49491548817605 1 0 0 0
8.16909642890096 1 0 0 0
6.39801565557718 1 0 0 0
5.97314443439245 1 0 0 0
4.47464140597731 1 0 0 0
3.41273040976375 1 0 0 0
2.49923253431916 1 0 0 0
2.2451386321336 1 0 0 0
1.80562943569385 1 0 0 0
2.44381456286646 1 0 0 0
2.56029659067281 1 0 0 0
2.85926325886976 1 0 0 0
4.53230628045276 1 0 0 0
5.44299563625827 1 0 0 0
8.4316972643137 1 0 0 0
12.7460930962116 1 0 0 0
14.5405170042068 1 0 0 0
14.6473136264831 1 0 0 0
13.8278061058372 1 0 0 0
12.8460770938545 1 0 0 0
10.588496690616 1 0 0 0
9.34687920380384 1 0 0 0
7.41701992228627 1 0 0 0
6.23127131257206 1 0 0 0
5.13670989312232 1 0 0 0
4.82031650608405 1 0 0 0
3.80036717979237 1 0 0 0
3.17075999919325 1 0 0 0
2.79630502336659 1 0 0 0
3.04332294035703 1 0 0 0
2.99734054715373 1 0 0 0
3.42483623535372 1 0 0 0
3.35906466352753 1 0 0 0
3.74611860024743 0 1 0 0
3.70547556667589 0 0 0 0
3.53656354127452 0 0 0 0
3.53752088267356 0 0 0 0
3.41733417008072 0 0 0 0
3.24201211333275 0 0 0 0
2.83450313145295 0 0 0 0
2.66801047837362 0 0 0 0
2.24958479520865 0 0 0 0
2.36595470050815 0 0 0 0
2.32790195150301 0 0 0 0
2.43881708593108 0 0 0 0
2.11867468897253 0 0 0 0
2.9421795043163 0 0 0 0
3.4075342991855 0 0 0 0
4.44751122267917 0 0 1 0
7.51560414209962 0 0 1 0
9.51984198763967 0 0 1 0
11.8155425880104 0 0 1 0
12.5231922138482 0 0 1 0
13.8821653090417 0 0 1 0
12.519110692665 0 0 0 0
10.5456336168572 0 0 0 0
8.2287946715951 0 0 0 0
5.96604531165212 0 0 0 0
