spikerate ITI cue push reward
0.18007839389611 0 0 0 0
0.0522405343872379 0 0 0 0
0.0398061702071573 0 0 0 1
0.0724607616575668 0 0 0 1
0.0349455988271075 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0277627703297867 0 0 0 1
0 0 0 0 1
0.044640806663665 0 0 0 1
0.118475869101076 0 0 0 1
0.0820950585875835 0 0 0 1
0.0349554720742162 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0305832827507402 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0799588406152907 0 0 0 1
0.166106548476819 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0275170868917485 1 0 0 0
0.0647877341179992 1 0 0 0
0.0993782196019311 1 0 0 0
0.119218042186731 1 0 0 0
0.0835966311569791 1 0 0 0
0.0194841522898059 1 0 0 0
0 1 0 0 0
0.018813416318153 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0575778517486469 1 0 0 0
0.130384742192291 1 0 0 0
0.113947455247398 1 0 0 0
0.131915090605617 1 0 0 0
0.27455603776616 1 0 0 0
0.26119188805751 1 0 0 0
0.282874008917133 1 0 0 0
0.306537749565905 1 0 0 0
0.250536575549631 1 0 0 0
0.127529307064833 1 0 0 0
0.107343306808616 1 0 0 0
0.159980636908585 1 0 0 0
0.224497636736487 1 0 0 0
0.2803393144859 1 0 0 0
0.289642774077947 1 0 0 0
0.260263732343446 1 0 0 0
0.323182899592211 1 0 0 0
0.314682214593631 1 0 0 0
0.417789902712684 1 0 0 0
0.294299701636191 1 0 0 0
0.232026164667332 1 0 0 0
0.228498829528689 1 0 0 0
0.105712563890137 1 0 0 0
0.0814302343314921 1 0 0 0
0.0728656086721458 1 0 0 0
0.048883211093198 1 0 0 0
0.0653813112876378 1 0 0 0
0.0660152152249793 1 0 0 0
0.00224942414206453 1 0 0 0
0.0754548241275188 1 0 0 0
0.0325274650094798 1 0 0 0
0 1 0 0 0
0.0211065180337755 1 0 0 0
0.0807031523208934 1 0 0 0
0 1 0 0 0
0.0523387454904878 1 0 0 0
0.0650758865958778 1 0 0 0
0.0344996821297627 1 0 0 0
0 1 0 0 0
0.0558433625883481 1 0 0 0
0.0925644762901356 1 0 0 0
0.0655696258036187 1 0 0 0
0.118345767077699 1 0 0 0
0.142338359637506 1 0 0 0
0.230439748520439 1 0 0 0
0.160025057084567 1 0 0 0
0.286390450128238 1 0 0 0
0.212807534353487 1 0 0 0
0.189225753274513 1 0 0 0
0.301512658552383 1 0 0 0
0.110881683212938 1 0 0 0
0.0818415110188653 1 0 0 0
0.00468171128886752 1 0 0 0
0.0675317396598984 1 0 0 0
0.0447193192485429 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.262165773165179 1 0 0 0
0.620778362645069 1 0 0 0
0.891195304575376 1 0 0 0
1.03387777562602 1 0 0 0
0.465169592644088 1 0 0 0
0.335340668243589 1 0 0 0
0.299254008837124 1 0 0 0
0.166330764386657 1 0 0 0
0.104227894553333 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0466832902930037 1 0 0 0
0.0436701802755124 1 0 0 0
0.0774323934820131 1 0 0 0
0.155341949721333 1 0 0 0
0.177588356017111 1 0 0 0
0.256355429883115 1 0 0 0
0.292488703053095 1 0 0 0
0.192823164979927 1 0 0 0
0.254432623478351 1 0 0 0
0.270362197625218 1 0 0 0
0.256506029472803 1 0 0 0
0.217058415728388 1 0 0 0
0.193220979781472 1 0 0 0
0.0862814958964009 1 0 0 0
0.0514251164531743 1 0 0 0
0.0183491494425425 1 0 0 0
0.0416251803017076 1 0 0 0
0.0863005384417193 1 0 0 0
0.0886499892658321 1 0 0 0
0.10420596026961 1 0 0 0
0.092664312433044 1 0 0 0
0.167125931966439 1 0 0 0
0.128506077999191 1 0 0 0
0.171463284232232 1 0 0 0
0.223739534703782 1 0 0 0
0.24884203048714 1 0 0 0
0.289263483864488 1 0 0 0
0.293650198727846 1 0 0 0
0.360461133823264 1 0 0 0
0.450470120995305 1 0 0 0
0.399960765207652 1 0 0 0
0.373319817299489 1 0 0 0
0.279786108876579 1 0 0 0
0.368760254787048 1 0 0 0
0.340412976584048 0 1 0 0
0.402195886636036 0 0 0 0
0.361762753527728 0 0 0 0
0.462133200926473 0 0 0 0
0.503108094562776 0 0 0 0
0.592945958487689 0 0 1 0
0.612519921560306 0 0 1 0
0.683519516314846 0 0 0 0
0.767265359172598 0 0 0 0
0.869241273903754 0 0 0 0
1.05808605439961 0 0 0 0
1.32700348331127 0 0 0 0
1.52110804629046 0 0 0 0
2.06485434318893 0 0 0 0
2.64972230070271 0 0 0 0
2.51742592081428 0 0 0 0
2.63738699140958 0 0 0 0
2.57619190961123 0 0 0 0
2.5557455373928 0 0 0 0
2.43394874269143 0 0 0 0
2.11620045593008 0 0 0 0
1.92577511188574 0 0 0 0
1.312435415457 0 0 0 0
1.21551344636828 0 0 0 0
0.987077597528696 0 0 0 0
0.980224547674879 0 0 0 0
0.704651742125861 0 0 0 0
0.613290903856978 0 0 0 0
0.527926822542213 0 0 0 0
0.518479897436919 0 0 0 0
0.528956472408026 0 0 0 0
0.563987774512498 0 0 0 0
0.622899679001421 0 0 0 0
0.592675205552951 0 0 0 0
0.639771900750929 0 0 0 0
0.739603034162428 0 0 0 0
0.870270137966145 0 0 0 0
1.00276088051032 0 0 0 1
1.13217388570774 0 0 0 1
1.25545366609003 0 0 0 1
1.52121184510179 0 0 0 1
1.42849204712547 0 0 0 1
1.49883200356271 0 0 0 1
1.14983324601781 0 0 0 1
1.25589070376009 0 0 0 1
1.02254877856467 0 0 0 1
0.962921549216844 0 0 0 1
0.769888560171239 0 0 0 1
0.695183196512517 0 0 0 1
0.659850484225899 0 0 0 1
0.611067232966889 0 0 0 1
0.701962628227193 0 0 0 1
0.74940866761608 0 0 0 1
0.766726814617869 0 0 0 1
0.890762763447128 0 0 0 1
0.866289439727552 0 0 0 1
0.831168697914109 0 0 0 1
0.808233540738001 0 0 0 1
0.893664167961106 0 0 0 1
0.891344709089026 0 0 0 1
0.983421843557153 0 0 0 1
1.11931837454904 0 0 0 1
1.31727627012879 0 0 0 1
1.37431408802513 0 0 0 1
1.37153925606981 0 0 0 1
1.26398625434376 0 0 0 1
1.32791393843945 0 0 0 1
1.04682914388832 0 0 0 1
0.945772248087451 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0130100194155602 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0113097494249814 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0605784844083246 1 0 0 0
0.10329080032534 1 0 0 0
0.0795512453350966 1 0 0 0
0.171573740956887 1 0 0 0
0.26348121537012 1 0 0 0
0.294681732157187 1 0 0 0
0.267101637291489 1 0 0 0
0.206978851565509 1 0 0 0
0.252967284552597 1 0 0 0
0.215960392097259 1 0 0 0
0.275669663096778 1 0 0 0
0.145210928167216 1 0 0 0
0.16450542216262 1 0 0 0
0.010405898137833 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00500129453939735 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.106968169347965 1 0 0 0
0.180066846041882 1 0 0 0
0.188679205166409 1 0 0 0
0.186660606004807 1 0 0 0
0.356940367055358 1 0 0 0
0.309353839838877 1 0 0 0
0.262085443864635 1 0 0 0
0.291757658487768 1 0 0 0
0.222628748815623 1 0 0 0
0.125965620100033 1 0 0 0
0.136697994093993 1 0 0 0
0.158707843183947 1 0 0 0
0.119392810120189 1 0 0 0
0.131243140458537 1 0 0 0
0.127523767332605 1 0 0 0
0.198250449557236 1 0 0 0
0.13129953367752 1 0 0 0
0.110168103674368 1 0 0 0
0.162145170179429 1 0 0 0
0.113766916683744 1 0 0 0
0.0342254520546703 1 0 0 0
0 1 0 0 0
0.00742184670343704 1 0 0 0
0.0994236179394647 1 0 0 0
0.0669133869450889 1 0 0 0
0.0747805438550131 1 0 0 0
0.187962363270344 1 0 0 0
0.205581314730807 1 0 0 0
0.187666575584444 1 0 0 0
0.27486881481309 1 0 0 0
0.164685398885922 1 0 0 0
0.110259883513208 1 0 0 0
0.233745112382167 1 0 0 0
0.215189667414961 1 0 0 0
0.301718569971854 1 0 0 0
0.283984654743108 1 0 0 0
0.462194162537344 1 0 0 0
0.44491699009086 1 0 0 0
0.59907969989581 1 0 0 0
0.688862150127534 1 0 0 0
0.706774029822554 1 0 0 0
0.627746318059508 1 0 0 0
0.591434712987393 1 0 0 0
0.583382257900666 1 0 0 0
0.584682893531863 1 0 0 0
0.539267988642678 1 0 0 0
0.488387602672447 1 0 0 0
0.466011460957816 1 0 0 0
0.502954088005936 1 0 0 0
0.531612240592949 1 0 0 0
0.586622925766278 1 0 0 0
0.704884216247592 0 1 0 0
0.600680056777492 0 0 0 0
0.513973294800962 0 0 0 0
0.661478530673776 0 0 1 0
0.827824951556977 0 0 1 0
0.595020195760299 0 0 0 0
0.780153673986206 0 0 0 0
1.32075339206494 0 0 0 0
3.28942050691694 0 0 0 0
7.75035913102329 0 0 0 0
14.6592531818897 0 0 0 0
20.3464275691658 0 0 0 0
23.7329159863293 0 0 0 0
22.1086638048291 0 0 0 0
19.2188464570791 0 0 0 0
14.2214251682162 0 0 0 0
10.6992742512375 0 0 0 0
7.99763598479331 0 0 0 0
6.47412030957639 0 0 0 0
4.15481167146936 0 0 0 0
2.97136342851445 0 0 0 0
2.44884355925024 0 0 0 0
2.24190601147711 0 0 0 0
1.88477674964815 0 0 0 0
1.63801817689091 0 0 0 0
1.51291038491763 0 0 0 0
1.36878833291121 0 0 0 0
1.31565165065695 0 0 0 0
1.47415971150622 0 0 0 0
1.46218856389169 0 0 0 0
1.50041081360541 0 0 0 0
1.55462234397419 0 0 0 0
1.74417480593547 0 0 0 0
1.94631956401281 0 0 0 0
1.98317784816027 0 0 0 0
2.03334065736271 0 0 0 1
2.02628903207369 0 0 0 1
2.11816068622284 0 0 0 1
2.03396822325885 0 0 0 1
2.13553206413053 0 0 0 1
2.0341279450804 0 0 0 1
1.60776141274255 0 0 0 1
1.34518076083623 0 0 0 1
1.27397281175945 0 0 0 1
1.13767084258143 0 0 0 1
0.905046443222091 0 0 0 1
0.730488842236809 0 0 0 1
0.834520775242709 0 0 0 1
0.747440761188045 0 0 0 1
0.76527772762347 0 0 0 1
0.539357679372188 0 0 0 1
0.52220714133 0 0 0 1
0.27955551922787 0 0 0 1
0.319075444167538 0 0 0 1
0.192953881196445 0 0 0 1
0.0931473435912267 0 0 0 1
0.10638949515851 0 0 0 1
0.0790636977399117 0 0 0 1
0.0570515148865525 0 0 0 1
0.0268700973720115 0 0 0 1
0.0795327572404858 0 0 0 1
0.0511135449414724 0 0 0 1
0.0992492769000819 0 0 0 1
0.0193222427640194 0 0 0 1
0.0371823543900973 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.58233681577258 1 0 0 0
1.67179768322967 1 0 0 0
1.53599309851415 1 0 0 0
1.21342488273513 1 0 0 0
1.25349762674887 1 0 0 0
1.10823549039196 1 0 0 0
1.03860626404639 1 0 0 0
0.792367813119199 1 0 0 0
0.780896421929356 1 0 0 0
0.756595603888854 1 0 0 0
0.830723511171527 1 0 0 0
0.748568199924193 1 0 0 0
0.790280915680341 1 0 0 0
0.84437624173006 1 0 0 0
1.01466913474724 1 0 0 0
1.00448470038828 1 0 0 0
1.0782994213514 1 0 0 0
1.0758305870695 1 0 0 0
1.31297783809714 1 0 0 0
1.57728488557041 1 0 0 0
1.78661724203266 1 0 0 0
2.23843782441691 1 0 0 0
3.0060063872952 1 0 0 0
4.56781702814624 1 0 0 0
5.86637435480952 1 0 0 0
6.63296063430607 1 0 0 0
6.72731408849359 1 0 0 0
5.95231680199504 1 0 0 0
4.94105962570757 1 0 0 0
4.538384382613 1 0 0 0
3.59080941416323 1 0 0 0
2.71183848963119 1 0 0 0
2.25918419891968 1 0 0 0
2.23235922749154 1 0 0 0
1.84240145608783 1 0 0 0
1.85920036165044 1 0 0 0
1.93664160906337 1 0 0 0
1.50608230615035 1 0 0 0
1.69360198196955 1 0 0 0
1.42611125193071 1 0 0 0
1.3514974998543 1 0 0 0
1.04767517768778 1 0 0 0
0.983393169008195 1 0 0 0
0.74941949424101 1 0 0 0
0.56283767480636 1 0 0 0
0.479611015180126 1 0 0 0
0.408770334615838 1 0 0 0
0.2525805903133 1 0 0 0
0.239803040130937 1 0 0 0
0.225085489546473 1 0 0 0
0.222972828510137 1 0 0 0
0.178286989466869 1 0 0 0
0.183865984581644 1 0 0 0
0.207180902407345 1 0 0 0
0.135928066811175 1 0 0 0
0.313266049488448 1 0 0 0
0.253922401043383 1 0 0 0
0.327209563693032 1 0 0 0
0.259078154329018 1 0 0 0
0.298278218906489 1 0 0 0
0.291963295239839 1 0 0 0
0.230853685934562 1 0 0 0
0.264598802459659 1 0 0 0
0.173558666574536 1 0 0 0
0.212486642340082 1 0 0 0
0.175888513695099 1 0 0 0
0.158222161189769 1 0 0 0
0.132538934849435 1 0 0 0
0.2240029184577 1 0 0 0
0.352596029188135 1 0 0 0
0.425549547799164 1 0 0 0
0.650994777970482 1 0 0 0
0.82251796266064 1 0 0 0
1.14750361535698 1 0 0 0
1.31934363162145 1 0 0 0
1.35506699734833 1 0 0 0
1.19497875857633 1 0 0 0
1.16726038686465 1 0 0 0
1.0546384146437 1 0 0 0
0.672028669214342 1 0 0 0
0.528143538758741 1 0 0 0
0.368789213098353 1 0 0 0
0.321181116305524 1 0 0 0
0.263592411556601 1 0 0 0
0.260296797932824 1 0 0 0
0.163532976500846 1 0 0 0
0.128317675262224 1 0 0 0
0.181714211066719 1 0 0 0
0.139128325827187 1 0 0 0
0.0123239624372218 1 0 0 0
0.181340521521633 1 0 0 0
0.0743545206205454 1 0 0 0
0.151243247273669 1 0 0 0
0.264684764260892 1 0 0 0
0.400520249968395 1 0 0 0
0.537459043698618 1 0 0 0
0.550759681573254 1 0 0 0
0.791427635704167 1 0 0 0
0.93762917094864 1 0 0 0
0.974594673607498 1 0 0 0
1.0323260066798 1 0 0 0
0.869928662723396 1 0 0 0
0.867633250891231 1 0 0 0
0.694555666996166 1 0 0 0
0.775576176238246 1 0 0 0
0.508571087266319 1 0 0 0
0.535733859578613 1 0 0 0
0.465154098492349 1 0 0 0
0.408808322390541 1 0 0 0
0.406872110033873 1 0 0 0
0.482569965242874 1 0 0 0
0.52881855663145 1 0 0 0
0.433027184044477 1 0 0 0
0.530708166479599 1 0 0 0
0.417803323216503 1 0 0 0
0.369519839296117 1 0 0 0
0.27989055706712 1 0 0 0
0.290637461148435 1 0 0 0
0.167296777362935 1 0 0 0
0.165862732501409 1 0 0 0
0.142015654091665 1 0 0 0
0.119622007332509 1 0 0 0
0.127511797472835 1 0 0 0
0.15489621910092 1 0 0 0
0.214514459003112 1 0 0 0
0.306913123495178 0 1 0 0
0.365449588571209 0 0 0 0
0.409320462495089 0 0 0 0
0.430527994467411 0 0 0 0
0.49755033251131 0 0 0 0
0.445981706434395 0 0 1 0
0.498190012876876 0 0 1 0
0.526277166500222 0 0 0 0
0.512249396706466 0 0 0 0
0.539240347279701 0 0 0 0
0.580842883209698 0 0 0 0
0.684623519191518 0 0 0 0
0.712403962097596 0 0 0 0
0.811194418929517 0 0 0 0
0.774036932853051 0 0 0 0
0.847233837703243 0 0 0 0
0.807430609711446 0 0 0 0
0.842931229271926 0 0 0 0
0.808022887213156 0 0 0 0
1.1647860519588 0 0 0 0
1.02793112455402 0 0 0 0
1.21348224638496 0 0 0 0
1.37502708821557 0 0 0 0
1.65842042770237 0 0 0 0
1.49397912900895 0 0 0 0
2.42028030334041 0 0 0 0
3.29104339471087 0 0 0 0
4.42579400260001 0 0 0 0
5.82507974468172 0 0 0 0
8.81561473943293 0 0 0 0
14.5807238295674 0 0 0 0
17.9181545972824 0 0 0 0
17.1440585982054 0 0 0 0
15.8735211007297 0 0 0 0
12.0691068004817 0 0 0 0
9.55329788848758 0 0 0 0
7.74360855575651 0 0 0 0
6.57749851234257 0 0 0 1
6.23742933385074 0 0 0 1
6.65839540306479 0 0 0 1
6.53408945072442 0 0 0 1
6.6460189409554 0 0 0 1
5.65284572076052 0 0 0 1
5.49205183051527 0 0 0 1
4.51650255126879 0 0 0 1
4.47814207291231 0 0 0 1
3.52579390164465 0 0 0 1
2.90702999336645 0 0 0 1
2.16833158629015 0 0 0 1
1.88586444710381 0 0 0 1
1.50165540981106 0 0 0 1
1.21002142259385 0 0 0 1
0.846256501972675 0 0 0 1
0.656816431728657 0 0 0 1
0.576478560105897 0 0 0 1
0.515440297021996 0 0 0 1
0.518284316058271 0 0 0 1
0.445782996393973 0 0 0 1
0.456557478173636 0 0 0 1
0.395049290091265 0 0 0 1
0.433638277172577 0 0 0 1
0.332718798745191 0 0 0 1
0.41469992720522 0 0 0 1
0.448713733931072 0 0 0 1
0.486658136651386 0 0 0 1
0.453796332294587 0 0 0 1
0.485204065626021 0 0 0 1
0.516785825311672 0 0 0 1
0.444788434833754 0 0 0 1
3.52123437914997 1 0 0 0
4.16484754532576 1 0 0 0
4.9434332177043 1 0 0 0
5.6052606087178 1 0 0 0
6.19921501493081 1 0 0 0
7.11032305844128 1 0 0 0
8.23142367880791 1 0 0 0
9.26702667493373 1 0 0 0
10.6171601219103 1 0 0 0
10.7682188972831 1 0 0 0
11.730479542166 1 0 0 0
10.9571492066607 1 0 0 0
9.70698555465788 1 0 0 0
8.79675731994212 1 0 0 0
7.20040360465646 1 0 0 0
7.45694991201162 1 0 0 0
6.63883658125997 1 0 0 0
6.77166332025081 1 0 0 0
7.06606078892946 1 0 0 0
6.93098467309028 1 0 0 0
6.66679674759507 1 0 0 0
6.42578746192157 1 0 0 0
6.01881521288306 1 0 0 0
4.83245291979983 1 0 0 0
4.63975762249902 1 0 0 0
3.48923268029466 1 0 0 0
2.92765704216436 1 0 0 0
2.49614016502164 1 0 0 0
2.17500739381649 1 0 0 0
1.74184719799086 1 0 0 0
1.66016795265023 1 0 0 0
1.76427469705231 1 0 0 0
1.92526771570556 1 0 0 0
1.98615436966065 1 0 0 0
2.12647143052891 1 0 0 0
1.9620369275799 1 0 0 0
1.99566356604919 1 0 0 0
1.87292139162309 1 0 0 0
1.77649111719802 1 0 0 0
1.76928854489233 1 0 0 0
1.59738771617413 1 0 0 0
1.60051713464782 1 0 0 0
1.43965051393025 1 0 0 0
1.73152182833292 1 0 0 0
1.8824667786248 1 0 0 0
1.93420774303377 1 0 0 0
2.02147068921477 1 0 0 0
2.06172410980798 1 0 0 0
2.23228693357669 1 0 0 0
2.34277939307503 1 0 0 0
2.23419957910664 1 0 0 0
2.12158603244461 1 0 0 0
2.22929613664746 1 0 0 0
2.23036657553166 1 0 0 0
2.14900381979533 1 0 0 0
2.01809412101284 1 0 0 0
1.99463235912845 1 0 0 0
1.79759800084867 1 0 0 0
1.58270925749093 1 0 0 0
1.28868747560773 1 0 0 0
1.03695494181011 1 0 0 0
0.88667546515353 1 0 0 0
0.760948692914099 1 0 0 0
0.612014038779307 1 0 0 0
0.614512049651239 1 0 0 0
0.806812888185959 1 0 0 0
1.0750315777841 1 0 0 0
1.41031469684094 1 0 0 0
1.85975688509643 1 0 0 0
2.33487645164132 1 0 0 0
2.77597911190242 1 0 0 0
2.96531413914636 1 0 0 0
3.13657091464847 1 0 0 0
3.315745445434 1 0 0 0
3.1965157832019 1 0 0 0
2.84134544199333 1 0 0 0
2.49451614217833 1 0 0 0
2.27400098810904 1 0 0 0
1.96661346126348 1 0 0 0
1.69630331220105 1 0 0 0
1.4893141342327 1 0 0 0
1.21879670768976 1 0 0 0
1.31191960826982 1 0 0 0
1.50725280400366 1 0 0 0
1.53951147512998 1 0 0 0
1.80869243922643 1 0 0 0
1.85627551400103 1 0 0 0
2.06433137645945 1 0 0 0
2.01856793137267 1 0 0 0
2.10566472378559 1 0 0 0
1.89392917673104 1 0 0 0
1.71426392626017 1 0 0 0
1.51850923430175 1 0 0 0
1.46189055521972 1 0 0 0
1.22415425721556 1 0 0 0
1.12243657349609 1 0 0 0
1.04502304748166 1 0 0 0
0.934552619582973 1 0 0 0
0.857642531627789 1 0 0 0
0.895793447853066 1 0 0 0
0.928177949390374 1 0 0 0
0.946906569879502 1 0 0 0
0.986364859272726 1 0 0 0
1.15179721615277 1 0 0 0
1.39066671545152 1 0 0 0
1.62473189993761 1 0 0 0
1.98407878633589 1 0 0 0
2.14387191226706 1 0 0 0
2.45950170210563 1 0 0 0
2.5375063996762 1 0 0 0
2.59505037683994 1 0 0 0
2.31190424528904 1 0 0 0
2.4361330724787 1 0 0 0
2.02384297153912 1 0 0 0
1.9831849494949 1 0 0 0
1.39650217897724 1 0 0 0
1.38961037737317 1 0 0 0
1.14326561742928 1 0 0 0
1.22593213745859 1 0 0 0
1.23073624854442 1 0 0 0
1.23475115105975 1 0 0 0
1.65650737471879 1 0 0 0
1.67085850262083 1 0 0 0
1.98336172616109 1 0 0 0
2.62743272469379 1 0 0 0
3.71485768118873 0 1 0 0
3.56163486139849 0 0 0 0
4.65700344648212 0 0 0 0
5.32432022737339 0 0 0 0
7.16884387657046 0 0 1 0
8.12824035529047 0 0 1 0
10.652951314114 0 0 0 0
13.516269158572 0 0 0 0
17.235056264326 0 0 0 0
18.8971234019846 0 0 0 0
17.8333967924118 0 0 0 0
15.3834607917815 0 0 0 0
11.8838911876082 0 0 0 0
8.99795081932098 0 0 0 0
7.32647639233619 0 0 0 0
5.43112977175042 0 0 0 0
4.06701624160632 0 0 0 0
2.93900864198804 0 0 0 0
2.51799818943255 0 0 0 0
2.42876040283591 0 0 0 0
2.29720928473398 0 0 0 0
2.02976475702599 0 0 0 0
2.11955432314426 0 0 0 0
2.09761806763709 0 0 0 0
2.1475009561982 0 0 0 0
2.01325505622663 0 0 0 0
1.99485657503828 0 0 0 0
1.93024196778424 0 0 0 0
1.65565076167695 0 0 0 0
1.55061791883782 0 0 0 0
1.3120448711561 0 0 0 0
1.21593070798554 0 0 0 0
1.03919880348258 0 0 0 0
0.866907590534538 0 0 0 0
0.639682497421745 0 0 0 0
0.578938816033769 0 0 0 0
0.525045456015505 0 0 0 1
0.547407478734385 0 0 0 1
0.459827431768645 0 0 0 1
0.443409211584367 0 0 0 1
0.449518433015328 0 0 0 1
0.471736162580783 0 0 0 1
0.434233668784145 0 0 0 1
0.443641241872683 0 0 0 1
0.423108383984072 0 0 0 1
0.436238755355589 0 0 0 1
0.439145269410801 0 0 0 1
0.459380384199903 0 0 0 1
0.513723549374845 0 0 0 1
0.572084929444827 0 0 0 1
0.63672140458948 0 0 0 1
0.679229655361269 0 0 0 1
0.623628104222007 0 0 0 1
0.685585546307266 0 0 0 1
0.575832607864868 0 0 0 1
0.463451588075259 0 0 0 1
0.422590273956303 0 0 0 1
0.380373890948249 0 0 0 1
0.274245252512628 0 0 0 1
0.275492442597169 0 0 0 1
0.294222263619304 0 0 0 1
0.281437627563719 0 0 0 1
0.186978508281754 0 0 0 1
0.255432072663098 0 0 0 1
0.218933872019988 0 0 0 1
0.215609091355873 0 0 0 1
0.154560809278337 0 0 0 1
0.165046842084848 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
