spikerate ITI cue push reward
0.298262243632053 1 0 0 0
0.203951630282972 1 0 0 0
0.25428589196963 1 0 0 0
0.200263217266183 1 0 0 0
0.249387086114439 1 0 0 0
0.15621381226083 1 0 0 0
0.338498880410043 1 0 0 0
0.357652735601732 1 0 0 0
0.496717781061307 1 0 0 0
0.517098822456319 1 0 0 0
0.492322957143188 1 0 0 0
0.579421452130191 1 0 0 0
0.588772760238498 1 0 0 0
0.433184763096506 1 0 0 0
0.352705878412962 1 0 0 0
0.282116188373038 1 0 0 0
0.262003763054963 1 0 0 0
0.0468153011752293 1 0 0 0
0.167231868090312 1 0 0 0
0.00902833380678203 1 0 0 0
0.0478635979561659 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.224763520236593 1 0 0 0
0.208120003662771 1 0 0 0
0.605821129283868 1 0 0 0
0.467447614255434 1 0 0 0
1.02662802601117 1 0 0 0
1.543206286442 1 0 0 0
1.9009584793821 1 0 0 0
3.46107146469876 1 0 0 0
4.81981801567599 1 0 0 0
5.10770821711048 1 0 0 0
7.38883763551712 1 0 0 0
7.69012933596969 1 0 0 0
8.06919473689049 1 0 0 0
7.33269692864269 1 0 0 0
7.33070319984108 1 0 0 0
5.53817697800696 1 0 0 0
4.04193496797234 1 0 0 0
3.0549519287888 1 0 0 0
1.80365110281855 1 0 0 0
0.893515913048759 1 0 0 0
0.435719873166818 1 0 0 0
0.24580444042499 1 0 0 0
0.116268211968418 1 0 0 0
0.0630626473139273 1 0 0 0
0.100568123912126 1 0 0 0
0.0256855510087917 1 0 0 0
0.123654446724686 1 0 0 0
0.21412432897705 1 0 0 0
0.213943797916727 1 0 0 0
0.309792532789288 1 0 0 0
0.387441548809875 1 0 0 0
0.516474753396778 1 0 0 0
0.365284461395277 1 0 0 0
0.475713146443013 1 0 0 0
0.314774036269228 1 0 0 0
0.421421416831436 1 0 0 0
0.252885416557547 1 0 0 0
0.265734311597043 1 0 0 0
0.223665960220387 1 0 0 0
0.227918288146611 1 0 0 0
0.256929456554644 0 1 0 0
0.191834524230217 0 0 0 0
0.0349183601429104 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.788934376032557 0 0 0 0
1.89269877591869 0 0 0 0
3.00998578313738 0 0 0 0
3.57975088991225 0 0 0 0
3.19375323306303 0 0 1 0
2.1076590114717 0 0 1 0
1.49689200043213 0 0 1 0
1.03395427868236 0 0 1 0
1.06572118238546 0 0 1 0
0.385856996217626 0 0 0 0
0.0125682017824147 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0336999073624611 0 0 0 1
0.06057890232114 0 0 0 1
0.216955043583766 0 0 0 1
0.204210358788259 0 0 0 1
0.232995536407543 0 0 0 1
0.383402220904827 0 0 0 1
0.431028758612229 0 0 0 1
0.453804284916259 0 0 0 1
0.500109580571007 0 0 0 1
0.62946681282483 0 0 0 1
0.844717738800682 0 0 0 1
1.01700491359225 0 0 0 1
1.35644008696545 0 0 0 1
3.17648355849087 1 0 0 0
3.1583362724632 1 0 0 0
3.43170884298161 1 0 0 0
3.29784775385633 1 0 0 0
4.13153471890837 1 0 0 0
4.66568430420011 1 0 0 0
6.30669109523296 1 0 0 0
7.89965805597603 1 0 0 0
10.5459995102137 1 0 0 0
12.2170101385564 1 0 0 0
11.3062113523483 1 0 0 0
11.7546715773642 1 0 0 0
10.2144969860092 1 0 0 0
8.88722948729992 1 0 0 0
7.75440072175115 1 0 0 0
6.55995949637145 1 0 0 0
5.27744519058615 1 0 0 0
4.10639814799652 1 0 0 0
3.68097750470042 1 0 0 0
3.42143420130014 1 0 0 0
2.72160753956996 1 0 0 0
3.00622853683308 1 0 0 0
2.98892898717895 1 0 0 0
3.29760124441236 1 0 0 0
3.6240282934159 1 0 0 0
4.1773093980737 1 0 0 0
4.14990622084588 1 0 0 0
4.14097844623029 1 0 0 0
4.26473130937666 1 0 0 0
4.2429122258909 1 0 0 0
3.75378696480766 1 0 0 0
3.28564285882749 1 0 0 0
2.95633781934157 1 0 0 0
2.74659538990818 1 0 0 0
2.69521237351 1 0 0 0
1.86377187492326 1 0 0 0
1.54663287685253 1 0 0 0
0.994281392195262 1 0 0 0
0.834549340652302 1 0 0 0
0.547784044101718 1 0 0 0
0.882187363458797 1 0 0 0
0.227579661441268 1 0 0 0
0.0227098767027201 1 0 0 0
0.115914604975842 1 0 0 0
0 1 0 0 0
0.196980159671512 1 0 0 0
1.97376305004582 1 0 0 0
3.67098033893853 1 0 0 0
6.84046058449894 1 0 0 0
8.86561523657292 1 0 0 0
7.50407483428717 1 0 0 0
6.06346433050931 1 0 0 0
5.40948705747724 1 0 0 0
4.33451647404581 1 0 0 0
1.92495962801331 1 0 0 0
1.60215285723098 1 0 0 0
1.20760233403416 1 0 0 0
1.06152147054672 1 0 0 0
0.597143443883397 1 0 0 0
1.03631016463623 1 0 0 0
1.15238779835636 1 0 0 0
2.72881973069161 1 0 0 0
2.96427131979726 1 0 0 0
4.35629900312051 1 0 0 0
4.96619666228071 1 0 0 0
5.06796565605327 1 0 0 0
4.89600171567872 1 0 0 0
4.27431537536904 1 0 0 0
3.69616743410006 1 0 0 0
2.84957367694005 1 0 0 0
2.60489151696675 1 0 0 0
2.45351035846397 1 0 0 0
2.03565423726104 1 0 0 0
1.85318186413497 1 0 0 0
1.57294418022502 1 0 0 0
1.60970250726677 1 0 0 0
1.68888847110793 1 0 0 0
1.85379153117537 1 0 0 0
2.13088770397007 1 0 0 0
2.14467858313583 1 0 0 0
2.29362078243867 1 0 0 0
2.22148309694603 1 0 0 0
2.7394165226724 1 0 0 0
2.92349436494987 1 0 0 0
3.82397539215162 1 0 0 0
5.95972029259428 1 0 0 0
8.89770517824218 1 0 0 0
9.17722913436592 1 0 0 0
8.56245087925345 1 0 0 0
6.50616409257054 1 0 0 0
5.5969842360355 1 0 0 0
4.35102428309619 1 0 0 0
3.17478916258551 1 0 0 0
2.18703210703097 1 0 0 0
1.26070593250915 1 0 0 0
1.1364446108928 1 0 0 0
0.968549706158228 1 0 0 0
0.945617633988149 1 0 0 0
0.83175691543147 1 0 0 0
1.09161347791087 1 0 0 0
0.953351787757128 1 0 0 0
1.26392944366671 1 0 0 0
1.41146892565303 1 0 0 0
1.66299749980681 1 0 0 0
1.69518199982122 1 0 0 0
1.98203086620197 1 0 0 0
1.6023715143092 1 0 0 0
1.59339144011028 1 0 0 0
1.58693941193633 1 0 0 0
1.38841058651451 1 0 0 0
1.12580037966836 1 0 0 0
0.888313516043127 1 0 0 0
0.935069561819546 1 0 0 0
0.711373882950284 1 0 0 0
0.849797637783922 1 0 0 0
0.776532921008766 1 0 0 0
0.760157985496335 1 0 0 0
0.722614371625241 1 0 0 0
0.770112499594688 1 0 0 0
0.713739413185976 1 0 0 0
0.723379896953702 1 0 0 0
0.698316311172675 1 0 0 0
0.775186126702465 1 0 0 0
0.731815787730739 1 0 0 0
0.60539727928699 1 0 0 0
0.558802392333746 0 1 0 0
0.55147176317405 0 0 0 0
0.569448704482056 0 0 0 0
0.309164312056964 0 0 0 0
0.302041509712581 0 0 0 0
0.174499400145578 0 0 0 0
0.139317151024443 0 0 0 0
0.211232343190204 0 0 0 0
0.153193152073072 0 0 0 0
0.142257475090446 0 0 0 0
0.116531688490795 0 0 0 0
0.134369452467809 0 0 0 0
0.00582053144171368 0 0 0 0
0.0948728552430111 0 0 0 0
0.133501738218911 0 0 0 0
0.166666228324175 0 0 0 0
0.173827682374394 0 0 0 0
0.327536278746265 0 0 1 0
0.220869436816429 0 0 1 0
0.282505661743926 0 0 1 0
0.27796407812275 0 0 1 0
0.243089714047073 0 0 1 0
0.190851702427608 0 0 1 0
0.0246747863457131 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0.241924546571681 0 0 0 1
0.223632250708761 0 0 0 1
0.201649829250528 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0208055134862661 1 0 0 0
0.0758341984692379 1 0 0 0
0.0721255764801754 1 0 0 0
0.0222792414206197 1 0 0 0
0.130970593090751 1 0 0 0
0.159818493557395 1 0 0 0
0.226025889105586 1 0 0 0
0.228179855184862 1 0 0 0
0.0113052719825646 1 0 0 0
0.229664709877397 1 0 0 0
0.151961458868755 1 0 0 0
0.413495065004099 1 0 0 0
0.475362980068894 1 0 0 0
0.637438184639905 1 0 0 0
0.601249495957745 1 0 0 0
1.18168520566542 1 0 0 0
1.60782731836662 1 0 0 0
1.72837855643593 1 0 0 0
1.66773177625146 1 0 0 0
1.51512167212786 1 0 0 0
1.58435657795053 1 0 0 0
1.75113121804316 1 0 0 0
1.17990316357464 1 0 0 0
0.929814598976009 1 0 0 0
0.522133283084258 1 0 0 0
1.49623036850244 1 0 0 0
2.15929948899429 1 0 0 0
5.23292404250242 1 0 0 0
7.09074613405392 1 0 0 0
8.56599153485149 1 0 0 0
9.2545353109017 1 0 0 0
9.3299726722762 1 0 0 0
7.02064868528396 1 0 0 0
6.46948959911242 1 0 0 0
5.62143209390342 1 0 0 0
4.43681894103065 1 0 0 0
3.11222317395732 1 0 0 0
2.68990034237504 1 0 0 0
1.5161596093094 1 0 0 0
0.721505006367806 1 0 0 0
0.26522227562964 1 0 0 0
0.275954233075026 1 0 0 0
0 1 0 0 0
0.165761171956547 1 0 0 0
0 1 0 0 0
0.0853418860060629 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.016483201079609 1 0 0 0
0.173413516677101 1 0 0 0
0.179992803850837 1 0 0 0
0.159731969688437 1 0 0 0
0.174159414200403 1 0 0 0
0.331494915371877 1 0 0 0
0.38981637226243 1 0 0 0
0.512684280693065 1 0 0 0
0.359444398782216 1 0 0 0
0.324319778883364 1 0 0 0
0.381144564016722 1 0 0 0
0.6133472561487 1 0 0 0
0.347130226145964 1 0 0 0
0.109525259176735 1 0 0 0
0.00247900970862247 1 0 0 0
0 1 0 0 0
0.134905152663123 1 0 0 0
0.174086348124547 1 0 0 0
0.325062782394525 1 0 0 0
0.554649526748108 1 0 0 0
0.554935066702456 1 0 0 0
0.613815325777978 1 0 0 0
0.24656134792167 1 0 0 0
0.17254599606531 1 0 0 0
0.254700412369857 1 0 0 0
0.0553118029529287 1 0 0 0
0.00973017449723557 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0448242790298536 1 0 0 0
0.219686753553106 1 0 0 0
0.526582974998746 1 0 0 0
0.495130407216493 1 0 0 0
0.643032657535514 1 0 0 0
0.402525243771379 1 0 0 0
0.286738828435773 1 0 0 0
0.151906674773272 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.149154243260341 1 0 0 0
0.0811128396662752 1 0 0 0
0.240356478570902 1 0 0 0
0.226813500830758 1 0 0 0
0.346561937476508 1 0 0 0
0.232612663239706 1 0 0 0
0.378806867956882 1 0 0 0
0.352951751665387 1 0 0 0
0.763857151468983 1 0 0 0
0.883500382769853 1 0 0 0
1.36655432288535 1 0 0 0
1.00363440287765 1 0 0 0
0.547776973689906 1 0 0 0
0.497454959258903 1 0 0 0
0.332359739331878 1 0 0 0
0.203945535758976 1 0 0 0
0.0523277108186448 1 0 0 0
0.0523769776918925 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.119313315281033 1 0 0 0
0.0942116145097316 1 0 0 0
0.153831949859295 1 0 0 0
0.0817422740055918 1 0 0 0
0.124838296869711 1 0 0 0
0.0927994924495579 1 0 0 0
0.00594132779951906 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0552030305698281 1 0 0 0
0.0638419205643004 1 0 0 0
0.306063988318783 1 0 0 0
0.40886014176067 1 0 0 0
0.498629786306992 1 0 0 0
0.325638193316991 1 0 0 0
0.197016615857137 1 0 0 0
0.517854627105407 1 0 0 0
0.7057199254632 1 0 0 0
0.923300700378604 1 0 0 0
0.887773319846019 1 0 0 0
0.374162274965784 1 0 0 0
0.110562381451018 1 0 0 0
0.150008181662997 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.150201281940099 0 0 0 1
0 0 0 0 1
0.0371977621398401 0 0 0 1
0.279795329333865 0 0 0 1
0.478159490739927 0 0 0 1
0.715705016773427 0 0 0 1
0.733239969122224 0 0 0 1
1.25864949222887 0 0 0 1
0.648335138976108 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0103194274174712 1 0 0 0
0 1 0 0 0
0.0336679631800507 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0909923114704725 1 0 0 0
0 1 0 0 0
0.0626121222921938 1 0 0 0
0.0208746605494525 1 0 0 0
0.00495924859933439 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.190683131222613 1 0 0 0
0.341288654084337 1 0 0 0
0.900990096852183 1 0 0 0
1.19828767128638 1 0 0 0
1.37220754550071 1 0 0 0
1.98976978936116 1 0 0 0
1.91604017163627 1 0 0 0
1.49861525278538 1 0 0 0
1.2976679863641 1 0 0 0
1.40877996454947 1 0 0 0
1.30710181838367 1 0 0 0
0.822180903924163 1 0 0 0
0.667614760459401 1 0 0 0
0.533992253622273 1 0 0 0
0.348691371073073 1 0 0 0
0.158466400534962 1 0 0 0
0.296847894787788 1 0 0 0
0.243723813582619 1 0 0 0
0.245128389678939 1 0 0 0
0.209910705962102 1 0 0 0
0.10802382030306 1 0 0 0
0.101592348983104 1 0 0 0
0.0960320703597972 1 0 0 0
0.204503303393722 1 0 0 0
0.104609592199267 1 0 0 0
0.0705641177773941 1 0 0 0
0.0722777585906442 1 0 0 0
0.180399238161044 1 0 0 0
0.273697449301835 1 0 0 0
0.337090197717771 1 0 0 0
0.387480291465181 1 0 0 0
0.618926314928103 1 0 0 0
0.892700973054161 1 0 0 0
0.716319780622143 1 0 0 0
0.582534863497131 1 0 0 0
0.627245026407763 1 0 0 0
0.708130595739931 1 0 0 0
0.0379349148715846 1 0 0 0
0 1 0 0 0
0.623741876552231 1 0 0 0
5.06122887600213 1 0 0 0
13.4853068739176 1 0 0 0
21.6008448041975 1 0 0 0
25.3568687476218 1 0 0 0
23.5396851785481 1 0 0 0
20.4606475308537 1 0 0 0
12.727142078802 1 0 0 0
8.79220641218126 1 0 0 0
6.63596310187131 1 0 0 0
4.44152118870988 1 0 0 0
2.58498705807142 1 0 0 0
1.17724106530659 1 0 0 0
0.768048194004223 1 0 0 0
0.517335538461339 1 0 0 0
0.289044526653015 1 0 0 0
0.329958695601817 1 0 0 0
0.394797087210463 1 0 0 0
0.306153015117161 1 0 0 0
0.2622677529871 1 0 0 0
0.230435425692121 1 0 0 0
0.171724801475648 1 0 0 0
0.150655486777396 1 0 0 0
0.192007930309046 1 0 0 0
0.182533077577318 1 0 0 0
0.195666632862412 1 0 0 0
0.0690591978127486 1 0 0 0
0.0958580585574964 1 0 0 0
0.103277483958664 1 0 0 0
0.0652904163871426 1 0 0 0
0.0467707450297894 1 0 0 0
0.171694392520294 1 0 0 0
0.219470781303244 1 0 0 0
0.328952315612696 1 0 0 0
0.385581741284113 1 0 0 0
0.395627830584999 1 0 0 0
0.365718270586513 1 0 0 0
0.363611803550157 1 0 0 0
0.432459801231744 1 0 0 0
0.377251117242849 1 0 0 0
0.361043861630606 1 0 0 0
0.422362412791699 1 0 0 0
0.420373633460258 1 0 0 0
0.394775859604124 1 0 0 0
0.29572807943623 1 0 0 0
0.292036129394546 1 0 0 0
0.467759695311543 1 0 0 0
0.378003620426171 1 0 0 0
0.439357250797912 1 0 0 0
0.396930288843578 1 0 0 0
0.422272220021114 1 0 0 0
0.332696978148306 1 0 0 0
0.374216775526293 1 0 0 0
0.265430518993526 1 0 0 0
0.0502669699926628 1 0 0 0
0.00448240962214186 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0533959391759709 0 0 0 0
0 0 0 0 0
0.0424313825533318 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0921554270689739 0 0 0 1
0.0826712725938705 0 0 0 1
0 0 0 0 1
0.183334937901236 0 0 0 1
0.0975272050709464 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.042097179175471 1 0 0 0
0.25381883369846 1 0 0 0
0.347191849527917 1 0 0 0
0.315857821988175 1 0 0 0
0.581129934289493 1 0 0 0
0.492935483634938 1 0 0 0
0.188137351869955 1 0 0 0
0.335454620653763 1 0 0 0
0.235506711760536 1 0 0 0
0.438952891272493 1 0 0 0
0.40814434692038 1 0 0 0
0.550332029888523 1 0 0 0
0.739475315640448 1 0 0 0
0.673932092468021 1 0 0 0
0.74860794666165 1 0 0 0
0.696082857757574 1 0 0 0
0.495622960443143 1 0 0 0
0.38783353738836 1 0 0 0
0.294883775495691 1 0 0 0
0.238262766288244 1 0 0 0
0.181053437700029 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
