spikerate ITI cue push reward
0.25283638098017 1 0 0 0
0.263595764408819 1 0 0 0
0.294135839794762 1 0 0 0
0.20514582774922 1 0 0 0
0.164241295806278 1 0 0 0
0.20715063692478 1 0 0 0
0.246685786805756 1 0 0 0
0.285112389974529 1 0 0 0
0.314433027597261 1 0 0 0
0.300642521324335 1 0 0 0
0.374492539776838 1 0 0 0
0.402140194637468 1 0 0 0
0.203508000140573 1 0 0 0
0.204134736122796 1 0 0 0
0.0659358674965915 0 1 0 0
0.150974698954087 0 0 0 0
0.101404451015696 0 0 0 0
0.158069100507419 0 0 0 0
0.165932852723927 0 0 0 0
0.320989823194395 0 0 0 0
0.488774303789796 0 0 0 0
0.614415339441621 0 0 1 0
0.707872270140797 0 0 1 0
0.85335755647975 0 0 1 0
0.713366753188893 0 0 1 0
0.738619106414262 0 0 0 0
0.942219014177681 0 0 0 0
0.720918287697714 0 0 0 0
0.566764032555511 0 0 0 0
0.436553622421343 0 0 0 0
0.572033448406728 0 0 0 0
0.290572872472694 0 0 0 0
0.149377618072322 0 0 0 0
0.143210215810541 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0154382978507783 0 0 0 0
0.108866997834411 0 0 0 0
0.117377285278053 0 0 0 0
0.195781695992991 0 0 0 0
0.287066075543407 0 0 0 0
0.340096417858149 0 0 0 0
0.409334526921157 0 0 0 0
0.353959390849923 0 0 0 1
0.302056134387385 0 0 0 1
0.447972000984009 0 0 0 1
0.257959030932398 0 0 0 1
0.257767409493681 0 0 0 1
0.0934605495785945 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.10274164378643 0 0 0 1
0.0926421525946353 0 0 0 1
0.0491036466883088 0 0 0 1
0.142148883242044 0 0 0 1
0.120417957077734 0 0 0 1
0.326951541865128 0 0 0 1
0.575667902012356 0 0 0 1
0.646862732537556 0 0 0 1
0.871542433742434 0 0 0 1
0.706535876815906 0 0 0 1
0.687025491060922 0 0 0 1
0.590698444284499 0 0 0 1
0.717315473593771 0 0 0 1
0.66879795940622 0 0 0 1
0.759044152800925 0 0 0 1
0.523879732639898 0 0 0 1
0.66282125771977 0 0 0 1
0.447638245532289 0 0 0 1
0.533656140760286 0 0 0 1
0.391062018024968 0 0 0 1
0.17451414532843 0 0 0 1
0.341299546562368 0 0 0 1
0.382606405764818 0 0 0 1
0.240982839386561 0 0 0 1
4.1175001533702 1 0 0 0
3.21046837052563 1 0 0 0
2.81809747684747 1 0 0 0
2.42297787917778 1 0 0 0
1.82010538992472 1 0 0 0
1.25159344315762 1 0 0 0
1.05328281642869 1 0 0 0
0.851147560751997 1 0 0 0
0.533948379597859 1 0 0 0
0.414997579355258 1 0 0 0
0.111204250060837 1 0 0 0
0 1 0 0 0
0.0574528251036099 1 0 0 0
0 1 0 0 0
0.228201832214836 1 0 0 0
0.158148865011754 1 0 0 0
0.262052060861606 1 0 0 0
0.145013678775285 1 0 0 0
0.364721512596589 1 0 0 0
0.472577157779597 1 0 0 0
0.867718714289367 1 0 0 0
1.06961728306487 1 0 0 0
1.21640390716493 1 0 0 0
1.48874180740677 1 0 0 0
1.55811995500699 1 0 0 0
1.37846841244027 1 0 0 0
1.3514361489797 1 0 0 0
1.35474502167199 1 0 0 0
0.989417661912739 1 0 0 0
0.758791291445959 1 0 0 0
0.418350697145797 1 0 0 0
0.410134485719027 1 0 0 0
0.162468620146683 1 0 0 0
0.25761267352209 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.163759291808674 1 0 0 0
0.143866152939154 1 0 0 0
0.0480257021990838 1 0 0 0
0.039703442780592 1 0 0 0
0.0439532559539657 1 0 0 0
0.0444165380031336 1 0 0 0
0.187468105650623 1 0 0 0
0.151686457229516 1 0 0 0
0.290645935820066 1 0 0 0
0.239085027715191 1 0 0 0
0.443301440100186 1 0 0 0
0.533255977643421 1 0 0 0
0.584952667850303 1 0 0 0
0.602990890911315 1 0 0 0
0.483291228192684 1 0 0 0
0.359437577571953 1 0 0 0
0.342773365218818 1 0 0 0
0.296044356218772 1 0 0 0
0.00093769995146431 1 0 0 0
0.108281386928866 1 0 0 0
0 1 0 0 0
0.0276692671832279 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.179406442384789 1 0 0 0
0.0544634683592449 1 0 0 0
0.338894880314911 1 0 0 0
0.269474885499221 1 0 0 0
0.473631539989583 1 0 0 0
0.550855431356467 1 0 0 0
0.677424657624215 1 0 0 0
0.665832478262018 1 0 0 0
0.657263997709379 1 0 0 0
0.767332363466267 1 0 0 0
0.659871529023803 1 0 0 0
0.514042392751435 1 0 0 0
0.2689953907975 1 0 0 0
1.06551493809093 1 0 0 0
1.31610206426558 1 0 0 0
2.14704596146476 1 0 0 0
2.36964573923615 1 0 0 0
2.85749122849666 1 0 0 0
1.66742051806068 1 0 0 0
1.24827978288522 1 0 0 0
1.11548116547056 1 0 0 0
1.03049450262915 1 0 0 0
0.615471715718741 1 0 0 0
0.413840625697048 1 0 0 0
0.403659239964327 1 0 0 0
0.301298026897712 1 0 0 0
0.224343506943114 1 0 0 0
0.161941587066394 1 0 0 0
0.0643177427264163 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.127339640130231 1 0 0 0
0.200094425963471 1 0 0 0
0.541088938916801 1 0 0 0
0.575629787817888 1 0 0 0
0.536490975378001 1 0 0 0
0.601987779191404 1 0 0 0
0.520447596500162 1 0 0 0
0.600321123783942 1 0 0 0
0.918383550015278 1 0 0 0
0.808413184131496 1 0 0 0
0.819447137473617 1 0 0 0
0.950984052906279 1 0 0 0
1.04572967393324 1 0 0 0
0.941859478189144 1 0 0 0
1.06873905133398 1 0 0 0
1.30259423895041 1 0 0 0
1.01615141466027 1 0 0 0
1.20367469935445 1 0 0 0
0.903338321961655 1 0 0 0
0.678610427712556 1 0 0 0
0.646949018118903 1 0 0 0
0.793930812506005 0 1 0 0
0.839030384668149 0 0 0 0
0.909620932361577 0 0 0 0
1.92733347648755 0 0 0 0
3.79024568246678 0 0 0 0
7.57918844465166 0 0 0 0
13.4901793207973 0 0 0 0
19.794651074335 0 0 1 0
19.7046957910061 0 0 1 0
17.2891952097416 0 0 1 0
13.5103291831911 0 0 1 0
8.9842303423211 0 0 1 0
6.70843594707549 0 0 0 0
4.31136036058888 0 0 0 0
2.70418610307388 0 0 0 0
1.62688684940804 0 0 0 0
1.13288188003935 0 0 0 0
0.730649559500307 0 0 0 0
0.565181084766664 0 0 0 0
0.505156391227501 0 0 0 0
0.645379870547913 0 0 0 0
0.576247621211223 0 0 0 0
0.747959362342954 0 0 0 0
0.678539217915386 0 0 0 0
0.866864349518437 0 0 0 0
0.814551298390143 0 0 0 0
0.991933920886368 0 0 0 0
1.01794465444982 0 0 0 0
1.09409526339732 0 0 0 0
1.27338708261959 0 0 0 0
1.23249231546652 0 0 0 0
1.22102980094496 0 0 0 0
1.36203109286726 0 0 0 0
1.83833531627897 0 0 0 0
1.81578607589472 0 0 0 0
3.27145925257355 0 0 0 0
3.22306706220843 0 0 0 0
3.36568171042018 0 0 0 0
3.38370789540932 0 0 0 0
3.57803804217838 0 0 0 0
2.84746519173495 0 0 0 0
2.4132807739079 0 0 0 0
1.95297351456247 0 0 0 1
1.32756413950119 0 0 0 1
0.917049328563735 0 0 0 1
0.595951452851295 0 0 0 1
0.430810170655604 0 0 0 1
0.17794258747017 0 0 0 1
0.257240134487802 0 0 0 1
0.261110067185655 0 0 0 1
0.184370952410973 0 0 0 1
0.0246673389483476 0 0 0 1
0.0710420317773242 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.050961556553375 0 0 0 1
0 0 0 0 1
0.204346848477144 0 0 0 1
0.79500611172989 0 0 0 1
1.23432831605896 0 0 0 1
1.8663818918867 0 0 0 1
1.47738812665921 0 0 0 1
0.942189697525464 0 0 0 1
0.784851363277994 0 0 0 1
0.603518456046004 0 0 0 1
0.477617235446814 0 0 0 1
0.273724830549327 0 0 0 1
0.186218363523949 0 0 0 1
0.146265001603751 0 0 0 1
0.0751283516251533 0 0 0 1
0.0225465719267959 0 0 0 1
2.64079190674238 1 0 0 0
2.43718700949103 1 0 0 0
2.52429393003695 1 0 0 0
2.09554770844989 1 0 0 0
2.38076626555994 1 0 0 0
2.36311258049682 1 0 0 0
2.48111377004534 1 0 0 0
2.58825198397972 1 0 0 0
3.08902066899464 1 0 0 0
3.28717345837504 1 0 0 0
3.16552969161421 1 0 0 0
3.1742985593155 1 0 0 0
2.94709671288729 1 0 0 0
2.99749788246118 1 0 0 0
2.90619270526804 1 0 0 0
2.35001929104328 1 0 0 0
2.26518476847559 1 0 0 0
2.15161775122397 1 0 0 0
2.1089113142807 1 0 0 0
2.03652467462234 1 0 0 0
2.11339851375669 1 0 0 0
1.88855676969979 1 0 0 0
2.37286297488026 1 0 0 0
2.64347859774716 1 0 0 0
2.39399156998843 1 0 0 0
2.65071314061061 1 0 0 0
2.95054334856104 1 0 0 0
3.26506479177624 1 0 0 0
2.39049902302213 1 0 0 0
2.38330411957577 1 0 0 0
2.85406841430813 1 0 0 0
4.92987898178399 1 0 0 0
8.95926461089402 1 0 0 0
12.4876229092479 1 0 0 0
15.3301355894655 1 0 0 0
17.7896560635418 1 0 0 0
18.1221028324217 1 0 0 0
17.1963959001005 1 0 0 0
14.7513756528497 1 0 0 0
13.7375274207443 1 0 0 0
10.9493952477351 1 0 0 0
8.06133891455829 1 0 0 0
6.4175808802247 1 0 0 0
4.50856826500967 1 0 0 0
4.27614606451243 1 0 0 0
3.37393721565604 1 0 0 0
2.80904685496353 1 0 0 0
2.5477306189714 1 0 0 0
1.79010709689464 1 0 0 0
1.7697952571325 1 0 0 0
1.34147363132797 1 0 0 0
1.16665058885701 1 0 0 0
0.742282994906418 1 0 0 0
0.684926497342531 1 0 0 0
0.351398177372175 1 0 0 0
0.40638731297804 1 0 0 0
0.431318489063415 1 0 0 0
0.617273582065536 1 0 0 0
0.737056270736502 1 0 0 0
1.04928934888449 1 0 0 0
0.705546413882985 1 0 0 0
0.864292043843307 1 0 0 0
0.109346256067511 1 0 0 0
1.94449708214961 1 0 0 0
3.24871583143249 1 0 0 0
6.68801361462101 1 0 0 0
7.99774401821196 1 0 0 0
10.2106009144336 1 0 0 0
8.52302415296435 1 0 0 0
7.62478762771934 1 0 0 0
5.31832658452913 1 0 0 0
4.85133961774409 1 0 0 0
3.41418461175635 1 0 0 0
2.73634874611162 1 0 0 0
1.98202216415666 1 0 0 0
1.29735081281979 1 0 0 0
1.14691822091118 1 0 0 0
0.956254611082841 1 0 0 0
0.75965434734826 1 0 0 0
0.749012804590166 1 0 0 0
0.862502769450657 1 0 0 0
0.259688698861282 1 0 0 0
0.412691886594985 1 0 0 0
0.0644002138869837 1 0 0 0
0.0680294069752563 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.950715253566159 1 0 0 0
5.91747119324282 1 0 0 0
15.005525900051 1 0 0 0
20.4531929921359 1 0 0 0
21.3968448806554 1 0 0 0
17.9674800019711 1 0 0 0
14.1792406793684 1 0 0 0
9.95628559030592 1 0 0 0
6.75297738052905 1 0 0 0
4.97229944448918 1 0 0 0
3.15533456159756 1 0 0 0
2.02434160746634 1 0 0 0
1.20884684292832 1 0 0 0
0.54481329061673 1 0 0 0
0.083740411355393 1 0 0 0
0.0208846322493628 1 0 0 0
0.0312341908283997 1 0 0 0
0.0659964644000866 1 0 0 0
0.391955119994236 1 0 0 0
0.620520739175845 1 0 0 0
0.968490097875474 1 0 0 0
1.10850125201978 1 0 0 0
1.50774556095712 1 0 0 0
1.41304259886965 1 0 0 0
1.44888680370059 1 0 0 0
1.37311618891545 1 0 0 0
1.54326984193176 1 0 0 0
1.37797369097825 1 0 0 0
1.0283248993801 1 0 0 0
0.927553395740688 1 0 0 0
0.566583563340828 1 0 0 0
0.45191049866844 1 0 0 0
0.293894165224629 1 0 0 0
0.190671904420014 1 0 0 0
0.029504997201002 1 0 0 0
0.0881279360100962 1 0 0 0
0 1 0 0 0
0.00759167642172542 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.122232222565799 0 0 1 0
0.153789342675736 0 0 0 0
0.215584039324312 0 0 0 0
0.305278506857576 0 0 0 0
0.429289470048388 0 0 0 0
0.402619552914985 0 0 0 0
0.447910188086098 0 0 0 0
0.494902839818678 0 0 0 0
0.353718634869438 0 0 0 0
0.631820497801527 0 0 0 0
0.605045494012302 0 0 0 0
0.867168557306286 0 0 0 0
0.325241802784149 0 0 0 0
1.17901523481123 0 0 0 0
1.57429341925308 0 0 0 0
1.82893896999303 0 0 0 0
2.30750886839814 0 0 0 0
2.28826055536047 0 0 0 0
1.96943170158193 0 0 0 0
1.16428153705783 0 0 0 0
1.12045473360922 0 0 0 0
0.851504046295304 0 0 0 0
0.230957020448841 0 0 0 0
0.0332179733959492 0 0 0 0
0.175860765011748 0 0 0 0
0.446233886577829 0 0 0 0
2.08547961665317 0 0 0 0
2.95593240298331 0 0 0 0
3.63885681144893 0 0 0 0
2.41033246857114 0 0 0 0
2.48676267801784 0 0 0 0
2.23970168735832 0 0 0 1
2.64935003360733 0 0 0 1
1.82479877548758 0 0 0 1
1.67101244733203 0 0 0 1
1.37204160819238 0 0 0 1
1.12500459363218 0 0 0 1
0.769344624131918 0 0 0 1
0.598569851717912 0 0 0 1
0.374696639482863 0 0 0 1
0.0433966720265744 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0510300933456165 0 0 0 1
0 0 0 0 1
0.108554681901296 0 0 0 1
0.221455003156734 0 0 0 1
0.744296761695296 0 0 0 1
0.517496813699836 0 0 0 1
0.540939579877886 0 0 0 1
1.37684517267189 0 0 0 1
3.25740280095488 0 0 0 1
5.66251750569791 0 0 0 1
7.46637443080544 0 0 0 1
5.78313833102584 0 0 0 1
4.87135833827779 0 0 0 1
4.97866823570803 0 0 0 1
4.9284259439446 0 0 0 1
5.889433901757 0 0 0 1
7.67465948592871 0 0 0 1
8.63881793338805 0 0 0 1
8.61665862612426 0 0 0 1
6.84858695603907 0 0 0 1
0.276675913482904 1 0 0 0
0.283646884781774 1 0 0 0
0.380661760573275 1 0 0 0
0.567853952816222 1 0 0 0
0.589003102504648 1 0 0 0
0.557634390133899 1 0 0 0
0.554146245121956 1 0 0 0
0.584421075473074 1 0 0 0
0.623799998720642 1 0 0 0
0.714787158358376 1 0 0 0
0.609486087341793 1 0 0 0
0.675552451866679 1 0 0 0
0.843754081870429 1 0 0 0
1.06522944406606 1 0 0 0
1.06758538458962 1 0 0 0
1.61135733651463 1 0 0 0
2.03859320026822 1 0 0 0
2.43974293698557 1 0 0 0
2.90303264046088 1 0 0 0
3.2806072558742 1 0 0 0
3.85366950649768 1 0 0 0
2.95614986680448 1 0 0 0
2.58477812167257 1 0 0 0
2.22696681157686 1 0 0 0
1.67382739891764 1 0 0 0
0.796757653006352 1 0 0 0
0.993346850009402 1 0 0 0
2.32970947399735 1 0 0 0
6.66566228028387 1 0 0 0
10.3153967065737 1 0 0 0
10.6821937952191 1 0 0 0
9.76997113320976 1 0 0 0
6.16055214777589 1 0 0 0
4.24277293495834 1 0 0 0
3.74257768271491 1 0 0 0
2.8373749810271 1 0 0 0
1.94875246961601 1 0 0 0
1.13967074139509 1 0 0 0
1.11551713052904 1 0 0 0
0.589652801863849 1 0 0 0
0.696356506523443 1 0 0 0
0.665804892378219 1 0 0 0
0.530177454493241 1 0 0 0
0.284690878515903 1 0 0 0
0.403613692469662 1 0 0 0
0.290132034933777 1 0 0 0
0.292037473627715 1 0 0 0
0.325868417007769 1 0 0 0
0.58313626141171 1 0 0 0
0.544319631444523 1 0 0 0
0.612526431723381 1 0 0 0
0.641654720311635 1 0 0 0
1.19872616050998 1 0 0 0
0.263137222646037 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.600856605160516 1 0 0 0
2.16784035728779 1 0 0 0
5.75267098611221 1 0 0 0
8.84638435672969 1 0 0 0
11.0059140715748 1 0 0 0
12.7333862474188 1 0 0 0
13.1473847432062 1 0 0 0
11.6647216491401 1 0 0 0
9.95001592673361 1 0 0 0
8.53455462493002 1 0 0 0
6.55118672875687 1 0 0 0
4.17609501164407 1 0 0 0
2.98394722631201 1 0 0 0
2.85953539423645 1 0 0 0
2.47065024450421 1 0 0 0
1.75874549313448 1 0 0 0
0.802515947725624 1 0 0 0
0.658469201880507 1 0 0 0
0.674369017360732 1 0 0 0
0.46306134754559 1 0 0 0
0.346096097189275 1 0 0 0
0.305884877889184 1 0 0 0
0.22600282500207 1 0 0 0
0.713625326170586 1 0 0 0
0.676934231705673 1 0 0 0
1.07363770075608 1 0 0 0
1.20532923028804 1 0 0 0
1.36462184309494 1 0 0 0
1.48849564720877 1 0 0 0
1.78098742617294 1 0 0 0
1.11683101567905 1 0 0 0
0.759861570259091 1 0 0 0
0.449713132184115 1 0 0 0
0.481440794828814 1 0 0 0
0.139829826366622 1 0 0 0
0.244934994043433 1 0 0 0
0 1 0 0 0
0.0694844886766077 1 0 0 0
0.120713703836373 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0326368062815163 1 0 0 0
0.195935765077593 1 0 0 0
0.329825737935607 1 0 0 0
0.611558547120694 1 0 0 0
1.36945676786127 1 0 0 0
1.26047723460943 1 0 0 0
2.40653028595261 1 0 0 0
2.57808936294168 1 0 0 0
2.17853556387126 1 0 0 0
1.56094438125365 1 0 0 0
1.44543458009139 1 0 0 0
1.19786958384793 1 0 0 0
0.963404898357112 1 0 0 0
0.284848218143452 1 0 0 0
0.677651274600066 1 0 0 0
0.428377232310595 1 0 0 0
0.38018566192477 1 0 0 0
0.501347676618025 1 0 0 0
0.0196175169548951 1 0 0 0
0.406587867473718 1 0 0 0
0.382511330826674 1 0 0 0
0.320380926496 1 0 0 0
0.408960137065151 1 0 0 0
0.523312590757996 1 0 0 0
0.410209770961956 1 0 0 0
0.647044873403502 1 0 0 0
0.210963613426429 1 0 0 0
1.02948682251736 0 1 0 0
2.14452602085657 0 0 0 0
3.59822681639344 0 0 0 0
5.96237176796421 0 0 0 0
8.60433490015566 0 0 0 0
10.0931476335973 0 0 0 0
11.5540169645101 0 0 1 0
9.08525625709444 0 0 1 0
7.06635881215334 0 0 1 0
4.8641700996086 0 0 0 0
3.96436348091811 0 0 0 0
2.63425390585326 0 0 0 0
1.59566292131785 0 0 0 0
0.958550532232039 0 0 0 0
1.1329503977322 0 0 0 0
1.17920025149942 0 0 0 0
1.21802475769073 0 0 0 0
1.05813190020854 0 0 0 0
0.777393717726227 0 0 0 0
1.73257890855893 0 0 0 0
1.00262004707474 0 0 0 0
0.562324930797331 0 0 0 0
0.986465016467264 0 0 0 0
2.06347575294785 0 0 0 0
1.97940002544783 0 0 0 0
2.07578140543774 0 0 0 0
1.10091664100764 0 0 0 0
0.897891826753039 0 0 0 0
0.232742968364619 0 0 0 0
0.526420350070111 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.120629786579229 0 0 0 1
0 0 0 0 1
0.265125742771488 0 0 0 1
0.0649303665340994 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0391414359910414 1 0 0 0
0.136764996568672 1 0 0 0
0.015092682588147 1 0 0 0
0.212557119084522 1 0 0 0
0.185401251656003 1 0 0 0
0.111068646788226 1 0 0 0
0.0152377415361116 1 0 0 0
0.108915987937053 1 0 0 0
0.0527879637957085 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0200656672859623 1 0 0 0
0.0477062549180118 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0182534085979569 1 0 0 0
0.124148471513763 1 0 0 0
0.272797842399086 1 0 0 0
0.356825575181574 1 0 0 0
0.458206730399979 1 0 0 0
0.438728296103363 1 0 0 0
0.4480879025337 1 0 0 0
0.259930106039974 1 0 0 0
0.0615843993045928 1 0 0 0
0.18847239812203 1 0 0 0
0.170988772879355 1 0 0 0
0.0272624183708103 1 0 0 0
0.0171375418176467 1 0 0 0
0.0622499719611369 1 0 0 0
0.0864291578182019 1 0 0 0
0.2727715356734 1 0 0 0
0.198452965378237 1 0 0 0
0.0646130638415343 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.011473289305286 1 0 0 0
0 1 0 0 0
0.0475533328199162 1 0 0 0
0.0904537753854129 1 0 0 0
0.135548321850365 1 0 0 0
0.0762145020871685 1 0 0 0
0.0606530375080183 1 0 0 0
0.161429077706998 1 0 0 0
0.340508353474434 1 0 0 0
0.310529630951351 1 0 0 0
0.446530530098244 1 0 0 0
0.495623375172727 1 0 0 0
0.678328593494371 1 0 0 0
0.70545646303799 1 0 0 0
0.67738118377747 1 0 0 0
0.710803091351409 1 0 0 0
0.560958666028455 1 0 0 0
0.526805568370037 1 0 0 0
0.643832936475519 1 0 0 0
0.522787864611018 1 0 0 0
0.750796541979071 1 0 0 0
0.490167603857117 1 0 0 0
0.59518136549741 1 0 0 0
0.504314884892665 1 0 0 0
0.130034923131461 1 0 0 0
0.24921814258505 1 0 0 0
0.0959846183832269 1 0 0 0
0.086784923041705 1 0 0 0
0.228598110652456 1 0 0 0
0.0386626952604274 1 0 0 0
0.317846301186364 1 0 0 0
0.157221311383182 1 0 0 0
0.324475769048149 1 0 0 0
0.530652196175652 1 0 0 0
0.588206017710036 1 0 0 0
0.475143628136721 1 0 0 0
0.492257466248702 1 0 0 0
0.416849372413708 1 0 0 0
0.390703280572779 1 0 0 0
0.475239045044873 1 0 0 0
0.494363535835873 1 0 0 0
0.330329548887676 1 0 0 0
0.39772032869223 1 0 0 0
0.330700348058599 1 0 0 0
0.391021974792238 1 0 0 0
0.288660964542942 1 0 0 0
0.552681511180708 1 0 0 0
0.331133418512763 1 0 0 0
0.336212886054454 1 0 0 0
0.253447329669143 1 0 0 0
0.423624227551045 1 0 0 0
0.309685794491088 1 0 0 0
0.718001218046993 1 0 0 0
0.857415347127244 1 0 0 0
0.620624632574618 1 0 0 0
0.721066244295798 1 0 0 0
0.455704907608379 1 0 0 0
1.03739106998546 1 0 0 0
0.0453027969342656 1 0 0 0
0.139477711854852 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.99113458802458 1 0 0 0
6.88379362691194 1 0 0 0
12.2196725569665 0 1 0 0
18.2027125265449 0 0 0 0
22.4677335936576 0 0 0 0
24.4317231699824 0 0 0 0
23.7784218043089 0 0 0 0
22.3862212151289 0 0 0 0
19.4151347968727 0 0 1 0
17.8379993885756 0 0 1 0
17.5314524676651 0 0 1 0
15.1095201727003 0 0 1 0
11.9498576968908 0 0 0 0
8.12587991822511 0 0 0 0
5.86245197337121 0 0 0 0
3.67935124086216 0 0 0 0
2.91437495616265 0 0 0 0
1.17934821173549 0 0 0 0
0.338916623149998 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.288317733065924 0 0 0 0
0.0846390603328473 0 0 0 0
0.134270870148612 0 0 0 0
0 0 0 0 0
0.120079651651395 0 0 0 0
0 0 0 0 0
0.0148825804444641 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0579239831495215 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.02298220101693 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.134734211314935 0 0 0 1
0.011212856406928 0 0 0 1
0.0817688633105718 0 0 0 1
0.112627028101997 0 0 0 1
0.24613407367724 0 0 0 1
0.263496866182322 0 0 0 1
0.166384825206478 0 0 0 1
0.245590128542972 0 0 0 1
0.0752359644593525 0 0 0 1
0.0453098688240061 0 0 0 1
0.0171654373843921 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.012056340892741 0 0 0 1
1.63079393678345 1 0 0 0
2.89587600855157 1 0 0 0
3.02305957302451 1 0 0 0
2.77018561610021 1 0 0 0
3.28878150321543 1 0 0 0
2.86385221988894 1 0 0 0
2.79887474607676 1 0 0 0
1.57373607362388 1 0 0 0
1.51371326501248 1 0 0 0
0.941108359256759 1 0 0 0
0.611788699416138 1 0 0 0
0.378454522433458 1 0 0 0
0.203987772692926 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.20861021039309 1 0 0 0
0.183128190201387 1 0 0 0
0.16865129737198 1 0 0 0
0.459313196188305 1 0 0 0
0.600480381763191 1 0 0 0
0.404534723202232 1 0 0 0
0.669892764562974 1 0 0 0
0.459568393125664 1 0 0 0
1.07539385498967 1 0 0 0
1.70877738855779 1 0 0 0
2.14574603887741 1 0 0 0
2.93556458200328 1 0 0 0
2.95000610640272 1 0 0 0
2.91506393114105 1 0 0 0
1.99734207126312 1 0 0 0
1.7923716804944 1 0 0 0
1.11931060382631 1 0 0 0
0.564147892873734 1 0 0 0
0.569162893953035 1 0 0 0
0.249228579832561 1 0 0 0
0.144922822073568 1 0 0 0
0.132453954392986 1 0 0 0
0 1 0 0 0
0.0027548992420634 1 0 0 0
0.00452455060440116 1 0 0 0
0.06620348085562 1 0 0 0
0.0375827287371067 1 0 0 0
0.0856482911331113 1 0 0 0
0.0968236472544959 1 0 0 0
0.000160976924235001 1 0 0 0
0.125052922612667 1 0 0 0
0.163872724442626 1 0 0 0
0.23506949764851 1 0 0 0
0.128362742543686 1 0 0 0
0.309102833853103 1 0 0 0
0.248071508394787 1 0 0 0
0.287388920696685 1 0 0 0
0.436852023995016 1 0 0 0
0.439421648479765 1 0 0 0
0.393251703826536 1 0 0 0
0.480525290186051 1 0 0 0
0.459818311355775 1 0 0 0
0.677116920996923 1 0 0 0
0.591092117247172 1 0 0 0
0.745506113162264 1 0 0 0
