spikerate ITI cue push reward
5.97899639979005 1 0 0 0
6.09407119918615 1 0 0 0
5.76959364116192 1 0 0 0
6.03244185913354 1 0 0 0
5.88173407595605 1 0 0 0
5.65077434293926 0 1 0 0
5.41910628089681 0 0 0 0
5.02810179023072 0 0 0 0
4.84921829774976 0 0 0 0
4.5350551372394 0 0 1 0
4.30007028626278 0 0 1 0
4.11038059974089 0 0 1 0
4.14099887711927 0 0 0 0
4.12160472478718 0 0 0 0
4.05269855400547 0 0 0 0
3.87043505907059 0 0 0 0
3.55812296038494 0 0 0 0
3.09609778923914 0 0 0 0
2.67599773360416 0 0 0 0
2.24158776109107 0 0 0 0
1.91457278560847 0 0 0 0
1.66593649191782 0 0 0 0
1.45010379492305 0 0 0 0
1.37456468655728 0 0 0 0
1.37120667204726 0 0 0 0
1.41987967072055 0 0 0 0
1.42121942189988 0 0 0 0
1.61863880930468 0 0 0 0
1.58659004955553 0 0 0 0
1.94839554023929 0 0 0 0
2.33750394545496 0 0 0 0
2.66381562687457 0 0 0 0
3.06991278193891 0 0 0 0
2.98626226140186 0 0 0 0
3.0183453054633 0 0 0 0
2.81290209386498 0 0 0 0
2.82882078317925 0 0 0 0
2.59253144031391 0 0 0 0
2.41923643625341 0 0 0 0
2.32852910994552 0 0 0 0
2.12071274290793 0 0 0 0
2.13938250089996 0 0 0 0
1.97426692466252 0 0 0 1
1.8320566159673 0 0 0 1
1.80898630060256 0 0 0 1
1.64038986258674 0 0 0 1
1.44089214154519 0 0 0 1
1.54704741726164 0 0 0 1
1.41672765312251 0 0 0 1
1.44744328281377 0 0 0 1
1.42549915472046 0 0 0 1
1.39663380105048 0 0 0 1
1.56405451707542 0 0 0 1
1.53826644236688 0 0 0 1
1.6732488584239 0 0 0 1
1.75681250402704 0 0 0 1
1.85878580668941 0 0 0 1
2.01620851294138 0 0 0 1
2.16333536081947 0 0 0 1
2.41329614073038 0 0 0 1
2.8644904086832 0 0 0 1
3.57831345172599 0 0 0 1
4.14389482466504 0 0 0 1
4.82370221288875 0 0 0 1
5.5031378287822 0 0 0 1
5.77406480442733 0 0 0 1
6.17184257134795 0 0 0 1
6.32751639932394 0 0 0 1
6.22233340982348 0 0 0 1
6.00202626083046 0 0 0 1
6.04466674849391 0 0 0 1
6.28921680618078 0 0 0 1
6.60897034686059 0 0 0 1
7.01705692335963 0 0 0 1
8.30997398588806 1 0 0 0
8.23872641194612 1 0 0 0
7.70612934138626 1 0 0 0
7.22335593309253 1 0 0 0
6.14624109584838 1 0 0 0
5.18459000159055 1 0 0 0
4.37681999756023 1 0 0 0
3.89246549457312 1 0 0 0
3.49461438599974 1 0 0 0
3.22895121644251 1 0 0 0
3.20570234907791 1 0 0 0
3.45292751444504 1 0 0 0
3.60370241105556 1 0 0 0
3.75588395399973 1 0 0 0
3.87965852860361 1 0 0 0
4.31182404281572 1 0 0 0
3.99985956028104 1 0 0 0
3.98222840158269 1 0 0 0
3.77891323296353 1 0 0 0
3.86587076354772 1 0 0 0
3.65102611249313 1 0 0 0
3.48540587583557 1 0 0 0
3.31481004832312 1 0 0 0
2.92866822564974 1 0 0 0
2.7798322844319 1 0 0 0
2.53658081055619 1 0 0 0
2.34707817435265 1 0 0 0
2.15391517849639 1 0 0 0
1.98683707276359 1 0 0 0
1.90980371553451 1 0 0 0
2.1876685495954 1 0 0 0
2.19709554221481 1 0 0 0
2.29592589312233 1 0 0 0
2.66731082228944 1 0 0 0
2.8441144968383 1 0 0 0
3.22657686774619 1 0 0 0
3.1366017065011 1 0 0 0
3.47932917065918 1 0 0 0
3.45154278329574 1 0 0 0
3.51685096393339 1 0 0 0
3.65648476872593 1 0 0 0
3.59980564098805 1 0 0 0
3.70100548025221 1 0 0 0
3.84571793256328 1 0 0 0
4.09020442748442 1 0 0 0
4.08200093079358 1 0 0 0
4.16288035921752 1 0 0 0
4.12868615239859 1 0 0 0
4.1684239404276 1 0 0 0
4.16277383919805 1 0 0 0
4.41689125727862 1 0 0 0
4.57898800959811 1 0 0 0
4.80447727022693 1 0 0 0
5.05213800352067 1 0 0 0
5.49770554061979 1 0 0 0
5.68790273973718 1 0 0 0
6.00853352807462 1 0 0 0
6.27192133106291 1 0 0 0
6.19607872795314 1 0 0 0
6.00992236286402 1 0 0 0
5.40438090683892 1 0 0 0
5.38963853614405 1 0 0 0
5.05671929568052 1 0 0 0
5.02248253906146 1 0 0 0
4.95279650203884 1 0 0 0
5.0414715660736 1 0 0 0
5.44055947102606 1 0 0 0
6.11075095366687 1 0 0 0
6.84494792949408 1 0 0 0
7.48758763074875 1 0 0 0
7.95563624706119 1 0 0 0
8.36818292737007 1 0 0 0
8.1985539291054 1 0 0 0
7.81917001586407 1 0 0 0
7.55125551950186 1 0 0 0
7.19971570651978 1 0 0 0
6.75906625110656 1 0 0 0
6.26586080761626 1 0 0 0
5.90814743191004 1 0 0 0
5.5561950430274 1 0 0 0
5.18154271412641 1 0 0 0
4.76062903180718 1 0 0 0
4.09712764667347 1 0 0 0
3.54487326694652 1 0 0 0
3.06464754976332 1 0 0 0
2.74575519142672 1 0 0 0
2.44037402444519 1 0 0 0
2.04595824470744 1 0 0 0
1.92464797873981 1 0 0 0
1.77156770951115 1 0 0 0
1.76484190160409 1 0 0 0
1.83823477709666 1 0 0 0
1.86519711860456 1 0 0 0
1.87596402247436 1 0 0 0
2.21202749526128 1 0 0 0
2.32137111015618 1 0 0 0
2.4201619962696 1 0 0 0
2.54389800829813 1 0 0 0
2.49411756522022 1 0 0 0
2.34729956719093 1 0 0 0
2.24203511606902 1 0 0 0
1.93249911535531 1 0 0 0
1.92653041449375 1 0 0 0
1.61478444351815 1 0 0 0
1.61929333989974 1 0 0 0
1.64963507268112 1 0 0 0
1.74940831493586 1 0 0 0
1.90576940076426 1 0 0 0
2.1809289464727 1 0 0 0
2.72129406221211 1 0 0 0
2.9730400419794 1 0 0 0
3.24776023626328 1 0 0 0
3.72622587019578 1 0 0 0
4.16708958800882 1 0 0 0
4.88356256391853 1 0 0 0
5.07217110134661 1 0 0 0
5.3819254389964 1 0 0 0
5.1751802675426 1 0 0 0
5.30084338970482 1 0 0 0
5.24339301045984 1 0 0 0
4.9151880084537 1 0 0 0
4.6781612909399 1 0 0 0
4.63862740434706 1 0 0 0
4.7008985420689 1 0 0 0
5.09402097668499 1 0 0 0
5.89289370691404 0 1 0 0
6.39510352630168 0 0 0 0
6.26647309400141 0 0 0 0
6.18551811203361 0 0 0 0
5.5622419458814 0 0 0 0
5.21334219956771 0 0 0 0
4.68813424231485 0 0 0 0
4.57894575083628 0 0 0 0
4.00965008884668 0 0 0 0
4.03885531704873 0 0 0 0
3.6850887699984 0 0 1 0
3.74869111692533 0 0 1 0
3.81128519074991 0 0 0 0
3.65344801684842 0 0 0 0
3.80690104793757 0 0 0 0
3.50186246214435 0 0 0 0
3.40496905846521 0 0 0 0
3.08295132708736 0 0 0 0
2.84941631252877 0 0 0 0
2.60887696640566 0 0 0 0
2.3290068784263 0 0 0 0
2.09254212677479 0 0 0 0
2.05096890567802 0 0 0 0
2.05146073130891 0 0 0 0
2.09511042339727 0 0 0 0
2.19673267565668 0 0 0 0
2.21904364298098 0 0 0 0
2.26262278738432 0 0 0 0
2.288197807502 0 0 0 0
2.26103677414358 0 0 0 0
2.15653059422038 0 0 0 0
2.18146745464765 0 0 0 0
2.1759427327197 0 0 0 0
2.29980892618187 0 0 0 0
2.29166485951282 0 0 0 0
2.46936533949338 0 0 0 0
2.68682217574678 0 0 0 0
2.89402343332767 0 0 0 0
3.09670678689145 0 0 0 0
3.10678209643811 0 0 0 0
3.11838372726925 0 0 0 0
3.0356511415448 0 0 0 0
3.15658806357533 0 0 0 1
3.03386841551401 0 0 0 1
3.15473772934638 0 0 0 1
3.05683296755888 0 0 0 1
3.04327535559423 0 0 0 1
2.77518891380168 0 0 0 1
2.74037272902206 0 0 0 1
2.49111698940396 0 0 0 1
2.31634429655969 0 0 0 1
2.22782770288177 0 0 0 1
2.00168931041844 0 0 0 1
2.03326097107492 0 0 0 1
1.76344631472602 0 0 0 1
1.72760139685124 0 0 0 1
1.61504982679617 0 0 0 1
1.55463910778053 0 0 0 1
1.42975676862989 0 0 0 1
1.47043853939977 0 0 0 1
1.60039635375142 0 0 0 1
1.6382607864216 0 0 0 1
1.68941536685452 0 0 0 1
1.55696246656589 0 0 0 1
1.51777983410284 0 0 0 1
1.35949999094009 0 0 0 1
1.26815184194129 0 0 0 1
1.10046737245284 0 0 0 1
1.03257938462775 0 0 0 1
0.86786484462209 0 0 0 1
0.857887032907456 0 0 0 1
0.816665939055383 0 0 0 1
0.923882733331993 0 0 0 1
0.875251724210102 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0156940222950652 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0206809818337206 1 0 0 0
0 1 0 0 0
0.00772758761513614 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0252681156780454 1 0 0 0
0.0396604018533253 1 0 0 0
0 1 0 0 0
0.00622191873844713 1 0 0 0
0.00521105857842485 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0592112322017613 1 0 0 0
0.00583206156079541 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0164038490879648 1 0 0 0
0 1 0 0 0
0.0837407260405598 1 0 0 0
0.0292181357508525 1 0 0 0
0.0649386429358856 1 0 0 0
0.099252361451363 1 0 0 0
0.0870216717885341 1 0 0 0
0.0163465019795694 1 0 0 0
0.0551718894712394 1 0 0 0
0.0949414575188712 1 0 0 0
0.0125151278780322 1 0 0 0
0.045238737584441 1 0 0 0
0.0210576581594069 1 0 0 0
0.0184825454425663 1 0 0 0
0.0428139901487157 1 0 0 0
0.0103739715768825 1 0 0 0
0.0278108216633655 1 0 0 0
0 1 0 0 0
0.00737752088753041 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0232328875426902 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0653314764349489 1 0 0 0
0 1 0 0 0
0.0721264302683267 1 0 0 0
0.088884563638203 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.34589641331695 1 0 0 0
2.51365249278024 1 0 0 0
2.8103263466619 1 0 0 0
2.73104404914193 1 0 0 0
2.57467475603335 1 0 0 0
2.26435781223699 1 0 0 0
2.07070171018131 1 0 0 0
1.62653280131053 1 0 0 0
1.40804663533345 1 0 0 0
1.04105996433645 1 0 0 0
0.874450517585501 1 0 0 0
0.776998916990124 1 0 0 0
0.708011713868473 1 0 0 0
0.574947756831534 1 0 0 0
0.528064039826859 1 0 0 0
0.472254047053866 1 0 0 0
0.441710770246573 1 0 0 0
0.328131673086318 1 0 0 0
0.324687796819489 1 0 0 0
0.291477612336166 1 0 0 0
0.360002086381428 1 0 0 0
0.336946730385534 1 0 0 0
0.346703065588372 1 0 0 0
0.35266862687422 1 0 0 0
0.353280545823509 1 0 0 0
0.469848004286177 1 0 0 0
0.579333340283483 1 0 0 0
0.628993133432232 1 0 0 0
0.706935774360318 1 0 0 0
0.77197105565574 1 0 0 0
1.0189233435085 1 0 0 0
1.14751879300456 1 0 0 0
1.44593935692683 1 0 0 0
1.47711923636962 1 0 0 0
1.84124993393198 1 0 0 0
2.0258852164261 1 0 0 0
2.49195980723016 1 0 0 0
2.83694276004098 1 0 0 0
3.41848225798458 1 0 0 0
3.60366789391264 1 0 0 0
4.21734672272578 1 0 0 0
4.59887849865481 1 0 0 0
5.0142731051892 1 0 0 0
5.31817757291719 1 0 0 0
5.03834552364424 1 0 0 0
4.93441487196833 1 0 0 0
4.57468989770859 1 0 0 0
4.54734358936548 1 0 0 0
3.91121592838317 1 0 0 0
3.9275127928704 1 0 0 0
3.53918556356803 1 0 0 0
3.09651886345819 1 0 0 0
2.43425197550096 1 0 0 0
1.80014641955495 1 0 0 0
1.44632093724795 1 0 0 0
1.18404296517838 1 0 0 0
0.812451573438011 1 0 0 0
0.625620989012532 1 0 0 0
0.514993800607044 1 0 0 0
0.358328768925276 1 0 0 0
0.33044911469915 1 0 0 0
0.296722311759368 1 0 0 0
0.212794606341049 1 0 0 0
0.270940300879374 1 0 0 0
0.240238477090315 1 0 0 0
0.259333582107502 1 0 0 0
0.313729082336067 1 0 0 0
0.388584943721071 1 0 0 0
0.421746073698159 1 0 0 0
0.429218598583248 1 0 0 0
0.538568354386371 1 0 0 0
0.616812940279488 1 0 0 0
0.72298692248296 1 0 0 0
0.994356931187212 1 0 0 0
1.09771636198275 1 0 0 0
1.3358935539145 1 0 0 0
1.4906263386365 1 0 0 0
1.3638500822708 1 0 0 0
1.29991660651285 1 0 0 0
1.49398270878009 1 0 0 0
1.36899607605301 1 0 0 0
1.28588019288145 1 0 0 0
1.03274246794172 1 0 0 0
0.976284223725088 1 0 0 0
0.85209273674991 1 0 0 0
0.695202565111686 1 0 0 0
0.613304116996005 1 0 0 0
0.517243410286028 1 0 0 0
0.456400324765127 1 0 0 0
0.302934800856747 1 0 0 0
0.298979382932885 1 0 0 0
0.255220140388701 1 0 0 0
0.245430141148972 1 0 0 0
0.130686799820978 1 0 0 0
0.176783069036901 1 0 0 0
0.162686606017814 1 0 0 0
0.196100145331002 1 0 0 0
0.185574013812584 1 0 0 0
0.189534446690232 1 0 0 0
0.168092587045976 1 0 0 0
0.218340834180708 1 0 0 0
0.255015427683247 1 0 0 0
0.245013981839293 1 0 0 0
0.28341722645564 1 0 0 0
0.290686792141059 1 0 0 0
0.33882936622831 1 0 0 0
0.367515756806824 1 0 0 0
0.396902403736021 1 0 0 0
0.427994335041149 1 0 0 0
0.389347260352224 1 0 0 0
0.407944098697044 1 0 0 0
0.40602803346701 1 0 0 0
0.288444372017693 1 0 0 0
0.297307127766544 1 0 0 0
0.240738569118548 1 0 0 0
0.268128618699848 1 0 0 0
0.186007679076283 1 0 0 0
0.234055187320337 1 0 0 0
0.148646820889553 1 0 0 0
0.156326767637438 1 0 0 0
0.113630351734173 1 0 0 0
0.115793601253245 1 0 0 0
0.0991702854662435 1 0 0 0
0.0114075678538939 1 0 0 0
0.0237066151385079 1 0 0 0
0.0652992712275591 0 1 0 0
0.0809926855254162 0 0 0 0
0.0200474023586139 0 0 0 0
0.0720752041161177 0 0 0 0
0 0 0 0 0
0.135276593937306 0 0 0 0
0.13330666024558 0 0 1 0
0.124013731692685 0 0 1 0
0.0226375492502484 0 0 1 0
0.0944841972341237 0 0 0 0
0.0433536092714348 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00513550730829593 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0473061181764933 0 0 0 0
0 0 0 0 0
0.0214008932744036 0 0 0 0
0.00522530967828061 0 0 0 0
0.00870836220201454 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0108413210000435 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00560412399863708 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0258071654570813 0 0 0 1
0 0 0 0 1
0.105112807432306 0 0 0 1
0.0682581339788157 0 0 0 1
0 0 0 0 1
0.0133735466079088 0 0 0 1
0.0433829904977756 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0121322673294344 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00197664212464588 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
3.27990535879508 1 0 0 0
3.38641216512769 1 0 0 0
3.04421788314357 1 0 0 0
2.25029163993895 1 0 0 0
1.97054966702126 1 0 0 0
1.53637779294513 1 0 0 0
1.21462055540178 1 0 0 0
0.914351927349344 1 0 0 0
0.837428015074693 1 0 0 0
0.942921382375062 1 0 0 0
0.881807907717302 1 0 0 0
0.920763806789182 1 0 0 0
0.847588846227154 1 0 0 0
0.87717644055374 1 0 0 0
0.748279489926063 1 0 0 0
0.738901457225438 1 0 0 0
0.760754206567071 1 0 0 0
0.837138621136546 1 0 0 0
1.05475159944035 1 0 0 0
1.16602443449665 1 0 0 0
1.32607505656779 1 0 0 0
1.68688190751709 1 0 0 0
1.79670110810548 1 0 0 0
2.1270515571814 1 0 0 0
2.28961155517027 1 0 0 0
2.29967929772101 1 0 0 0
2.18692628550343 1 0 0 0
2.04098102403805 1 0 0 0
1.76423002267256 1 0 0 0
1.68322600075044 1 0 0 0
1.64866074919701 1 0 0 0
1.47265539271757 1 0 0 0
1.66549484129064 1 0 0 0
1.64620010764338 1 0 0 0
1.65725278202444 1 0 0 0
1.5413690416608 1 0 0 0
1.41762942075729 1 0 0 0
