spikerate ITI cue push reward
0.391786743421108 1 0 0 0
0.386560579499928 1 0 0 0
0.822742164018564 1 0 0 0
0.375060111764469 1 0 0 0
0.225185020099161 1 0 0 0
0.218040218896931 1 0 0 0
0.232823804253712 1 0 0 0
0.082924965681741 1 0 0 0
0.0390532422898104 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.094135937615647 1 0 0 0
0.0236497726291418 1 0 0 0
0.0728057242440627 1 0 0 0
0.0281710169929283 1 0 0 0
0.031436462450074 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0211130827665329 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0.246929545028252 0 0 1 0
0.146061832310806 0 0 1 0
0.145428717132745 0 0 1 0
0.19923570107494 0 0 0 0
0.0883416259966907 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0275928059636499 0 0 0 1
0.0702963213825569 0 0 0 1
0.0838587984617334 0 0 0 1
0.196540539036505 0 0 0 1
0.221531134229735 0 0 0 1
0.323227694025263 0 0 0 1
0.315334649712895 0 0 0 1
0.321149220326333 0 0 0 1
0.383158119802829 0 0 0 1
0.442810494860169 0 0 0 1
0.475353284855373 0 0 0 1
0.54477861704072 0 0 0 1
0.521235706401058 0 0 0 1
0.582209504500497 0 0 0 1
0.69816289760638 0 0 0 1
4.97920234920457 1 0 0 0
3.85288102552295 1 0 0 0
2.0965651710867 1 0 0 0
1.19104109580803 1 0 0 0
0.400884309783578 1 0 0 0
0.076547781645786 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0259772368735867 1 0 0 0
0.109967535536271 1 0 0 0
0.157648464664817 1 0 0 0
0.142815515573602 1 0 0 0
0.169299779372523 1 0 0 0
0.189628635780537 1 0 0 0
0.0133926027956477 1 0 0 0
0.116291037556948 1 0 0 0
0.0383845517717418 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00800797761257854 1 0 0 0
0 1 0 0 0
0.161327603564132 1 0 0 0
0.120456828881288 1 0 0 0
0.0178880291059613 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.553156540263444 1 0 0 0
1.25350840971805 1 0 0 0
1.71827049052808 1 0 0 0
2.37783908960409 1 0 0 0
2.21722607966512 1 0 0 0
1.41820203862153 1 0 0 0
1.50394451338798 1 0 0 0
0.798743214545539 1 0 0 0
1.08357830322348 1 0 0 0
0.987933555734344 1 0 0 0
0.971222478256095 1 0 0 0
0.717726616130676 1 0 0 0
0.770543847465888 1 0 0 0
0.606097913987469 1 0 0 0
0.732655404135585 1 0 0 0
0.51847784925485 1 0 0 0
0.357716060534585 1 0 0 0
0.389484588595224 1 0 0 0
0.393433868794091 1 0 0 0
0.408716039601131 1 0 0 0
0.085548593006024 1 0 0 0
0.088449336544727 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.0479186955999467 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0614110904280096 0 0 0 0
0 0 0 0 0
0.0428456860390725 0 0 0 0
0 0 0 0 0
0.099178734672023 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0299726161756553 0 0 0 0
0.223339258809574 0 0 0 0
0.291115602522041 0 0 0 0
0.22322222935145 0 0 0 0
0.488918922201265 0 0 0 0
0.247984658926725 0 0 0 0
0.353868211732333 0 0 0 1
0.35591567211668 0 0 0 1
0.489063468194217 0 0 0 1
0.44205825906829 0 0 0 1
0.37338501533668 0 0 0 1
0.375264981812506 0 0 0 1
0.0251758356171194 0 0 0 1
0.437947592217824 0 0 0 1
0.225815741941915 0 0 0 1
0.455063487606822 0 0 0 1
0.191705073120829 0 0 0 1
0.5202487045608 0 0 0 1
0.335006739533128 0 0 0 1
0.497716522659175 0 0 0 1
0.431364639553067 0 0 0 1
0.483551322759013 0 0 0 1
0.559797087134939 0 0 0 1
0.453065615147352 0 0 0 1
0.452274223789573 0 0 0 1
0.376692769350484 0 0 0 1
0.591448113482329 0 0 0 1
0.365836112905527 0 0 0 1
0.754536493332125 0 0 0 1
0.524444293205306 0 0 0 1
0.52582161151804 0 0 0 1
0.378232507500798 0 0 0 1
0.47934539088601 0 0 0 1
0.145117935062444 0 0 0 1
0.465650831756648 0 0 0 1
0.40480633469997 0 0 0 1
0.34422176759108 0 0 0 1
0.259388367339852 0 0 0 1
0.830706747365184 1 0 0 0
0.732738364604302 1 0 0 0
0.957329822995234 1 0 0 0
0.811341669759713 1 0 0 0
0.947511158301495 1 0 0 0
0.805082010629121 1 0 0 0
0.884141001733951 1 0 0 0
0.729941020836122 1 0 0 0
0.805102703452576 1 0 0 0
0.802096365077887 1 0 0 0
0.775034495745786 1 0 0 0
0.508038323459914 1 0 0 0
0.373005397705128 1 0 0 0
0.339318305123015 1 0 0 0
0.357090880470423 1 0 0 0
0.120694105817165 1 0 0 0
0.418321656070475 1 0 0 0
0.117075466732786 1 0 0 0
0.225710215090658 1 0 0 0
0.240920669966727 1 0 0 0
0.395419476262759 1 0 0 0
0.382384267140878 1 0 0 0
0.484608295664657 1 0 0 0
0.138678964162864 1 0 0 0
0.460297938843723 1 0 0 0
0.185728767974069 1 0 0 0
0.297850557217316 1 0 0 0
0.127853779076759 1 0 0 0
0.183909711950037 1 0 0 0
0.0257215469900984 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0073440205596853 1 0 0 0
0.00993607645938255 1 0 0 0
0.065503114456078 1 0 0 0
0.584677945880685 1 0 0 0
0.808908138424158 1 0 0 0
1.01066852221265 1 0 0 0
1.13456166218384 1 0 0 0
0.860430067405105 1 0 0 0
0.773587147705257 1 0 0 0
0.617357745795744 1 0 0 0
0.490092817926779 1 0 0 0
0.300936500934768 1 0 0 0
0.200927854166366 1 0 0 0
0.397199414692295 1 0 0 0
0.211196718737483 1 0 0 0
0.321005237310601 1 0 0 0
0.12245289758539 1 0 0 0
0.310028979583876 1 0 0 0
0.163337224876159 1 0 0 0
0.247316020249855 1 0 0 0
0.27298368877382 1 0 0 0
0.0154590707097668 1 0 0 0
0.272630490826486 1 0 0 0
0.0747666708775796 1 0 0 0
0.223430659389123 1 0 0 0
0.0410967568313936 1 0 0 0
0 1 0 0 0
0.190275815839414 1 0 0 0
0.154769926666631 1 0 0 0
0.0140106330945855 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0766255398048088 1 0 0 0
0.120291301527686 1 0 0 0
0 1 0 0 0
0.0534327609784668 1 0 0 0
0.100218188890722 1 0 0 0
0.257792238699039 1 0 0 0
0.151088315760717 1 0 0 0
0.315432953357231 1 0 0 0
0.342522416758584 1 0 0 0
0.435081918112701 1 0 0 0
0.367735656254808 1 0 0 0
0.363506285793846 1 0 0 0
0.365693177627691 1 0 0 0
0.474366355774691 1 0 0 0
0.356895754521247 1 0 0 0
0.319070224577445 1 0 0 0
0.309311650880773 1 0 0 0
0.212640550671495 1 0 0 0
0.233231574384263 1 0 0 0
0.142348136250803 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0349494614511059 1 0 0 0
0.0345335329257068 1 0 0 0
0.00303057095152326 1 0 0 0
0.0440900200402439 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0179244607352302 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0300710144074401 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.271405367129773 1 0 0 0
0.414964530591533 1 0 0 0
0.555256396182813 1 0 0 0
1.16892900769017 0 1 0 0
0.801263096946059 0 0 0 0
0.286499551293673 0 0 0 0
0.239518001762917 0 0 0 0
0.251353954809019 0 0 0 0
0.105556013295427 0 0 0 0
0 0 0 0 0
0.106169985429005 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.038910104194656 0 0 0 0
0.499676345498301 0 0 0 0
2.69204550568247 0 0 0 1
3.54838733619545 0 0 0 1
3.37473065883387 0 0 0 1
2.03002111811657 0 0 0 1
1.77056438405998 0 0 0 1
1.66813238175223 0 0 0 1
1.07609387487173 0 0 0 1
0.413509362260811 0 0 0 1
0.522835560332169 0 0 0 1
0.368252071666575 0 0 0 1
0.00323103540722514 0 0 0 1
0.126963708680705 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.103769220004324 0 0 0 1
0.222175665840041 0 0 0 1
0.519780347531196 0 0 0 1
0.569210844702184 0 0 0 1
0.752535546780564 0 0 0 1
0.866626811330207 0 0 0 1
1.11756214755587 0 0 0 1
1.03142368607223 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0125739725262974 1 0 0 0
0 1 0 0 0
0.248078205913771 1 0 0 0
0.4281236206225 1 0 0 0
0.514229621330742 1 0 0 0
0.805245344963623 1 0 0 0
1.07686148840003 1 0 0 0
1.2858615082223 1 0 0 0
1.79905345430598 1 0 0 0
2.0868715364486 1 0 0 0
2.51060546725057 1 0 0 0
2.9327041702345 1 0 0 0
3.33536835387349 1 0 0 0
3.31591180292889 1 0 0 0
4.57843201002106 1 0 0 0
3.6171626416035 1 0 0 0
3.33905237494037 1 0 0 0
3.08663945179433 1 0 0 0
3.12215142184868 1 0 0 0
2.04089813632891 1 0 0 0
2.1335422352422 1 0 0 0
1.84083127533086 1 0 0 0
1.7295263678534 1 0 0 0
1.46964952728013 1 0 0 0
2.18668195884675 1 0 0 0
2.26891704369336 1 0 0 0
2.039177226834 1 0 0 0
2.26210209075361 1 0 0 0
2.06947675906122 1 0 0 0
2.55829453817569 1 0 0 0
2.17117537977174 1 0 0 0
2.34898668713868 1 0 0 0
1.69111156719737 1 0 0 0
1.71671013231389 1 0 0 0
1.34586478816345 1 0 0 0
1.02839936153032 1 0 0 0
0.891377618245315 1 0 0 0
0.529530547282775 1 0 0 0
0.317348396492889 1 0 0 0
0.214392041925748 1 0 0 0
0.265408356426633 1 0 0 0
0.168170269716938 1 0 0 0
0.175597519046278 1 0 0 0
0.279637659332366 1 0 0 0
0.402007026423234 1 0 0 0
0.393899295886513 1 0 0 0
0.306748883303953 1 0 0 0
0.505812842675368 1 0 0 0
0.459650508332743 1 0 0 0
0.458149260111895 1 0 0 0
0.109278604213614 1 0 0 0
0.275613510893891 1 0 0 0
0.30049417000555 1 0 0 0
0.459977007722046 1 0 0 0
1.0740308680397 1 0 0 0
0.647829401714262 1 0 0 0
0.454072469437961 1 0 0 0
0.409491166465159 1 0 0 0
0.538760788913351 1 0 0 0
0.212846272916067 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0576027268834878 1 0 0 0
0.111334700704901 1 0 0 0
0.247579871029302 1 0 0 0
0 1 0 0 0
0.224994215386687 1 0 0 0
0.318871523631969 1 0 0 0
0.521309309988283 1 0 0 0
0.339532369252993 1 0 0 0
0.661105656945438 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.1755486264301 1 0 0 0
0.265568726263155 1 0 0 0
0.0660716118545679 1 0 0 0
0.234931148042961 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.103457308796351 1 0 0 0
0 1 0 0 0
0.183924802513502 1 0 0 0
0 1 0 0 0
0.258485792983265 0 1 0 0
0.0355584488715976 0 0 0 0
0.27346903061698 0 0 0 0
0.089963474238175 0 0 0 0
0.35787990418612 0 0 0 0
0.403287824155996 0 0 0 0
0.370694625871693 0 0 0 0
0.415105282456807 0 0 0 0
0.0467862473669811 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0587724114211596 0 0 0 0
0.136839833430713 0 0 0 0
0.196759176105843 0 0 0 0
0.204797320066064 0 0 0 0
0.254710804711067 0 0 0 0
0.252523092058254 0 0 0 0
0.350404295659246 0 0 0 1
0.41596340452088 0 0 0 1
0.556064442207571 0 0 0 1
0.572485711018089 0 0 0 1
0.680704513797536 0 0 0 1
0.585186346143018 0 0 0 1
0.302808814012678 0 0 0 1
0.257513744145399 0 0 0 1
0.478572346764849 0 0 0 1
0.243887705437373 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
3.05181331350468 0 0 0 1
4.97029958057738 0 0 0 1
8.73350028996356 0 0 0 1
9.25164268119261 0 0 0 1
9.1907642345177 0 0 0 1
7.87640544604074 0 0 0 1
6.27079396508634 0 0 0 1
4.8445915163029 0 0 0 1
3.22716700611636 0 0 0 1
2.26293376181275 0 0 0 1
1.12446907223784 0 0 0 1
0.492019375087693 0 0 0 1
0.0194239510165062 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.12756385351531 1 0 0 0
0.918394318432547 1 0 0 0
0.813267524790717 1 0 0 0
0.684861566696782 1 0 0 0
0.656479733152082 1 0 0 0
0.692615154548548 1 0 0 0
0.646527110802708 1 0 0 0
0.548910815268755 1 0 0 0
0.51266671562189 1 0 0 0
0.620605605945457 1 0 0 0
0.576634367462248 1 0 0 0
0.617802470515016 1 0 0 0
0.602596810495015 1 0 0 0
0.635113783573615 1 0 0 0
0.674864463690028 1 0 0 0
0.729406601749361 1 0 0 0
0.996358729025815 1 0 0 0
0.798634675447829 1 0 0 0
0.696161330779432 1 0 0 0
0.356864919012878 1 0 0 0
0.577958911890164 1 0 0 0
0.535743361979257 1 0 0 0
0 1 0 0 0
0.668510806463019 1 0 0 0
1.71214195870562 1 0 0 0
5.98796928534284 1 0 0 0
11.5971649065614 1 0 0 0
19.7871688287705 1 0 0 0
23.4535578638315 1 0 0 0
22.8584210854024 1 0 0 0
18.6807939317077 1 0 0 0
13.8811662327498 1 0 0 0
9.77509480435401 1 0 0 0
7.99747323617339 1 0 0 0
5.22191741038114 1 0 0 0
3.84911766741425 1 0 0 0
2.91300530079752 1 0 0 0
2.44140313589014 1 0 0 0
2.0499307429418 1 0 0 0
2.59565736632794 1 0 0 0
2.32763675739989 1 0 0 0
1.88384435023181 1 0 0 0
2.05145662766881 1 0 0 0
1.76182192808483 1 0 0 0
1.58099883992691 1 0 0 0
1.48178130621091 1 0 0 0
1.32869542539993 1 0 0 0
0.892190115337144 1 0 0 0
1.17986479745014 1 0 0 0
1.27395834715571 1 0 0 0
3.17564207944088 1 0 0 0
6.80071295937523 1 0 0 0
11.875202646479 1 0 0 0
16.7172809597105 1 0 0 0
20.2804987784475 1 0 0 0
23.3984037768096 1 0 0 0
21.3932967744768 1 0 0 0
18.4696563519537 1 0 0 0
14.1583327203989 1 0 0 0
12.1330835390836 1 0 0 0
8.92364385072142 1 0 0 0
6.33443880360574 1 0 0 0
4.84863470774144 1 0 0 0
3.91302310163155 1 0 0 0
2.67899080063216 1 0 0 0
1.87738450767938 1 0 0 0
1.58366243704222 1 0 0 0
1.25037708494347 1 0 0 0
1.21246068738401 1 0 0 0
1.28555284754839 1 0 0 0
1.68547780776862 1 0 0 0
1.68685070821084 1 0 0 0
2.2215036151465 1 0 0 0
2.53815785981715 1 0 0 0
2.84636503783986 1 0 0 0
2.96154784155078 1 0 0 0
3.09445802122355 1 0 0 0
3.13308273325674 1 0 0 0
3.10532367439009 1 0 0 0
3.69243411114439 1 0 0 0
3.76080063870177 1 0 0 0
4.2773328605108 1 0 0 0
5.20764727843925 1 0 0 0
4.41997818415985 1 0 0 0
4.59361885441467 1 0 0 0
3.27497543185018 1 0 0 0
2.68555406364612 1 0 0 0
2.14137934381142 1 0 0 0
1.90921768080443 1 0 0 0
1.16426444219542 1 0 0 0
0.73836406954797 1 0 0 0
0.766102475608932 1 0 0 0
0.522307747360173 1 0 0 0
0.912060691916849 1 0 0 0
0.828561758680735 1 0 0 0
0.958597272983752 1 0 0 0
1.04765086143743 1 0 0 0
0.800213820184581 1 0 0 0
0.76684846135322 1 0 0 0
0.846570335852448 1 0 0 0
0.769196107285097 1 0 0 0
0.475766088584351 1 0 0 0
0.478293466585455 1 0 0 0
0.601719926635269 1 0 0 0
0.626586283033248 1 0 0 0
0.512335918756435 1 0 0 0
0.46215965267038 1 0 0 0
0.316251058393391 1 0 0 0
0.470621098429547 1 0 0 0
0.146959630455967 1 0 0 0
0.163058843469344 1 0 0 0
0.156808503106731 1 0 0 0
0.171921212313464 1 0 0 0
0.268039058482827 1 0 0 0
0.395885814214125 1 0 0 0
0.53585765635944 1 0 0 0
0.687210129399318 1 0 0 0
0.999142415821552 1 0 0 0
0.972502537479158 1 0 0 0
1.27673568204045 1 0 0 0
1.04292839387199 1 0 0 0
1.06464921555016 1 0 0 0
0.931140551983844 1 0 0 0
1.06243755726609 1 0 0 0
0.925092055695131 1 0 0 0
0.806745811132714 0 1 0 0
0.729985884390771 0 0 0 0
0.669915178150404 0 0 0 0
0.607771617069375 0 0 0 0
0.667566295305733 0 0 0 0
0.806675066996831 0 0 0 0
0.520697027241113 0 0 0 0
0.444060535301105 0 0 0 0
0.296486126899254 0 0 0 0
0.135240660142699 0 0 0 0
0.176554215613578 0 0 1 0
0.0389930555684259 0 0 1 0
0.220540016016457 0 0 1 0
0.110102864709916 0 0 1 0
0.585031291848281 0 0 1 0
0.156822949065827 0 0 1 0
1.36948862927966 0 0 1 0
2.6688211801229 0 0 1 0
5.06965024396777 0 0 1 0
6.74236885970458 0 0 1 0
9.41641337703913 0 0 0 0
9.61391068994999 0 0 0 0
9.06387204304338 0 0 0 0
6.93045754451305 0 0 0 0
5.38959167897701 0 0 0 0
3.36520548444241 0 0 0 0
2.50269984826446 0 0 0 0
1.44122799974866 0 0 0 0
1.72172144812066 0 0 0 0
0.629988951914129 0 0 0 0
0.623465204625973 0 0 0 0
0.420292941271327 0 0 0 0
0.491495477035642 0 0 0 0
0.398852933358285 0 0 0 0
0.654962213957333 0 0 0 0
0.307458587485598 0 0 0 0
0.014549310435541 0 0 0 0
0 0 0 0 0
0.219378882320598 0 0 0 0
1.27096829237416 0 0 0 0
1.62499998987187 0 0 0 0
1.79168177419342 0 0 0 0
4.01919222349534 0 0 0 0
5.75625947385561 0 0 0 0
13.7317187618464 0 0 0 0
18.9877569209784 0 0 0 0
20.9026895463467 0 0 0 0
16.4548666216433 0 0 0 0
11.8058401276357 0 0 0 0
7.38115480635315 0 0 0 0
4.63395862607285 0 0 0 1
2.17507538036443 0 0 0 1
0.872649783559609 0 0 0 1
0.390722110751085 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.47166781243868 1 0 0 0
1.32346950704232 1 0 0 0
1.21143000433221 1 0 0 0
0.975102855591103 1 0 0 0
0.848431882332079 1 0 0 0
1.02630855690222 1 0 0 0
0.892792180820834 1 0 0 0
0.975452494458295 1 0 0 0
1.25482058501802 1 0 0 0
2.00362091709394 1 0 0 0
2.49767699278891 1 0 0 0
2.90871562901884 1 0 0 0
3.02140109124593 1 0 0 0
2.55672645289451 1 0 0 0
2.62977727106772 1 0 0 0
2.81641533365473 1 0 0 0
2.90557843982242 1 0 0 0
2.75612919358537 1 0 0 0
2.58971808943897 1 0 0 0
2.94536229921505 1 0 0 0
2.65318324090913 1 0 0 0
2.33892811229452 1 0 0 0
2.00920451607089 1 0 0 0
2.2313172230497 1 0 0 0
1.7175694956677 1 0 0 0
1.57178795780055 1 0 0 0
1.30074388289358 1 0 0 0
1.18322346679633 1 0 0 0
1.74922317091841 1 0 0 0
2.23883570288308 1 0 0 0
3.90060272184201 1 0 0 0
4.85736620612442 1 0 0 0
5.77910238644108 1 0 0 0
5.99493441404775 1 0 0 0
6.84684939915314 1 0 0 0
5.07232471136376 1 0 0 0
5.22817089222372 1 0 0 0
5.9137474745512 1 0 0 0
4.94516803883016 1 0 0 0
7.02912046108395 1 0 0 0
8.85140907485038 1 0 0 0
15.5099490657449 1 0 0 0
17.9313430562615 1 0 0 0
18.1528218090534 1 0 0 0
15.0951233226806 1 0 0 0
13.4166534990072 1 0 0 0
9.18675726279616 1 0 0 0
6.48672028910369 1 0 0 0
4.60579176433384 1 0 0 0
3.19127124384977 1 0 0 0
2.08354208734818 1 0 0 0
1.04333138006041 1 0 0 0
0.495736516313627 1 0 0 0
0.690713762764972 1 0 0 0
2.44767434196547 1 0 0 0
5.64855465199798 1 0 0 0
9.00885509327054 1 0 0 0
10.8300474239513 1 0 0 0
12.3897343873978 1 0 0 0
10.6224715709686 1 0 0 0
10.8691342175007 1 0 0 0
8.10053152963519 1 0 0 0
7.46361818164587 1 0 0 0
5.63566549681127 1 0 0 0
4.71946143079549 1 0 0 0
3.21613339474425 1 0 0 0
2.7304450632073 1 0 0 0
1.86795019544661 1 0 0 0
1.90129375550896 1 0 0 0
1.54812188702635 1 0 0 0
1.98393772006966 1 0 0 0
1.62286106206011 1 0 0 0
1.52718146273401 1 0 0 0
1.18358616600744 1 0 0 0
0.995667971437797 1 0 0 0
0.854498066473752 1 0 0 0
0.762462987040635 1 0 0 0
0.532196095264226 1 0 0 0
0.419076130128815 1 0 0 0
0.59471586428117 1 0 0 0
