spikerate ITI cue push reward
0.69650454679504 1 0 0 0
1.14225891593378 1 0 0 0
1.81129930570023 1 0 0 0
1.78516478626989 1 0 0 0
1.70917488139821 1 0 0 0
0.966591607721057 1 0 0 0
0.504765874211444 1 0 0 0
0.635432052149554 1 0 0 0
0.75691443089454 1 0 0 0
0.669883710997965 1 0 0 0
0.755211412979406 1 0 0 0
0.915910045932833 1 0 0 0
1.04654126334935 1 0 0 0
1.02645041442884 1 0 0 0
0.980456962864196 1 0 0 0
0.535325232704054 1 0 0 0
0.503549445511453 1 0 0 0
0.386012052331353 1 0 0 0
0.134526791953249 1 0 0 0
0.0381181511102113 1 0 0 0
0.016098561900435 1 0 0 0
0.0882136146174162 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.030899281227903 1 0 0 0
0.020970682726329 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0342817486398417 1 0 0 0
0.0476539607916493 1 0 0 0
0.180175188688736 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0172747795659234 1 0 0 0
0.105207132492069 1 0 0 0
0.0617090144032773 1 0 0 0
0.0399551827285904 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0322128626066842 1 0 0 0
0 1 0 0 0
0.0256500679824967 1 0 0 0
0.0468430098408135 1 0 0 0
0 1 0 0 0
0.0806425196060445 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.165668181125511 1 0 0 0
0.0946179952734383 1 0 0 0
0.321707357954892 1 0 0 0
0.339222882757895 1 0 0 0
0.472723413167841 1 0 0 0
0.341241153364535 1 0 0 0
0.030753253668081 1 0 0 0
0.210646539926529 1 0 0 0
0.283875941022416 1 0 0 0
0.195978631381877 0 1 0 0
0.0217259484998067 0 0 0 0
0.000950658431975171 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0.359819198592959 0 0 1 0
0.449012960643813 0 0 1 0
0.285055066342466 0 0 1 0
0.38095195304777 0 0 1 0
0.257676084629566 0 0 1 0
0.193255024441896 0 0 1 0
0 0 0 1 0
0.188355921636685 0 0 1 0
0.215772441151785 0 0 1 0
0.280643050245999 0 0 0 0
0.216462781281734 0 0 0 0
0.250410013904911 0 0 0 0
0.324662682260168 0 0 0 0
0.351359225533088 0 0 0 0
0.357090266334126 0 0 0 0
0.152851170469148 0 0 0 0
0.15596845332766 0 0 0 0
0.00830688259156886 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0450519373771385 0 0 0 1
0 0 0 0 1
0.029884464765928 1 0 0 0
0.096824436695897 1 0 0 0
0.101676071153634 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0563820376555668 1 0 0 0
0.110044657049002 1 0 0 0
0.28807041599066 1 0 0 0
0.320681601806427 1 0 0 0
0.424250224796197 1 0 0 0
0.661192374536768 1 0 0 0
0.635682328720577 1 0 0 0
0.630685630312655 1 0 0 0
0.566328832064755 1 0 0 0
0.615495344391093 1 0 0 0
0.379999917299756 1 0 0 0
0.452933505584951 1 0 0 0
0.325520097248955 1 0 0 0
0.478846108308062 1 0 0 0
0.417836006818106 1 0 0 0
0.30861855702824 1 0 0 0
0.348841353115859 1 0 0 0
0.432676974014612 1 0 0 0
0.318712316584424 1 0 0 0
0.127886794416554 1 0 0 0
0.0175247905644937 1 0 0 0
0.108438073766592 1 0 0 0
0.0527351203345461 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0216034663935716 1 0 0 0
0.065022428316297 1 0 0 0
0.100140177210051 1 0 0 0
0.145365389471408 1 0 0 0
0.116327171099329 1 0 0 0
0.125911926261324 1 0 0 0
0.0111681865746505 1 0 0 0
0.0990125836324296 1 0 0 0
0.0489256840410235 1 0 0 0
0.0239030950979213 1 0 0 0
0 1 0 0 0
0.113918585839201 1 0 0 0
0.0324883512803353 1 0 0 0
0.0059770425195893 1 0 0 0
0 1 0 0 0
0.0264615737251006 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0146241864058538 1 0 0 0
0.0960399884206709 1 0 0 0
0.0244088923864183 1 0 0 0
0.14516683495458 1 0 0 0
0.041019728541869 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0562627838007757 1 0 0 0
0.032996662412188 1 0 0 0
0.0582564107389771 1 0 0 0
0.118850777653279 1 0 0 0
0.0056433527788613 1 0 0 0
0.280545044915925 1 0 0 0
0.441200420027599 1 0 0 0
0.569715397432446 1 0 0 0
0.474444355859305 1 0 0 0
0.326117453369079 1 0 0 0
0.497107852424961 1 0 0 0
0.334538006427465 1 0 0 0
0.277996063232422 1 0 0 0
0.162347362902437 1 0 0 0
0.279233194305561 1 0 0 0
0.143421814755129 1 0 0 0
0.265045562628075 1 0 0 0
0.231708907449502 1 0 0 0
0.334679330990184 1 0 0 0
0.456517653219635 1 0 0 0
0.504397331496875 1 0 0 0
0.547062976693269 1 0 0 0
0.616441240708809 1 0 0 0
0.419344374677166 1 0 0 0
0.919390848139301 1 0 0 0
0.879263003298547 1 0 0 0
0.83211284072604 1 0 0 0
0.913672842216329 1 0 0 0
0.838614301756024 1 0 0 0
1.07100671812077 1 0 0 0
1.4936334482627 1 0 0 0
1.50111834227573 1 0 0 0
1.36814784491435 1 0 0 0
2.31420982163399 1 0 0 0
3.22596693877131 1 0 0 0
4.1856043972075 1 0 0 0
6.74001505831257 1 0 0 0
5.63463603612036 1 0 0 0
3.91611052327789 1 0 0 0
2.06307892221957 1 0 0 0
1.85136302025057 1 0 0 0
0.858596074976958 1 0 0 0
0.659076637930411 1 0 0 0
0.240949595536222 1 0 0 0
0.510418107296573 1 0 0 0
0.994243444438325 1 0 0 0
1.47535416181199 1 0 0 0
1.31822535479387 1 0 0 0
1.21625872998266 1 0 0 0
0.910975002625491 1 0 0 0
0.784482504968764 1 0 0 0
0.329215116835258 1 0 0 0
0.438523875345709 1 0 0 0
0.344761516998915 1 0 0 0
0.157565062522735 1 0 0 0
0 1 0 0 0
0.0300301676361414 1 0 0 0
0.172960573308956 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0.0452950621365744 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.038571283539568 0 0 0 0
0 0 0 0 0
0.150298606058641 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0183913880391628 0 0 0 1
0.000537512278242502 0 0 0 1
0.0489712698481526 0 0 0 1
0.120579077702132 0 0 0 1
0.157760687216069 0 0 0 1
0.144261259265477 0 0 0 1
0.198426143924735 0 0 0 1
0.239709717789083 0 0 0 1
4.84167513786815 1 0 0 0
3.53469590481836 1 0 0 0
3.14165221061558 1 0 0 0
1.8922537274193 1 0 0 0
1.89851279719733 1 0 0 0
0.58388660181663 1 0 0 0
0.547400974028278 1 0 0 0
0.142282064189203 1 0 0 0
0.227435486522154 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.104719303635648 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0281929387710989 1 0 0 0
0.0122931305668317 1 0 0 0
0.0818741427792702 1 0 0 0
0.150586336076231 1 0 0 0
0.157570051669609 1 0 0 0
0.115890983579447 1 0 0 0
0.263874722577384 1 0 0 0
0 1 0 0 0
0.0090059791659769 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.112225162638424 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0396162231481867 1 0 0 0
0.0567610841244459 1 0 0 0
0.170972172782058 1 0 0 0
0.355271849912242 1 0 0 0
0.0434881108049012 1 0 0 0
0.197979468794074 1 0 0 0
0.325798757330631 1 0 0 0
0.2338778685953 1 0 0 0
0.314931295179122 1 0 0 0
0.110429569758708 1 0 0 0
0.461726864159573 1 0 0 0
0.0782714687375119 1 0 0 0
0.264446303845034 1 0 0 0
0 1 0 0 0
0.140620671118086 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0124973230413161 1 0 0 0
0.00162111246027052 1 0 0 0
0 1 0 0 0
0.15600496112711 1 0 0 0
0.153435725223972 1 0 0 0
0.199150948901661 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0297209699056111 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0537348887519329 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0.0691893492330564 0 0 0 1
0.264561781477823 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0193311832390464 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.23663830891019 1 0 0 0
1.59733668260742 1 0 0 0
1.81632746534888 1 0 0 0
1.45451453863643 1 0 0 0
1.16059650463285 1 0 0 0
1.41283149423543 1 0 0 0
2.2352091036737 1 0 0 0
3.47987058921717 1 0 0 0
4.17422127793543 1 0 0 0
5.21172001026571 1 0 0 0
4.94539312785491 1 0 0 0
5.19562105182558 1 0 0 0
5.54926897166297 1 0 0 0
5.26425242424011 1 0 0 0
4.67068911530077 1 0 0 0
3.74337180983275 1 0 0 0
2.59037961950526 1 0 0 0
1.2317854561843 1 0 0 0
0.999168798443861 1 0 0 0
0.317475161864422 1 0 0 0
0.471955028473303 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0431751873293251 1 0 0 0
0.567371955185081 1 0 0 0
0.318832596349239 1 0 0 0
0.301044149864538 1 0 0 0
0.199047197384061 1 0 0 0
0.260617867752444 1 0 0 0
0.331839371256137 1 0 0 0
0.330898044921923 1 0 0 0
0.194804429156648 1 0 0 0
0.185205395609955 1 0 0 0
0.823751499410719 1 0 0 0
0.408976348239776 1 0 0 0
1.50506309000775 1 0 0 0
1.75755213422235 1 0 0 0
2.55016874871217 1 0 0 0
2.7562152245082 1 0 0 0
2.6734673010651 1 0 0 0
1.80352714960463 1 0 0 0
0.999902898911387 1 0 0 0
1.0283036463079 1 0 0 0
1.39768053486478 1 0 0 0
0.656996222460293 1 0 0 0
0.94342564989347 1 0 0 0
0.945565914662438 1 0 0 0
0.928189776459476 1 0 0 0
1.62226743123028 1 0 0 0
1.76029195426963 1 0 0 0
2.24677618825808 1 0 0 0
2.85453253309242 1 0 0 0
4.72873297985643 1 0 0 0
7.55619932897389 1 0 0 0
8.56574263889343 1 0 0 0
8.81353579461575 1 0 0 0
7.69339548423886 1 0 0 0
6.74523774068803 1 0 0 0
7.35555158462375 1 0 0 0
7.52579572144896 1 0 0 0
6.8634586641565 1 0 0 0
6.58922008005902 1 0 0 0
6.56748679466546 1 0 0 0
6.17734645493329 1 0 0 0
5.99404773674905 1 0 0 0
5.75842778198421 1 0 0 0
5.65304007614031 1 0 0 0
5.1471809274517 1 0 0 0
4.77792619494721 1 0 0 0
4.74005215801299 1 0 0 0
4.41936432616785 1 0 0 0
4.26749017788097 1 0 0 0
3.92237392952666 1 0 0 0
3.38899693451822 1 0 0 0
2.94691391172819 1 0 0 0
2.09088450355921 1 0 0 0
1.95328760310076 1 0 0 0
1.36521860258654 1 0 0 0
1.38351357600186 1 0 0 0
1.10037738340907 1 0 0 0
1.35841838346096 1 0 0 0
1.46589215728454 1 0 0 0
1.63314882229315 1 0 0 0
1.53312232578173 1 0 0 0
1.84746856393758 1 0 0 0
2.0541432313621 1 0 0 0
2.2140968212625 1 0 0 0
2.1818681852892 1 0 0 0
2.1637572281179 1 0 0 0
2.17596272705123 1 0 0 0
3.95533765549771 1 0 0 0
5.79862005542964 1 0 0 0
9.8307232838124 1 0 0 0
12.2646004892886 1 0 0 0
10.0987351033837 1 0 0 0
8.84522497653961 1 0 0 0
6.87477516476065 1 0 0 0
5.91150484979153 1 0 0 0
4.34485694859177 1 0 0 0
3.69653996312991 1 0 0 0
3.09352995827794 1 0 0 0
2.67354966490529 1 0 0 0
2.47215939452872 1 0 0 0
2.19616392860189 1 0 0 0
2.01112692593597 1 0 0 0
1.73415469180327 1 0 0 0
1.88445711683016 1 0 0 0
1.63413090922404 1 0 0 0
1.40752863080706 1 0 0 0
1.67044927366078 1 0 0 0
1.84125281521119 1 0 0 0
1.70671609521378 1 0 0 0
1.6562175587751 1 0 0 0
1.57564744586125 1 0 0 0
1.46717086317949 1 0 0 0
1.88082957174629 1 0 0 0
1.38208614953328 1 0 0 0
1.31912286451552 1 0 0 0
1.81638928188477 1 0 0 0
2.32984660397051 1 0 0 0
3.92216924228705 1 0 0 0
5.12585125397891 1 0 0 0
7.00835464522243 0 1 0 0
6.96694909129292 0 0 0 0
9.31642681825906 0 0 0 0
13.5528407990932 0 0 0 0
16.2389613687992 0 0 0 0
14.3313158769161 0 0 1 0
13.3215446257964 0 0 1 0
8.69344780221581 0 0 1 0
6.47410075180233 0 0 0 0
4.76002157665789 0 0 0 0
3.93290258944035 0 0 0 0
2.55367765203118 0 0 0 0
2.25841943756677 0 0 0 0
2.24398414138705 0 0 0 0
2.54816270899028 0 0 0 0
3.45696986187249 0 0 0 0
2.37342171021737 0 0 0 0
2.37062452652026 0 0 0 0
1.87043579353485 0 0 0 0
1.40290227136575 0 0 0 0
0.852412260428537 0 0 0 0
0.583305940381251 0 0 0 0
0.403097321395762 0 0 0 0
0.19008433628187 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0767858691688161 0 0 0 0
0.0368722485291073 0 0 0 0
0.361265762336416 0 0 0 0
0.237833155551925 0 0 0 0
0.216655761505535 0 0 0 0
0.378337762867886 0 0 0 0
0.2874592300941 0 0 0 1
0.23404848542441 0 0 0 1
0.0490569504449923 0 0 0 1
0.116234086817713 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.252534635365009 0 0 0 1
0 0 0 0 1
0.460995618141169 0 0 0 1
0 0 0 0 1
0.599996743403608 0 0 0 1
0.525874571394525 0 0 0 1
1.00070319604129 0 0 0 1
0.752960426325444 0 0 0 1
0.618497353571001 0 0 0 1
0.290015858809056 0 0 0 1
0.469999490405826 0 0 0 1
0.365820300430642 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.11761761015805 1 0 0 0
0.0788635054504994 1 0 0 0
0.252652357445982 1 0 0 0
0.383051356038777 1 0 0 0
0.333223255438497 1 0 0 0
0.40069990518532 1 0 0 0
0.458997859823285 1 0 0 0
0.599193244852358 1 0 0 0
0.788163328252267 1 0 0 0
0.708209576259833 1 0 0 0
0.612324001849629 1 0 0 0
0.599388778937282 1 0 0 0
0.637664976238739 1 0 0 0
0.714323346983292 1 0 0 0
0.413842443776957 1 0 0 0
0.347785320627736 1 0 0 0
0.234784345252592 1 0 0 0
0.359844721605995 1 0 0 0
0.0259022281170473 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0479887721667183 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0126706818264211 1 0 0 0
0 1 0 0 0
0.0882032809386146 1 0 0 0
0.10956875348711 1 0 0 0
0.210104278812739 1 0 0 0
0.161340182330605 1 0 0 0
0.267336101387627 1 0 0 0
0.175839290932345 1 0 0 0
0.178726899321191 1 0 0 0
0.166996011103038 1 0 0 0
0.32310513779521 1 0 0 0
0.382255708245793 1 0 0 0
0.455435609183041 1 0 0 0
0.472608689051413 1 0 0 0
0.512745140440529 1 0 0 0
0.541983086804976 1 0 0 0
0.620212274952792 1 0 0 0
0.48513036017539 1 0 0 0
0.501458300277591 1 0 0 0
0.466850120574236 1 0 0 0
0.439426305092638 1 0 0 0
0.370718073099852 1 0 0 0
0.350947864717455 1 0 0 0
0.284260509943124 1 0 0 0
0.233928956049567 1 0 0 0
0.154471912082954 1 0 0 0
0.205235646262736 1 0 0 0
0.0568644168197352 1 0 0 0
0.0875718426414096 1 0 0 0
0.0814402919786517 1 0 0 0
0.0778718349465635 1 0 0 0
0.0499563775520073 1 0 0 0
0.103031282378652 1 0 0 0
0.134334058202512 1 0 0 0
0.0164907814905746 1 0 0 0
0.287542110527284 1 0 0 0
0.171334577316884 1 0 0 0
0.361227481334936 1 0 0 0
0.528800481333747 1 0 0 0
0.500423493576818 1 0 0 0
0.411393695685547 1 0 0 0
0.555672217160463 1 0 0 0
0.499718782521086 1 0 0 0
0.443739278125577 1 0 0 0
0.273681059866249 1 0 0 0
0.226039905101061 1 0 0 0
0.119361232464144 1 0 0 0
0.067289965954842 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0232769118042597 0 0 0 1
0.0473137451990624 0 0 0 1
0.14932556405256 0 0 0 1
0.184518610694795 0 0 0 1
0.241544426444307 0 0 0 1
0.58621100106393 0 0 0 1
0.686364764987957 0 0 0 1
0.605918939982075 0 0 0 1
0.675172159390058 0 0 0 1
0.563648602110334 0 0 0 1
0.51972171968373 0 0 0 1
0.0847591945785098 0 0 0 1
0 0 0 0 1
0.0298497288895305 0 0 0 1
0.0557429175387369 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.100537061371142 0 0 0 1
0.0790785561548546 0 0 0 1
0.0117559457066818 0 0 0 1
0.124167836474953 0 0 0 1
0.356880484105204 1 0 0 0
0.0713794033799786 1 0 0 0
0.167013238751679 1 0 0 0
0.0719087220204528 1 0 0 0
0.157552121891058 1 0 0 0
0.167853524999373 1 0 0 0
0.130499807710294 1 0 0 0
0.108752867163275 1 0 0 0
0.0654520001717174 1 0 0 0
0.137689905386651 1 0 0 0
0.13880431833968 1 0 0 0
0.161643840328907 1 0 0 0
0.117895425319148 1 0 0 0
0.0812697644505533 1 0 0 0
0.0975991597442771 1 0 0 0
0.0221269174289773 1 0 0 0
0.0314102935590199 1 0 0 0
0.0452939875685843 1 0 0 0
0.0462074799543188 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0898013358892058 1 0 0 0
0.275135973424767 1 0 0 0
0.172363130332087 1 0 0 0
0.00870349026627082 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0374690634998842 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.000458210706710815 1 0 0 0
0.0754212487663608 1 0 0 0
0.0770062224546564 1 0 0 0
0.157385045895353 1 0 0 0
0.0143650458994671 1 0 0 0
0 1 0 0 0
0.0576146842377057 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0711623179086018 1 0 0 0
0.131166500068503 1 0 0 0
0.451607997774772 1 0 0 0
0.822195281216409 1 0 0 0
1.32508084061556 1 0 0 0
1.40333978197305 1 0 0 0
1.3620601821458 1 0 0 0
2.22019049397204 1 0 0 0
2.49339736183174 1 0 0 0
3.04889067774639 1 0 0 0
2.57797159429174 1 0 0 0
3.08971159392968 1 0 0 0
2.92262062430382 1 0 0 0
3.02814529277384 1 0 0 0
3.55733511969447 1 0 0 0
2.65037105418742 1 0 0 0
2.32208154920954 1 0 0 0
1.65826579905115 1 0 0 0
1.59106279897969 1 0 0 0
1.17695570224896 1 0 0 0
0.598518773131218 1 0 0 0
0.00428800922236405 1 0 0 0
0.0358756078639999 1 0 0 0
0.00110329290237132 1 0 0 0
0.127879199681047 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0485634868709894 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.10470827055542 1 0 0 0
0.0907170579012018 1 0 0 0
