spikerate ITI cue push reward
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0195418510884338 1 0 0 0
0.0227535585963778 1 0 0 0
0 1 0 0 0
0.116426679937831 1 0 0 0
0.0330599974631696 1 0 0 0
0.0592734204474255 1 0 0 0
0.0510646532347891 1 0 0 0
0.138105495807395 1 0 0 0
0.0421825843659462 1 0 0 0
0 1 0 0 0
0.127388540931861 1 0 0 0
0.00338843346980866 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0608980662946124 1 0 0 0
0.081587815657258 1 0 0 0
0.105837402770703 1 0 0 0
0.14049257060833 1 0 0 0
0.251850811764598 1 0 0 0
0.0590586541875382 1 0 0 0
0.0265148037215113 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.435634858149569 1 0 0 0
0.146970903188048 1 0 0 0
0.499561668220849 1 0 0 0
0.270412929239683 1 0 0 0
0.856775700412982 1 0 0 0
0.759214974095812 1 0 0 0
1.15341648051981 1 0 0 0
0.610356513789156 1 0 0 0
1.18719833699288 1 0 0 0
1.32269225724713 1 0 0 0
2.28220652206801 1 0 0 0
3.82414742489345 1 0 0 0
5.77600626274943 1 0 0 0
7.9200430191122 1 0 0 0
8.72493267524987 1 0 0 0
6.32280792342499 1 0 0 0
4.79017975158058 1 0 0 0
3.90885537490249 1 0 0 0
2.65742416377179 1 0 0 0
1.3434479769785 1 0 0 0
1.03379473148379 1 0 0 0
0.919104553759098 1 0 0 0
0.384819839382544 1 0 0 0
0.382399472073303 1 0 0 0
0.152929404521274 1 0 0 0
0.364678308642397 1 0 0 0
0.227266778892954 1 0 0 0
0.207935128855752 1 0 0 0
0.315026794851292 1 0 0 0
0.343460917065386 1 0 0 0
0.251645131356781 1 0 0 0
0.348564932210138 1 0 0 0
0.316425132041331 1 0 0 0
0.308122112983256 1 0 0 0
0.341998966177925 1 0 0 0
0.258334490354173 1 0 0 0
0.19554719892767 1 0 0 0
0.179727283921238 1 0 0 0
0.0772546554799192 1 0 0 0
0.0895942066563293 1 0 0 0
0 1 0 0 0
0.00427388522439287 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.070269500838549 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0309965580527205 1 0 0 0
0.143615437991684 1 0 0 0
0.252120291406754 1 0 0 0
0.313309855300758 1 0 0 0
0.501183230880997 1 0 0 0
0.720768461178523 1 0 0 0
0.990472544799559 1 0 0 0
1.39674899401143 1 0 0 0
1.39674163074233 1 0 0 0
1.33188349718694 0 1 0 0
1.35438871802762 0 0 0 0
1.45965779665858 0 0 0 0
1.32294377544895 0 0 0 0
0.865728987264447 0 0 0 0
0.70344666892197 0 0 0 0
0.464995529910084 0 0 1 0
0.440184627223061 0 0 1 0
0.262273717453354 0 0 1 0
0.285298428934766 0 0 0 0
0.258256267625434 0 0 0 0
0.38917194615351 0 0 0 0
0.335731822815433 0 0 0 0
0.379567594791297 0 0 0 0
0.373219794710167 0 0 0 0
0.221976775719668 0 0 0 0
0.309243513129331 0 0 0 0
0.14478913271887 0 0 0 0
0.181763430646242 0 0 0 0
0 0 0 0 0
0.0109467209767899 0 0 0 0
0.000620257196715102 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0.0163518834597198 0 0 0 1
0.00705802824541024 0 0 0 1
0.0806082462077029 0 0 0 1
0.198017298316699 0 0 0 1
0.198202207684517 0 0 0 1
0.201095403554064 0 0 0 1
0.322740341289318 0 0 0 1
0.327482022839831 0 0 0 1
0.0868152419570833 0 0 0 1
0.066968149440072 0 0 0 1
0.0231992921726487 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00744308488265233 0 0 0 1
0 0 0 0 1
0.096964324484361 0 0 0 1
0.182229653091781 0 0 0 1
0.097463092288308 0 0 0 1
0.11485670984257 0 0 0 1
0.112597271709092 0 0 0 1
0.00838040432427078 0 0 0 1
0.17089247739932 0 0 0 1
0.0452122194474214 0 0 0 1
0.315523237077286 0 0 0 1
0.428830684541026 0 0 0 1
0.425175017880974 0 0 0 1
0.139939786095056 0 0 0 1
8.36152746342123 1 0 0 0
9.28295392077416 1 0 0 0
9.3172057531774 1 0 0 0
10.1125721121207 1 0 0 0
10.7240187935531 1 0 0 0
11.2380798673257 1 0 0 0
13.6155742220581 1 0 0 0
14.4051208626479 1 0 0 0
14.6522121503949 1 0 0 0
14.0131942462176 1 0 0 0
13.4802942629904 1 0 0 0
11.9363968260586 1 0 0 0
12.8418465610594 1 0 0 0
10.3055342333391 1 0 0 0
9.30021610110998 1 0 0 0
6.71770912595093 1 0 0 0
6.49606937076896 1 0 0 0
5.40760194417089 1 0 0 0
5.10543189011514 1 0 0 0
4.97758231358603 1 0 0 0
5.22030517458916 1 0 0 0
4.70029900316149 1 0 0 0
4.61588567122817 1 0 0 0
3.88410111190751 1 0 0 0
3.70047666365281 1 0 0 0
3.01231539924629 1 0 0 0
2.71001789951697 1 0 0 0
2.02602645731531 1 0 0 0
1.77597574656829 1 0 0 0
1.42054673051462 1 0 0 0
1.0757071122498 1 0 0 0
1.15773010475095 1 0 0 0
1.01061093300814 1 0 0 0
0.914538937649922 1 0 0 0
1.15149647172075 1 0 0 0
1.240756297193 1 0 0 0
1.38775394952972 1 0 0 0
1.79018349444959 1 0 0 0
2.94913762627402 1 0 0 0
5.94790169270709 1 0 0 0
9.43986943457276 1 0 0 0
9.35218203812838 1 0 0 0
8.11978790443391 1 0 0 0
7.67915474716574 1 0 0 0
6.90453359857202 1 0 0 0
7.12235481478274 1 0 0 0
6.90852716797963 1 0 0 0
5.37352467654273 1 0 0 0
4.65894246008247 1 0 0 0
4.27346274955198 1 0 0 0
3.70827916776761 1 0 0 0
3.57620784780011 1 0 0 0
2.17011384665966 1 0 0 0
2.05604830989614 1 0 0 0
1.17057153693167 1 0 0 0
1.00337524054339 1 0 0 0
0.669694545649691 1 0 0 0
0.537670894118492 1 0 0 0
0.308836528347456 1 0 0 0
0.253943822826841 1 0 0 0
0.256547698882059 1 0 0 0
0.28889300301671 1 0 0 0
0.569406893191626 1 0 0 0
0.546896015293896 1 0 0 0
0.718992749170866 1 0 0 0
0.644441242911853 1 0 0 0
0.823204652988352 1 0 0 0
1.01423324667849 1 0 0 0
0.898067140951753 1 0 0 0
0.981979654170573 1 0 0 0
1.36915381881408 1 0 0 0
1.11011657281779 1 0 0 0
0.362172944733175 1 0 0 0
0.677359159453772 1 0 0 0
1.18417542398674 1 0 0 0
4.36039600754157 1 0 0 0
12.5889638438821 1 0 0 0
17.9007912520319 1 0 0 0
17.5314045045525 1 0 0 0
17.007079673931 1 0 0 0
11.5375828463584 1 0 0 0
9.05352900736034 1 0 0 0
5.9597926447168 1 0 0 0
4.84391202917323 1 0 0 0
2.7965908520855 1 0 0 0
2.15737443068065 1 0 0 0
1.52641965541989 1 0 0 0
1.76102291152347 1 0 0 0
2.18794395914301 1 0 0 0
3.57091799378395 1 0 0 0
4.08936553867534 1 0 0 0
4.98955335933715 1 0 0 0
4.3297772645019 1 0 0 0
3.54196585249156 1 0 0 0
2.42096825968474 1 0 0 0
2.0211216469761 1 0 0 0
1.31130525551271 1 0 0 0
1.02965958649293 1 0 0 0
0.651459376967978 1 0 0 0
0.538391061127186 1 0 0 0
0.634010249996209 1 0 0 0
0.641457856545458 1 0 0 0
0.67474751813279 1 0 0 0
0.661437341477722 1 0 0 0
0.88344299729215 1 0 0 0
1.24820935889147 1 0 0 0
1.60995339683723 1 0 0 0
3.3310916624032 1 0 0 0
3.91228310763836 1 0 0 0
4.01910371147096 1 0 0 0
2.71999803953804 1 0 0 0
2.56364871165715 1 0 0 0
2.47713993303478 1 0 0 0
1.64959188259672 1 0 0 0
1.24539283569902 1 0 0 0
0.604096403549192 1 0 0 0
0.377288042727741 1 0 0 0
0.082955932157347 1 0 0 0
0.0796236117821536 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.040226614146377 1 0 0 0
0.0889409839146538 1 0 0 0
0.158471655595349 1 0 0 0
0.217699547647499 1 0 0 0
0.147843221839139 0 1 0 0
0.254504886470386 0 0 0 0
0.197296873921005 0 0 0 0
0.244339928030968 0 0 0 0
0.145111886922678 0 0 0 0
0.0841381001919217 0 0 1 0
0.056926442312033 0 0 1 0
0.0410401273143179 0 0 1 0
0.0414463238485041 0 0 1 0
0 0 0 1 0
0.0675195376516058 0 0 1 0
0.111385526906815 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.114272212158539 0 0 0 0
0.0596534919168334 0 0 0 0
0.121858018928833 0 0 0 0
0.118895013656584 0 0 0 0
0.193659636636312 0 0 0 0
0.122140343592037 0 0 0 0
0.230910910659077 0 0 0 0
0.197228602246469 0 0 0 0
0.167505629633524 0 0 0 0
0.218830678932136 0 0 0 0
0.247371106524952 0 0 0 0
0.103740629128879 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0.0530255488229159 1 0 0 0
0.0417441149238584 1 0 0 0
0.00067008841142524 1 0 0 0
0 1 0 0 0
0.0141951704790699 1 0 0 0
0.00377600554202218 1 0 0 0
0.0479945874758414 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.103476641015732 1 0 0 0
0.0216811004065676 1 0 0 0
0.171284746102174 1 0 0 0
0.112278479718952 1 0 0 0
0 1 0 0 0
0.256621522567002 1 0 0 0
0.804990857432131 1 0 0 0
1.1643694670056 1 0 0 0
1.30766270740423 1 0 0 0
1.52171190120498 1 0 0 0
0.802466758614173 1 0 0 0
0.80602738307789 1 0 0 0
0.533838290721178 1 0 0 0
0.395769689930603 1 0 0 0
0.675218341712025 1 0 0 0
0.458407263067784 1 0 0 0
0.671940069878474 1 0 0 0
0.934696327021811 1 0 0 0
0.463698931525869 1 0 0 0
0.394194292312022 1 0 0 0
0.521355414093705 1 0 0 0
0.776475730162929 1 0 0 0
0.402869742174516 1 0 0 0
0.36061191576664 1 0 0 0
0.266514699660547 1 0 0 0
0.287735045276349 1 0 0 0
0.233160935749765 1 0 0 0
0.297243434033589 1 0 0 0
0.148971656017238 1 0 0 0
0.0122136866593792 1 0 0 0
0 1 0 0 0
0.0561578162887599 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.708267942172824 1 0 0 0
2.75079591665417 1 0 0 0
3.2857054611668 1 0 0 0
3.48754285369068 1 0 0 0
3.67942691082135 1 0 0 0
2.2322001750581 1 0 0 0
1.82699706056155 1 0 0 0
1.68631993437884 1 0 0 0
0.981159580987878 1 0 0 0
0.809941891930066 1 0 0 0
0.689984284690581 1 0 0 0
0.751772699004505 1 0 0 0
0.327414367347956 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0221919726755004 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00729668136045802 1 0 0 0
0.0636667900835164 1 0 0 0
0.106821818917524 1 0 0 0
0.143797374789756 1 0 0 0
0.296427866487647 1 0 0 0
0.306662448565476 1 0 0 0
0.399320291023741 1 0 0 0
0.258999181994568 1 0 0 0
0.305556046441779 1 0 0 0
0.232185747563562 1 0 0 0
0.261825693087303 1 0 0 0
0.247174448304577 1 0 0 0
0.175252886037924 1 0 0 0
0.11024451923447 1 0 0 0
0.0671085003887129 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0345005184954061 1 0 0 0
0.122982871857857 1 0 0 0
0.143631222726981 1 0 0 0
0.216614690543793 1 0 0 0
0.234408073083614 1 0 0 0
0.287665610812837 1 0 0 0
0.295509264105931 1 0 0 0
0.284355879557552 1 0 0 0
0.229453671636293 1 0 0 0
0.168216185556957 1 0 0 0
0.0952695509113255 1 0 0 0
0.0984427060757298 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0348556804965483 0 1 0 0
0.0937321628953214 0 0 0 0
0.0424594162780068 0 0 0 0
0.081002897786675 0 0 0 0
0 0 0 0 0
0.0386692613574269 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.091196176754238 0 0 0 1
0.0599165928178991 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.910015674890019 1 0 0 0
1.24080126988702 1 0 0 0
1.45909033017233 1 0 0 0
1.70350931875873 1 0 0 0
2.04027138534002 1 0 0 0
2.10176582913846 1 0 0 0
2.27462995098904 1 0 0 0
2.15207989094779 1 0 0 0
1.87154725426808 1 0 0 0
1.67802118812688 1 0 0 0
1.52231863467023 1 0 0 0
1.34838822123129 1 0 0 0
1.68018401018344 1 0 0 0
1.65372711489908 1 0 0 0
1.78993624285795 1 0 0 0
2.21362282172777 1 0 0 0
1.92654161946848 1 0 0 0
1.9652733753901 1 0 0 0
1.55352361616679 1 0 0 0
1.41307894955389 1 0 0 0
0.985369697446004 1 0 0 0
0.84817643801216 1 0 0 0
0.544561517017428 1 0 0 0
0.477936395327561 1 0 0 0
0.346984714269638 1 0 0 0
0.40016756975092 1 0 0 0
0.2112672682415 1 0 0 0
0.131962352952542 1 0 0 0
0.160277864779346 1 0 0 0
0.103625747669867 1 0 0 0
0.0598655533394776 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0299061657642596 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0700634464010363 1 0 0 0
0.0333282132487511 1 0 0 0
0.104233718218438 1 0 0 0
0.0843841112327937 1 0 0 0
0.0585693851462565 1 0 0 0
0.0378515561365589 1 0 0 0
0.0795661018173632 1 0 0 0
0.0991777515082504 1 0 0 0
0.0799542294771527 1 0 0 0
0.0450084935437189 1 0 0 0
0 1 0 0 0
0.0975393204498687 1 0 0 0
0.244719769398216 1 0 0 0
0.2936702221632 1 0 0 0
0.491149730805773 1 0 0 0
0.679410673910752 1 0 0 0
0.860579253640026 1 0 0 0
1.18500528333243 1 0 0 0
1.3373747933656 1 0 0 0
1.83863993152045 1 0 0 0
2.51458428101614 1 0 0 0
3.4591673174873 1 0 0 0
2.90649564703926 1 0 0 0
2.91718903463334 1 0 0 0
2.55650203325786 1 0 0 0
2.91257910430431 1 0 0 0
2.37710366491228 1 0 0 0
2.16019715298899 1 0 0 0
1.2088684597984 1 0 0 0
1.26612038002349 1 0 0 0
1.09730512485839 1 0 0 0
0.98550871189218 1 0 0 0
1.01911342062522 1 0 0 0
0.909701411728747 1 0 0 0
0.529574619577033 1 0 0 0
0.526772506418638 1 0 0 0
0.652256472676527 1 0 0 0
0.545437661685355 1 0 0 0
0.238158017054957 1 0 0 0
0.366997108358191 1 0 0 0
0.670631783577846 1 0 0 0
1.52113242074847 1 0 0 0
1.68441505229566 1 0 0 0
1.34075889945962 1 0 0 0
1.27660643920535 1 0 0 0
0.694939684763085 1 0 0 0
0.707717525074258 1 0 0 0
0.259298742093961 1 0 0 0
0.27816072179121 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0917485413083341 1 0 0 0
0.0675532555760583 1 0 0 0
0.0613913834968116 1 0 0 0
0.127136710943887 1 0 0 0
0.131173429508635 1 0 0 0
0 1 0 0 0
0.0402226078222157 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0569855797039054 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0413872330682352 1 0 0 0
0 1 0 0 0
0.0515090905537363 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.6412709155702 1 0 0 0
2.73909894167446 1 0 0 0
5.10414977179607 1 0 0 0
6.476382171968 1 0 0 0
6.08287774957716 1 0 0 0
5.97037209081464 1 0 0 0
4.38637571642175 1 0 0 0
3.48080232652137 1 0 0 0
2.04360100906342 1 0 0 0
1.50557250890415 0 1 0 0
1.1688930389937 0 0 0 0
0.710215497747413 0 0 0 0
0.197906978428364 0 0 0 0
0.216054118936881 0 0 0 0
0 0 0 0 0
0.0434518810834561 0 0 1 0
0 0 0 1 0
0.032550000014453 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00814571853879897 0 0 0 0
0.0866879781824537 0 0 0 0
0.0837561206026294 0 0 0 0
0.133156640004017 0 0 0 0
0.232662265261752 0 0 0 0
0.313664553686976 0 0 0 0
0.166093886946328 0 0 0 0
0.247110187046928 0 0 0 0
0.28383060998749 0 0 0 0
0.353463481587823 0 0 0 0
0.61212293439894 0 0 0 0
0.873288765433244 0 0 0 0
1.15818751510233 0 0 0 0
1.18841529183555 0 0 0 0
1.33063930843491 0 0 0 0
1.06331646384206 0 0 0 0
1.01819804694969 0 0 0 0
0.761524919653311 0 0 0 0
0.62802160391584 0 0 0 1
0.461908337456407 0 0 0 1
0.464525868665078 0 0 0 1
0.310415216517868 0 0 0 1
0.364700098089088 0 0 0 1
0.440918616732233 0 0 0 1
0.49201520778297 0 0 0 1
0.559128220629646 0 0 0 1
0.642839586362243 0 0 0 1
0.680384033330483 0 0 0 1
0.769416234106757 0 0 0 1
0.975986062258016 0 0 0 1
0.549146212506457 0 0 0 1
0.408707750466419 0 0 0 1
0.485858883621404 0 0 0 1
0.352290719092707 0 0 0 1
0.412266794228344 0 0 0 1
0.267039005848346 0 0 0 1
0.151860419919103 0 0 0 1
0.388383692552452 0 0 0 1
0.572615277633304 0 0 0 1
0.546642261724628 0 0 0 1
0.751587511331309 0 0 0 1
0.585660712204117 0 0 0 1
0.491045648232102 0 0 0 1
0.327522440784378 0 0 0 1
0.0974038130152621 0 0 0 1
0.174529754985997 0 0 0 1
0.0797656830400229 0 0 0 1
0.0279529031104175 0 0 0 1
0.162930744409095 0 0 0 1
0.0380497876903974 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0209460495170788 1 0 0 0
0.00147857053889311 1 0 0 0
0 1 0 0 0
0.0540361725143157 1 0 0 0
0 1 0 0 0
0.0101286902918218 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0127071507449728 1 0 0 0
0.0826920402232645 1 0 0 0
0 1 0 0 0
0.0504038282542751 1 0 0 0
0.0214886867979658 1 0 0 0
0.00549913704617211 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.122742770145123 1 0 0 0
0.16813941874716 1 0 0 0
0.18894905133493 1 0 0 0
0.28277714500291 1 0 0 0
0.309782104523038 1 0 0 0
0.299627979984507 1 0 0 0
0.251468355600082 1 0 0 0
0.218885854337714 1 0 0 0
0.190049590628405 1 0 0 0
0.06830314941908 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0413048073824029 1 0 0 0
0.0753869317122735 1 0 0 0
0.125728874309061 1 0 0 0
0.0892241503578362 1 0 0 0
0.055521026979477 1 0 0 0
0.00112675752461655 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0639399031570065 1 0 0 0
0.0611395626037847 1 0 0 0
0.208900165148407 1 0 0 0
0.244949525949778 1 0 0 0
0.257676982073463 1 0 0 0
0.225180433972128 1 0 0 0
0.111957313492894 1 0 0 0
0.0351770327142731 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00881513983586046 0 0 0 0
0.173025066033006 0 0 0 0
0.374231643945677 0 0 0 0
0.535705430593225 0 0 0 0
0.380194305762416 0 0 0 0
0.145743673783727 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0149485163092322 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
