spikerate ITI cue push reward
0.838720879983157 0 0 1 0
0.538249496457865 0 0 1 0
0.37064095158712 0 0 0 0
0.260293765677488 0 0 0 0
0.0621788203716278 0 0 0 0
0.0874718643899541 0 0 0 0
0.0201850161829498 0 0 0 0
0.0681599644849484 0 0 0 0
0.0566732142033288 0 0 0 0
0.20742574815813 0 0 0 0
0.202247541892575 0 0 0 0
0.241353262026678 0 0 0 0
0.314203041853034 0 0 0 0
0.327251387716387 0 0 0 0
0.387809473977541 0 0 0 0
0.168934511748375 0 0 0 0
0.289605177385965 0 0 0 0
0.226886757445754 0 0 0 0
0.13581989605882 0 0 0 0
0.0841031305753859 0 0 0 0
0.0367106842986686 0 0 0 0
0.0712851478965604 0 0 0 0
0.00366773383575492 0 0 0 0
0 0 0 0 0
0.0568872319490765 0 0 0 0
0.138399378926124 0 0 0 0
0.0342807243214338 0 0 0 0
0.0487737352159456 0 0 0 0
0.0615249391557882 0 0 0 0
0.0536575453224941 0 0 0 0
0.0678237047395669 0 0 0 0
0.223727474804036 0 0 0 0
0.0695356184223783 0 0 0 1
0.156639425767935 0 0 0 1
0.0503129326716589 0 0 0 1
0.257175641309004 0 0 0 1
0.196488550500362 0 0 0 1
0.248486521741142 0 0 0 1
0.18047802154797 0 0 0 1
0.241370355070103 0 0 0 1
0.101659770734841 0 0 0 1
0 0 0 0 1
0.0348336525348714 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.114848695830005 1 0 0 0
0.137965103931492 1 0 0 0
0 1 0 0 0
0.0231352632908965 1 0 0 0
0 1 0 0 0
0.110330807046921 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0613327586052037 1 0 0 0
0.0305626526824199 1 0 0 0
0.20160670783298 1 0 0 0
0.254690878136898 1 0 0 0
0.292320739390561 1 0 0 0
0.356419430318056 1 0 0 0
0.36547983836499 1 0 0 0
0.329479856645776 1 0 0 0
0.434267338278005 1 0 0 0
0.415479993534973 1 0 0 0
0.41261855585617 1 0 0 0
0.351302043782198 1 0 0 0
0.532357014890295 1 0 0 0
0.512241196702234 1 0 0 0
0.709420695784502 1 0 0 0
0.684926613757852 1 0 0 0
0.899016558832955 1 0 0 0
0.975946597463917 1 0 0 0
0.789356988207146 1 0 0 0
0.835296142213338 1 0 0 0
0.94212972180685 1 0 0 0
1.258934426005 1 0 0 0
1.1217004575883 1 0 0 0
0.588256705668755 1 0 0 0
1.62854148220504 1 0 0 0
4.07270911091473 1 0 0 0
7.95149034820497 1 0 0 0
13.6807991657406 1 0 0 0
18.0995790287852 1 0 0 0
17.7934670355171 1 0 0 0
16.4952508639544 1 0 0 0
10.3625123156235 1 0 0 0
8.88788572046906 1 0 0 0
7.07773491740227 1 0 0 0
6.10035296995193 1 0 0 0
4.35598555486649 1 0 0 0
3.6927149631083 1 0 0 0
3.33466968731955 1 0 0 0
3.20748460944742 1 0 0 0
2.86989042069763 1 0 0 0
2.34529571025632 1 0 0 0
2.49694177182391 1 0 0 0
2.35588257783093 1 0 0 0
2.3242734168889 1 0 0 0
2.46167424484156 1 0 0 0
2.29283474618569 1 0 0 0
1.94213824579492 1 0 0 0
1.7423130775569 1 0 0 0
2.10400478681549 1 0 0 0
1.20362306188326 1 0 0 0
1.38269145099912 1 0 0 0
1.23517302563414 1 0 0 0
1.59410291234963 1 0 0 0
2.37403664505109 1 0 0 0
5.01253458787687 1 0 0 0
8.09751020278782 1 0 0 0
11.8559735128656 1 0 0 0
13.8716674409807 1 0 0 0
13.2606374099851 1 0 0 0
12.9393511451781 1 0 0 0
10.835665743798 1 0 0 0
9.98856348451227 1 0 0 0
9.35795018449426 1 0 0 0
8.67117382586002 1 0 0 0
8.52308247704059 1 0 0 0
9.25100711174309 1 0 0 0
9.82008827850223 1 0 0 0
9.48251958470792 1 0 0 0
8.58736038208008 1 0 0 0
7.77504383586347 1 0 0 0
6.88441027887166 1 0 0 0
5.35125675378367 1 0 0 0
4.40845481352881 1 0 0 0
3.48443142138422 1 0 0 0
2.9997521196492 1 0 0 0
2.6246931811329 1 0 0 0
1.99606933165342 1 0 0 0
2.01773243315984 1 0 0 0
1.65531318634748 1 0 0 0
1.51527582784183 1 0 0 0
1.37914242804982 1 0 0 0
1.57455303997267 1 0 0 0
1.18969031609595 1 0 0 0
1.22665066737682 1 0 0 0
1.06050840986427 1 0 0 0
1.17358993156813 1 0 0 0
0.928382301935926 1 0 0 0
1.05228076427011 1 0 0 0
1.31174207490403 1 0 0 0
1.3537367049139 1 0 0 0
1.43081082205754 1 0 0 0
1.96473291725852 1 0 0 0
2.32954206876457 1 0 0 0
3.66333904094063 1 0 0 0
4.52071713516489 1 0 0 0
6.57378870528191 1 0 0 0
8.59690411016345 1 0 0 0
10.2455854648724 1 0 0 0
9.99337155371904 1 0 0 0
10.4910011868924 1 0 0 0
9.7436266951263 1 0 0 0
9.36447945423424 1 0 0 0
8.25065560638905 1 0 0 0
7.68881023395807 1 0 0 0
6.31039647851139 1 0 0 0
5.35798480268568 1 0 0 0
4.25252167042345 1 0 0 0
3.12489079078659 1 0 0 0
2.38801335217431 1 0 0 0
1.76039911457337 1 0 0 0
1.23340290156193 1 0 0 0
0.868216695380397 1 0 0 0
0.703285986674018 1 0 0 0
0.481084545754129 1 0 0 0
0.442014498730714 1 0 0 0
0.342430777891423 1 0 0 0
0.365189096214635 1 0 0 0
0.170140432601329 0 1 0 0
0.158758783072699 0 0 0 0
0.115422577209756 0 0 0 0
0.08973684157354 0 0 0 0
0 0 0 0 0
0.0285875958070392 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.062320380266101 0 0 1 0
0.0764613469073083 0 0 1 0
0.182324602064909 0 0 1 0
0.267997377022766 0 0 1 0
0.390913101909973 0 0 0 0
0.394762231735513 0 0 0 0
0.373780167137738 0 0 0 0
0.328374979289947 0 0 0 0
0.277349074167432 0 0 0 0
0.144136232940184 0 0 0 0
0.20039729133714 0 0 0 0
0.0467024729005061 0 0 0 0
0.0326896524711628 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0619153970546904 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00815247130958596 1 0 0 0
0.0607946421951056 1 0 0 0
0.0163555634600243 1 0 0 0
0 1 0 0 0
0.0116567161967396 1 0 0 0
0.0397766016249079 1 0 0 0
0.0739849128876813 1 0 0 0
0.0246388799496344 1 0 0 0
0.0471657149319071 1 0 0 0
0.257445828538039 1 0 0 0
0.193381866438358 1 0 0 0
0.238028635067167 1 0 0 0
0.271300873464497 1 0 0 0
0.0427004815719556 1 0 0 0
0.108375586023612 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0975860775724868 1 0 0 0
0.0786461405368755 1 0 0 0
0.174467777469545 1 0 0 0
0.134026680285615 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0282002620224375 1 0 0 0
0 1 0 0 0
0.0646758330731245 1 0 0 0
0.0311195385620522 1 0 0 0
0.206538195016037 1 0 0 0
0.0647851684334455 1 0 0 0
0.130945818455075 1 0 0 0
0.0100764445960522 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0547848685528152 1 0 0 0
0.0565440377613413 1 0 0 0
0.0115406205623003 1 0 0 0
0 1 0 0 0
0.0442004757132963 1 0 0 0
0.0250223565672059 1 0 0 0
0.0616359984633164 1 0 0 0
0.0731018433839381 1 0 0 0
0.0438987226516474 1 0 0 0
0.136280337301287 1 0 0 0
0.192509312910261 1 0 0 0
0.299578075555473 1 0 0 0
0.133540115712094 1 0 0 0
0.341659408832129 1 0 0 0
0.0628415946266614 1 0 0 0
0.0793535746197449 1 0 0 0
0 1 0 0 0
0.121040917292703 1 0 0 0
0.0328273586092109 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0565235441172263 1 0 0 0
0.117570720249205 1 0 0 0
0.181843250175007 1 0 0 0
0.403597947297385 1 0 0 0
0.197410348846461 1 0 0 0
0.472695843200199 1 0 0 0
0.287335571556468 1 0 0 0
0.32534713500354 1 0 0 0
0.162091857419 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
7.7674105996266 1 0 0 0
10.079033439979 1 0 0 0
12.9649976734072 1 0 0 0
12.6567962579429 1 0 0 0
11.4791593514383 1 0 0 0
9.59665444679558 1 0 0 0
7.8304709168151 1 0 0 0
6.05868396814913 1 0 0 0
4.45483945077285 1 0 0 0
3.60438803909346 1 0 0 0
2.40759085863829 1 0 0 0
1.9690491608344 1 0 0 0
1.57501568901353 1 0 0 0
1.34614514536224 1 0 0 0
1.49657990550622 1 0 0 0
1.31175616115797 1 0 0 0
2.3765605292283 1 0 0 0
2.64389326912351 1 0 0 0
5.1077653770335 1 0 0 0
6.52356300270185 1 0 0 0
8.63436958752573 1 0 0 0
10.0254692370072 1 0 0 0
12.7196426037699 1 0 0 0
14.4650659058243 1 0 0 0
16.4090821053833 1 0 0 0
17.5079801119864 1 0 0 0
17.1030282508582 1 0 0 0
15.5451206956059 1 0 0 0
14.9716890882701 1 0 0 0
14.3653401173651 1 0 0 0
12.6938535831869 1 0 0 0
11.4892707206309 1 0 0 0
11.2862279638648 1 0 0 0
10.5926358373836 1 0 0 0
10.55439398624 1 0 0 0
10.616528452374 1 0 0 0
11.3260969519615 1 0 0 0
13.0808199755847 1 0 0 0
14.9493829812855 1 0 0 0
14.547404833138 1 0 0 0
14.1607725527138 1 0 0 0
12.4593814834952 1 0 0 0
10.3287920355797 1 0 0 0
8.84557422250509 1 0 0 0
7.97437643632293 1 0 0 0
6.97462062817067 1 0 0 0
6.21112552471459 1 0 0 0
6.39480992686003 1 0 0 0
6.35045673698187 1 0 0 0
5.56634803069755 1 0 0 0
5.0696023972705 1 0 0 0
4.3923226185143 1 0 0 0
4.5346146216616 1 0 0 0
3.85986088076606 1 0 0 0
3.64036863902584 1 0 0 0
3.37810238124803 1 0 0 0
3.54704074561596 1 0 0 0
3.62767896149307 1 0 0 0
3.86250775773078 1 0 0 0
4.07057738630101 1 0 0 0
4.17096435558051 1 0 0 0
3.96585295675322 1 0 0 0
4.24065144034103 1 0 0 0
3.68468119995669 1 0 0 0
3.76080171554349 1 0 0 0
3.72790917754173 1 0 0 0
3.79709148546681 1 0 0 0
4.04155562864617 1 0 0 0
4.17638709768653 1 0 0 0
4.37158660497516 1 0 0 0
4.27837762981653 1 0 0 0
4.39985742559657 1 0 0 0
4.49946732260287 1 0 0 0
4.08352306112647 1 0 0 0
4.761113144923 1 0 0 0
4.68370923772454 1 0 0 0
5.46997389756143 1 0 0 0
5.7819354115054 1 0 0 0
6.01443415507674 1 0 0 0
4.90896531846374 1 0 0 0
4.57679491955787 1 0 0 0
3.96823493065313 1 0 0 0
3.21434874786064 1 0 0 0
2.61308421613649 1 0 0 0
2.31251266086474 1 0 0 0
1.90569728147238 1 0 0 0
1.67394608433824 1 0 0 0
1.54258697875775 1 0 0 0
1.60216201038565 1 0 0 0
1.89489559852518 1 0 0 0
1.53623736696318 1 0 0 0
1.55869225272909 1 0 0 0
1.31302111549303 1 0 0 0
1.3769639772363 1 0 0 0
1.15046881546732 1 0 0 0
1.15841192018706 1 0 0 0
1.0340224544052 1 0 0 0
1.00539610139094 1 0 0 0
1.16458522097673 1 0 0 0
1.17175067134667 1 0 0 0
1.37589724909049 1 0 0 0
1.46186669735471 1 0 0 0
1.74506542680319 1 0 0 0
2.25281258462928 1 0 0 0
2.78927295585163 1 0 0 0
3.02126843598671 1 0 0 0
4.62396198417991 1 0 0 0
6.41316268593073 1 0 0 0
8.45155480783433 1 0 0 0
9.14150977041572 1 0 0 0
8.59758316073567 1 0 0 0
8.18278559017926 1 0 0 0
8.01270990632474 1 0 0 0
7.58673215750605 1 0 0 0
6.19728164747357 1 0 0 0
5.98980206996202 1 0 0 0
4.89727838430554 1 0 0 0
4.80561831500381 1 0 0 0
3.97573644295335 1 0 0 0
3.6176583962515 1 0 0 0
3.03063151659444 1 0 0 0
2.55890173139051 1 0 0 0
2.21172766759992 1 0 0 0
1.71033988590352 1 0 0 0
1.57443078933284 1 0 0 0
1.28834819770418 0 1 0 0
1.15577090764418 0 0 0 0
0.990409695077688 0 0 0 0
1.09904352575541 0 0 0 0
1.25817696971353 0 0 0 0
1.05719771090662 0 0 1 0
1.13582686026348 0 0 1 0
0.904754488146864 0 0 1 0
0.925145955989137 0 0 0 0
1.04540881875437 0 0 0 0
1.11162064422388 0 0 0 0
1.25939336430747 0 0 0 0
1.19326125422958 0 0 0 0
1.55886996071786 0 0 0 0
1.48971755697858 0 0 0 0
2.15775016113184 0 0 0 0
1.74862766289152 0 0 0 0
2.09051033016294 0 0 0 0
2.27215714403428 0 0 0 0
2.16206764162052 0 0 0 0
2.08014194504358 0 0 0 0
2.59900101809762 0 0 0 0
2.97867244808003 0 0 0 0
3.03164796787314 0 0 0 0
4.10019984701648 0 0 0 0
6.33459445089102 0 0 0 0
6.85812148731202 0 0 0 0
8.55940335895866 0 0 0 0
9.75457765161991 0 0 0 0
11.8034507613629 0 0 0 0
9.79048339650035 0 0 0 0
9.32471116539091 0 0 0 0
6.97062537074089 0 0 0 0
5.76472457032651 0 0 0 0
4.35687741264701 0 0 0 0
3.66405700333416 0 0 0 0
2.53187757334672 0 0 0 0
1.98955129599199 0 0 0 0
1.44010153599083 0 0 0 1
1.25408841995522 0 0 0 1
0.893287142389454 0 0 0 1
0.794565297837835 0 0 0 1
0.529109225681168 0 0 0 1
0.328611604345497 0 0 0 1
0.27254731139692 0 0 0 1
0.363287632353604 0 0 0 1
0.33884946606122 0 0 0 1
0.301144091281458 0 0 0 1
0.404734877520241 0 0 0 1
0.413190246035811 0 0 0 1
0.520425212016562 0 0 0 1
0.57387425476918 0 0 0 1
0.536054703843547 0 0 0 1
0.551909994101152 0 0 0 1
0.58225844259141 0 0 0 1
0.681789235386532 0 0 0 1
0.438340703112772 0 0 0 1
0.429187255576835 0 0 0 1
0.430092026363127 0 0 0 1
0.453749715234153 0 0 0 1
0.327518999256426 0 0 0 1
0.431962078437209 0 0 0 1
0.283502603224406 0 0 0 1
0.341337037752965 0 0 0 1
0.2257968790218 0 0 0 1
0.371317237295443 0 0 0 1
0.242672949752887 0 0 0 1
0.318916794640245 0 0 0 1
0.163089811394457 0 0 0 1
0.239368382267457 0 0 0 1
0.0872510518092895 1 0 0 0
0.292266808173736 1 0 0 0
0.235355370932666 1 0 0 0
0.131727664211212 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00424790050601587 1 0 0 0
0 1 0 0 0
0.024804889335428 1 0 0 0
0 1 0 0 0
0.0142921685437614 1 0 0 0
0 1 0 0 0
0.0557640105398605 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0133796593217994 1 0 0 0
0.0420472122186766 1 0 0 0
0.00739614415579126 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.035823787584377 1 0 0 0
0 1 0 0 0
0.0424560616920644 1 0 0 0
0 1 0 0 0
0.0588431505121889 0 1 0 0
0.0900464624464803 0 0 0 0
0.141743432322983 0 0 0 0
0.116271432830217 0 0 0 0
0.064191965975624 0 0 0 0
0.0401897373194515 0 0 1 0
0.0386076026188675 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00913543772185221 0 0 0 0
0.284036712400848 0 0 0 0
0.0901297680684365 0 0 0 0
0 0 0 0 0
0.114756636321545 0 0 0 0
0.517711892825901 0 0 0 0
0.152223967575082 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0253143116424326 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.136336871946696 1 0 0 0
0.36336812627269 1 0 0 0
0.533410991920391 1 0 0 0
0.539614307854208 1 0 0 0
0.482864343211986 1 0 0 0
0.668847795168404 1 0 0 0
0.582462114834925 1 0 0 0
0.337323272106005 1 0 0 0
0.302308064419776 1 0 0 0
0.170286461070646 1 0 0 0
0.127640037135279 1 0 0 0
0.0721484839232289 1 0 0 0
0 1 0 0 0
0.0803544708105619 1 0 0 0
0 1 0 0 0
0.187951119357876 1 0 0 0
0.0523249127581948 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0259809589806537 1 0 0 0
0 1 0 0 0
0.0497167930006981 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.173418219674204 1 0 0 0
0.0183976308107958 1 0 0 0
0.114484731511766 1 0 0 0
0.0885242579897749 1 0 0 0
0 1 0 0 0
0.285063688352238 1 0 0 0
0.325924275784928 1 0 0 0
0.367526470654411 1 0 0 0
0.39383687908412 1 0 0 0
0.273053721684846 1 0 0 0
0.127580202388344 1 0 0 0
0.19427784900472 1 0 0 0
0.00183451993507333 1 0 0 0
0.0669509654471767 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0754479697206989 1 0 0 0
0.0370682449783999 1 0 0 0
0.320148546961718 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0700728487572633 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
