spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0582419379497878 1 0 0 0
0.140506116792949 1 0 0 0
0.370367299183272 1 0 0 0
0.513736711582169 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.306006946630077 1 0 0 0
0 1 0 0 0
0.137593480758369 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.622649931756314 1 0 0 0
1.25409581232816 1 0 0 0
6.24189840164036 1 0 0 0
11.5752557758242 1 0 0 0
20.8442767616361 1 0 0 0
25.4868264310062 1 0 0 0
23.7261005677283 1 0 0 0
21.0887051653117 1 0 0 0
13.9455486787483 1 0 0 0
9.381641051732 1 0 0 0
6.64569204673171 1 0 0 0
4.46697929874063 1 0 0 0
1.8014342567767 1 0 0 0
1.05750795046333 1 0 0 0
0.44090575829614 1 0 0 0
0.393799928133376 1 0 0 0
0 1 0 0 0
0.186053850484313 1 0 0 0
0.200740533728094 1 0 0 0
0.179694265170838 1 0 0 0
0.219782625208609 1 0 0 0
0.23108375899028 1 0 0 0
0.102350676570495 1 0 0 0
0.0628358211542945 1 0 0 0
0.0343015885846398 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0228816716116853 1 0 0 0
0.0215104317362602 1 0 0 0
0.137541019284981 1 0 0 0
0.260357001934608 1 0 0 0
0.250387240157579 1 0 0 0
0.248350566835143 1 0 0 0
0.261146298726089 1 0 0 0
0.222898647166403 1 0 0 0
0.216600345083862 1 0 0 0
0 1 0 0 0
0.253529748988512 1 0 0 0
0.0655197600281099 1 0 0 0
0.239935330682783 1 0 0 0
0 1 0 0 0
0.0360059102604282 1 0 0 0
0.0862950528244255 1 0 0 0
0.156891488586552 1 0 0 0
0.318736441840883 1 0 0 0
0.377267042495077 1 0 0 0
0.615006778389215 1 0 0 0
0.546344927897735 1 0 0 0
0.570334781514248 1 0 0 0
0.789782468928024 1 0 0 0
0.71018272137735 1 0 0 0
0.578508184844395 1 0 0 0
0.65696350793587 1 0 0 0
1.14008934178855 1 0 0 0
0.846698556415504 0 1 0 0
1.33961669052951 0 0 0 0
1.76421500509605 0 0 0 0
2.7003122959286 0 0 0 0
3.77399707213044 0 0 1 0
4.15152401546948 0 0 1 0
4.72470454405993 0 0 1 0
4.83972404617816 0 0 0 0
5.55254996288568 0 0 0 0
6.6713341511786 0 0 0 0
7.64520675875247 0 0 0 0
8.07560700923204 0 0 0 0
5.62341837212443 0 0 0 0
4.93989541428164 0 0 0 0
3.59115318860859 0 0 0 0
3.15419596154243 0 0 0 0
2.46461003553122 0 0 0 0
2.37555598141626 0 0 0 0
2.22882491652854 0 0 0 0
2.14336643693969 0 0 0 0
2.22227265476249 0 0 0 0
2.11416071397252 0 0 0 0
2.30250964523293 0 0 0 0
2.20303051173687 0 0 0 0
2.43153146584518 0 0 0 0
2.66989873489365 0 0 0 0
3.14034844632261 0 0 0 0
3.98050516378134 0 0 0 0
5.207295762375 0 0 0 0
7.43191095534712 0 0 0 0
10.3444578126073 0 0 0 0
11.7699630791321 0 0 0 0
11.2989961635321 0 0 0 0
11.0940324375406 0 0 0 0
8.75975494273007 0 0 0 0
7.39412079565227 0 0 0 0
7.12492677848786 0 0 0 0
6.54878746718168 0 0 0 1
6.60503061953932 0 0 0 1
6.75940397195518 0 0 0 1
8.0188955180347 0 0 0 1
9.32635983917862 0 0 0 1
14.368841657415 0 0 0 1
18.7103163916618 0 0 0 1
19.5017571095377 0 0 0 1
19.5823647081852 0 0 0 1
18.3410395402461 0 0 0 1
16.4012298919261 0 0 0 1
14.5449626725167 0 0 0 1
12.8295780159533 0 0 0 1
10.6630829395726 0 0 0 1
9.02942381799221 0 0 0 1
7.7352006919682 0 0 0 1
7.69702706020325 0 0 0 1
7.28515535593033 0 0 0 1
7.69663392566144 0 0 0 1
8.83090205024928 0 0 0 1
10.3474844945595 0 0 0 1
11.0892365919426 0 0 0 1
12.4143416760489 0 0 0 1
12.7385887317359 0 0 0 1
15.0384593289346 0 0 0 1
15.9562688786536 0 0 0 1
17.8831701632589 0 0 0 1
17.5602554809302 0 0 0 1
15.1390803512186 0 0 0 1
12.2140909079462 0 0 0 1
9.72923694644123 0 0 0 1
8.70842824224383 0 0 0 1
3.57901910319924 1 0 0 0
3.22221583337523 1 0 0 0
2.27281160186976 1 0 0 0
1.76579703111202 1 0 0 0
1.19658459152561 1 0 0 0
0.782027469540481 1 0 0 0
0.669856708555017 1 0 0 0
0.668959983158857 1 0 0 0
0.420825170294847 1 0 0 0
0.40713939233683 1 0 0 0
0.177440507286519 1 0 0 0
0.260883527516853 1 0 0 0
0.0374807059415616 1 0 0 0
0.137934137455886 1 0 0 0
0.025654600449343 1 0 0 0
0.259698832905997 1 0 0 0
0 1 0 0 0
0.312894174385292 1 0 0 0
0 1 0 0 0
0.0918200457817875 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.0922848014161 1 0 0 0
1.15409484715201 1 0 0 0
2.14141762990039 1 0 0 0
1.92519230768085 1 0 0 0
0.845426729938481 1 0 0 0
0.899679278518306 1 0 0 0
1.11715109233046 1 0 0 0
1.04417862530681 1 0 0 0
0.952015565417241 1 0 0 0
0.327828520312323 1 0 0 0
0.141506556246895 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0362342198059196 1 0 0 0
0 1 0 0 0
0.0737714576644066 1 0 0 0
0.264568300735846 1 0 0 0
0.502319398037798 1 0 0 0
0.238297918258468 1 0 0 0
0.764037788030691 1 0 0 0
0.869279938342515 1 0 0 0
0.0343222840228918 1 0 0 0
0.693494897859637 1 0 0 0
0.148389721289277 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
3.51012195460498 1 0 0 0
8.40894063003361 1 0 0 0
14.0434000641108 1 0 0 0
18.3763005770743 1 0 0 0
22.0045601017773 1 0 0 0
22.2836819011718 1 0 0 0
20.5153878778219 1 0 0 0
17.5415726844221 1 0 0 0
12.0219272066606 1 0 0 0
8.43596638878807 1 0 0 0
6.37105043279007 1 0 0 0
4.39457086031325 1 0 0 0
3.00653715385124 1 0 0 0
1.44120406184811 1 0 0 0
0.910649250727147 1 0 0 0
0.610861286986619 1 0 0 0
0.296307676762808 1 0 0 0
0.135991802380886 1 0 0 0
0.0504422932863235 1 0 0 0
0 1 0 0 0
0.0366887620657508 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0461530875099925 1 0 0 0
0 1 0 0 0
0.257770381722366 1 0 0 0
0.160498304467183 1 0 0 0
0.0996611306618433 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
3.10766467009671 1 0 0 0
11.035586707294 1 0 0 0
18.6686618253589 1 0 0 0
17.4954256508499 1 0 0 0
15.4624579008669 1 0 0 0
9.51867864932865 1 0 0 0
6.11432912410237 1 0 0 0
3.5846947284881 1 0 0 0
1.93099203170277 1 0 0 0
0.105005423847615 1 0 0 0
0.358842800778802 1 0 0 0
0.165271054356708 1 0 0 0
0.18679926142795 1 0 0 0
0 1 0 0 0
0.135862355818972 1 0 0 0
0.300552089356643 1 0 0 0
0.432605571404565 1 0 0 0
0.346950993844075 1 0 0 0
0.515258088853443 1 0 0 0
0.471123814349994 0 1 0 0
0.600239822233561 0 0 0 0
0.484066185890697 0 0 0 0
0.395009501517052 0 0 0 0
0.474179956654552 0 0 0 0
0.497383432048082 0 0 0 0
0.387028696422931 0 0 0 0
0.362083368599997 0 0 1 0
0.479781200738216 0 0 1 0
0.507968987903951 0 0 1 0
0.0193086016224697 0 0 0 0
0.212020258913981 0 0 0 0
0.539945198397618 0 0 0 0
0.614226715697441 0 0 0 0
0.196104514543549 0 0 0 0
1.03595515247434 0 0 0 0
1.59122256445698 0 0 0 0
2.7209882682655 0 0 0 0
5.07207377813756 0 0 0 0
6.44560053478926 0 0 0 0
7.19436211511493 0 0 0 0
6.92679744679481 0 0 0 0
6.27602858003229 0 0 0 0
7.97136372420937 0 0 0 0
8.27675370965153 0 0 0 0
10.000318987295 0 0 0 0
12.1167019242421 0 0 0 0
15.6022615265101 0 0 0 0
19.5722416974604 0 0 0 0
23.0535524897277 0 0 0 0
19.683328922838 0 0 0 0
18.926739692688 0 0 0 0
13.6682414449751 0 0 0 0
11.1317767295986 0 0 0 0
7.23038928117603 0 0 0 0
6.04503427166492 0 0 0 0
4.66779666021466 0 0 0 0
4.36602660920471 0 0 0 0
4.09790273988619 0 0 0 0
4.25126234767959 0 0 0 0
4.7472087899223 0 0 0 1
3.81796987494454 0 0 0 1
4.59604966454208 0 0 0 1
4.49697414296679 0 0 0 1
5.19666139734909 0 0 0 1
5.37725698086433 0 0 0 1
5.87759661721066 0 0 0 1
5.9966227854602 0 0 0 1
6.69978436781093 0 0 0 1
7.15563329868019 0 0 0 1
7.06225004978478 0 0 0 1
7.20128323882818 0 0 0 1
6.74094469286501 0 0 0 1
6.46739127114415 0 0 0 1
5.31923800008371 0 0 0 1
5.2686047856696 0 0 0 1
3.89821259886958 0 0 0 1
4.31256921729073 0 0 0 1
3.85349965654314 0 0 0 1
3.97504511056468 0 0 0 1
4.31921542622149 0 0 0 1
4.9639877397567 0 0 0 1
5.61842723982409 0 0 0 1
5.8503994368948 0 0 0 1
5.81607467029244 0 0 0 1
5.47055143397301 0 0 0 1
5.66021644044667 0 0 0 1
5.69582066964358 0 0 0 1
5.4980362765491 0 0 0 1
5.45557623263448 0 0 0 1
5.23569318465889 0 0 0 1
4.83610690571368 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0.0511679332930726 1 0 0 0
0 1 0 0 0
0.0410896245739423 1 0 0 0
0 1 0 0 0
0.0367612065019784 1 0 0 0
0.107415395177668 1 0 0 0
0.143793828101479 1 0 0 0
0.142998296723817 1 0 0 0
0.107246266452421 1 0 0 0
0.161277179358876 1 0 0 0
0.104914282474056 1 0 0 0
0.0844468358991435 1 0 0 0
0.0928952849790221 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0977317304204917 1 0 0 0
0.0627563813395682 1 0 0 0
0.129429012986293 1 0 0 0
0.268374387815129 1 0 0 0
0.240784215748135 1 0 0 0
0.248125401412835 1 0 0 0
0.345536413078662 1 0 0 0
0.399544092942961 1 0 0 0
0.295686906611081 1 0 0 0
0.357079731656995 1 0 0 0
0.651691305392887 1 0 0 0
0.56812754519342 1 0 0 0
0.667782926029759 1 0 0 0
0.793980791058857 1 0 0 0
0.704911795025964 1 0 0 0
0.749900646042079 1 0 0 0
1.46991567453369 1 0 0 0
1.66596163762733 1 0 0 0
2.05879442364676 1 0 0 0
0.690457640303066 1 0 0 0
0.423646673880285 1 0 0 0
0.0730554129404482 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0360408753294905 1 0 0 0
0.233759165894298 1 0 0 0
0.219009351894783 1 0 0 0
0.465804758277955 1 0 0 0
0.462263398731011 1 0 0 0
0.399884207581636 1 0 0 0
0.454703442301252 1 0 0 0
0.402252800995484 1 0 0 0
0.335822540364461 1 0 0 0
0.228316381253535 1 0 0 0
0.214156787706088 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0793037925177487 1 0 0 0
0.044122383769718 1 0 0 0
0.36820368404733 1 0 0 0
0.429569372499827 1 0 0 0
0.600885712628951 1 0 0 0
0.56616520305397 1 0 0 0
0.791758764535189 1 0 0 0
0.788537457992788 1 0 0 0
0.850181433634134 1 0 0 0
0.796733924289583 1 0 0 0
0.98685407647281 1 0 0 0
1.72897859010845 1 0 0 0
3.64322634413838 1 0 0 0
4.32045134948567 1 0 0 0
6.28014153335243 1 0 0 0
6.03672384750098 1 0 0 0
5.14902116265148 1 0 0 0
3.13364554313011 1 0 0 0
3.29253257950768 1 0 0 0
2.41707693203352 1 0 0 0
1.62350587197579 1 0 0 0
1.22926452604588 1 0 0 0
0.980435055680573 1 0 0 0
0.891747302375734 1 0 0 0
1.10074434633134 1 0 0 0
1.19203054782702 1 0 0 0
1.27660792168172 1 0 0 0
3.41203360585496 1 0 0 0
4.73241216968745 1 0 0 0
4.28691209526733 1 0 0 0
3.48708673845977 1 0 0 0
2.11702304659411 1 0 0 0
1.82413391303271 1 0 0 0
1.26072436978575 1 0 0 0
0.934010982746258 1 0 0 0
0.382466561859474 1 0 0 0
0.0781727512730868 1 0 0 0
0.195308869933797 1 0 0 0
0.110965498606674 1 0 0 0
0.191408355021849 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0838410114738508 1 0 0 0
0.00843908219394507 1 0 0 0
0.042300256609451 1 0 0 0
0.173805467511556 1 0 0 0
0.21774754532089 1 0 0 0
0.204149025194056 1 0 0 0
0.0785055126470979 1 0 0 0
0.208219646992802 1 0 0 0
0.0510748022861662 1 0 0 0
0.00755451674194774 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.122686753456946 0 0 1 0
0.50694451056188 0 0 1 0
0.969221626291983 0 0 1 0
1.08189518505242 0 0 0 0
1.63217392400838 0 0 0 0
1.05745170731097 0 0 0 0
0.911547802388668 0 0 0 0
0.645848769636359 0 0 0 0
0.868636678205803 0 0 0 0
0.641268088656943 0 0 0 0
0.379281911591534 0 0 0 0
0.293911240987654 0 0 0 0
0.394177019188646 0 0 0 0
0.355303709511645 0 0 0 0
0.423023011535406 0 0 0 0
0.434625935668009 0 0 0 0
0.53242650028551 0 0 0 0
0.566098511626478 0 0 0 0
0.322163454256952 0 0 0 0
0.581229920499027 0 0 0 0
0.831253084470518 0 0 0 0
0.870993728312897 0 0 0 0
0.848366697027814 0 0 0 0
1.30017844639951 0 0 0 0
3.41201253468171 0 0 0 0
5.49995142500848 0 0 0 0
7.95471970923245 0 0 0 0
10.0143473828211 0 0 0 0
9.85327432863414 0 0 0 0
11.1750341020525 0 0 0 0
10.8821189496666 0 0 0 0
9.87952516879886 0 0 0 0
7.7808644855395 0 0 0 0
5.98513497970998 0 0 0 1
4.97468415414914 0 0 0 1
3.4732703352347 0 0 0 1
2.96071328921244 0 0 0 1
1.81767364119878 0 0 0 1
1.75871000101324 0 0 0 1
0.743943275210768 0 0 0 1
1.327834364929 0 0 0 1
1.30155055376235 0 0 0 1
1.92525262536947 0 0 0 1
2.43534208857454 0 0 0 1
2.46066937688738 0 0 0 1
4.11270948825404 0 0 0 1
4.88418032182381 0 0 0 1
6.33254309650511 0 0 0 1
8.01825383678079 0 0 0 1
14.6507734898478 0 0 0 1
20.2347305603325 0 0 0 1
21.9459130894393 0 0 0 1
20.3148913569748 0 0 0 1
17.2200929373503 0 0 0 1
12.5619419850409 0 0 0 1
8.60713794827461 0 0 0 1
6.97611144278198 0 0 0 1
4.78553865104914 0 0 0 1
3.47726559266448 0 0 0 1
2.41808779537678 0 0 0 1
1.33650268253405 0 0 0 1
1.72127826954238 0 0 0 1
1.81140308268368 0 0 0 1
3.56488168472424 0 0 0 1
4.12398023763672 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0176963912963402 1 0 0 0
0 1 0 0 0
0.12587825585797 1 0 0 0
0.271684273684514 1 0 0 0
0.481129814943415 1 0 0 0
0.497126631671563 1 0 0 0
0.370261441275943 1 0 0 0
0.617029749264475 1 0 0 0
0.427388716161659 1 0 0 0
0.58892896049656 1 0 0 0
0.534706761754933 1 0 0 0
0.414491962146712 1 0 0 0
0.383019546461583 1 0 0 0
0.523716495081317 1 0 0 0
0.690508866682649 1 0 0 0
0.421767168518272 1 0 0 0
0.599496812355937 1 0 0 0
0.302243139230995 1 0 0 0
0.58400892521604 1 0 0 0
0.233421099437692 1 0 0 0
0.280557342193788 1 0 0 0
0.36959419867344 1 0 0 0
0.37411419179989 1 0 0 0
0.330646704242099 1 0 0 0
0.254657472396502 1 0 0 0
0.469053247798001 1 0 0 0
0.344294183378224 1 0 0 0
0.385740353522124 1 0 0 0
0.412624925957061 1 0 0 0
0.461415992958791 1 0 0 0
0.431972159276484 1 0 0 0
0.586263653531205 1 0 0 0
0.377013464458287 1 0 0 0
0.0966947088727466 1 0 0 0
0.106927799606638 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00947173566601123 1 0 0 0
0 1 0 0 0
0.164274492362892 1 0 0 0
0.187105868462822 1 0 0 0
0.179156333274477 1 0 0 0
0.324875069054542 1 0 0 0
0.433599214375135 1 0 0 0
0.526710973645095 1 0 0 0
0.701223907526582 1 0 0 0
0.750940565922065 1 0 0 0
0.771987964981236 1 0 0 0
0.98029657965526 1 0 0 0
1.09680046443827 1 0 0 0
1.23724435979966 1 0 0 0
1.1685733043123 1 0 0 0
1.18744326755404 1 0 0 0
1.14891795965377 1 0 0 0
1.31385531858541 1 0 0 0
1.23739853734151 1 0 0 0
1.40612064569723 1 0 0 0
1.3397671864368 1 0 0 0
1.71035225503147 1 0 0 0
1.60738606064115 1 0 0 0
1.82585073343944 1 0 0 0
1.88124377746135 1 0 0 0
2.34339508460835 1 0 0 0
2.61152556049637 1 0 0 0
2.46159938978963 1 0 0 0
2.10168675403111 1 0 0 0
1.56657611660194 1 0 0 0
1.43124886380974 1 0 0 0
1.04919978184626 0 1 0 0
1.03733360447222 0 0 0 0
0.899586993909907 0 0 0 0
1.19377835653722 0 0 0 0
1.12821266520768 0 0 0 0
1.25636594020762 0 0 0 0
1.3688762410311 0 0 1 0
1.48443088983186 0 0 1 0
1.28897944523487 0 0 1 0
1.20840765885077 0 0 0 0
1.17420751485042 0 0 0 0
1.16126742796041 0 0 0 0
0.896871461009141 0 0 0 0
0.832642530440353 0 0 0 0
0.945077896176372 0 0 0 0
1.00783308153041 0 0 0 0
1.02462711220142 0 0 0 0
1.01472660026047 0 0 0 0
1.23582706146408 0 0 0 0
1.11096999899019 0 0 0 0
1.36123727133963 0 0 0 0
1.37790883309208 0 0 0 0
1.05285128665855 0 0 0 0
1.78552535362542 0 0 0 0
2.91570846457034 0 0 0 0
4.60711435880512 0 0 0 0
8.5589187219739 0 0 0 0
12.4102920526639 0 0 0 0
14.2512521706522 0 0 0 0
12.6781585859135 0 0 0 0
11.4397591678426 0 0 0 0
9.17111919261515 0 0 0 0
7.23222235683352 0 0 0 0
6.68151385616511 0 0 0 0
5.38460363168269 0 0 0 0
5.16438076738268 0 0 0 0
4.68505779281259 0 0 0 0
5.4288674145937 0 0 0 0
5.56096009677276 0 0 0 0
7.35055410768837 0 0 0 1
8.41539131943136 0 0 0 1
10.6389056891203 0 0 0 1
12.5686444807798 0 0 0 1
14.389025978744 0 0 0 1
15.1971955783665 0 0 0 1
15.2602584566921 0 0 0 1
14.1950752586126 0 0 0 1
13.0271618254483 0 0 0 1
10.3104553418234 0 0 0 1
8.45137471333146 0 0 0 1
6.15460355766118 0 0 0 1
4.59387694718316 0 0 0 1
3.35263699525967 0 0 0 1
2.22803585347719 0 0 0 1
1.48877197352704 0 0 0 1
0.952584086917341 0 0 0 1
0.779217982199043 0 0 0 1
0.552025237993803 0 0 0 1
0.6510195453302 0 0 0 1
0.562100151000777 0 0 0 1
0.600317027419806 0 0 0 1
0.338452965024771 0 0 0 1
0.365149047865998 0 0 0 1
0.268071746177156 0 0 0 1
0.309507087877137 0 0 0 1
0.298666211165255 0 0 0 1
0.229720913011988 0 0 0 1
0.169204452049598 0 0 0 1
0.141139839797688 0 0 0 1
0.260676257312298 0 0 0 1
0.272438722731749 0 0 0 1
0.0716583381290548 1 0 0 0
0.227941385674058 1 0 0 0
0.0854704039738863 1 0 0 0
0.182210048478737 1 0 0 0
0.233174201639486 1 0 0 0
0.626301298325416 1 0 0 0
0.537232681381283 1 0 0 0
0.670915231239633 1 0 0 0
0.641641252059344 1 0 0 0
1.54212668712717 1 0 0 0
2.5322787114419 1 0 0 0
5.04853337770328 1 0 0 0
5.59565570438281 1 0 0 0
4.95474709896371 1 0 0 0
4.80835273629054 1 0 0 0
3.99207309237681 1 0 0 0
3.87557473732159 1 0 0 0
5.75928069883958 1 0 0 0
9.04673425247893 1 0 0 0
9.81774087995291 1 0 0 0
8.99045914411545 1 0 0 0
7.8156950767152 1 0 0 0
7.00215145479888 1 0 0 0
5.21778879920021 1 0 0 0
3.47613467602059 1 0 0 0
2.76442937320098 1 0 0 0
1.90212206507567 1 0 0 0
1.75114689045586 1 0 0 0
1.48499647912104 1 0 0 0
1.61559920525178 1 0 0 0
0.536937310243957 1 0 0 0
0.743347343814094 1 0 0 0
0.230914636631496 1 0 0 0
0.21575712480626 1 0 0 0
0.117440106350841 1 0 0 0
0.0130200396597502 1 0 0 0
0 1 0 0 0
0.066083573983633 1 0 0 0
0 1 0 0 0
0.0935470241074654 1 0 0 0
0.0412536774092587 1 0 0 0
0.0176663070305949 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0169085751622333 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.044460943172453 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.158638169523329 1 0 0 0
0.910520095203537 1 0 0 0
0.845583141199313 1 0 0 0
0.796421205450315 1 0 0 0
0.863595723103572 1 0 0 0
0.574674682866316 1 0 0 0
0.217198423342779 1 0 0 0
0 1 0 0 0
0.29475116298272 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0339590897056041 1 0 0 0
0 1 0 0 0
0.221036472794367 1 0 0 0
0.394626811612397 1 0 0 0
0.181063762283884 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.143023071359494 1 0 0 0
0.215582642340451 1 0 0 0
0.19444114604994 1 0 0 0
0.172186642885208 1 0 0 0
0 1 0 0 0
0.0587705471843947 1 0 0 0
0.165311485716302 1 0 0 0
0.183117765118368 1 0 0 0
0.146356782806834 1 0 0 0
0.135187717205554 0 1 0 0
0.220621888729511 0 0 0 0
0.111021191514737 0 0 0 0
0.0926383763726335 0 0 1 0
0.101642215668107 0 0 1 0
0.133834593725624 0 0 1 0
0.0713343742972938 0 0 1 0
0.00920198181120213 0 0 1 0
0.00698526491760276 0 0 0 0
0.281428125163075 0 0 0 0
0.198809524590615 0 0 0 0
0.00776193701312877 0 0 0 0
0.466533085273113 0 0 0 0
1.56775351206306 0 0 0 0
3.65715235238895 0 0 0 0
5.76758047100157 0 0 0 0
4.1648939368315 0 0 0 0
3.34207032574341 0 0 0 0
2.56228898069821 0 0 0 0
2.78467996395193 0 0 0 0
1.44933284900617 0 0 0 0
1.12342432839796 0 0 0 0
0.760087546950672 0 0 0 0
0.409621377912117 0 0 0 0
0.411205692216754 0 0 0 0
0.248277939135733 0 0 0 0
0.0582163156650495 0 0 0 0
0 0 0 0 0
0.116787616207148 0 0 0 0
0.0948186952882679 0 0 0 0
0.507256685523316 0 0 0 0
0.537855645234231 0 0 0 0
0.621195431449451 0 0 0 0
0.697731698892312 0 0 0 0
0.670287652610568 0 0 0 0
0.543023004865972 0 0 0 0
0.546585260963184 0 0 0 0
0.345655742421513 0 0 0 0
0.274905973128625 0 0 0 1
0.317673579957045 0 0 0 1
0.120985838293564 0 0 0 1
0.0711784687155159 0 0 0 1
0.0411066193919396 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0400253084080759 1 0 0 0
0.123055411677342 1 0 0 0
0 1 0 0 0
0.144687986178837 1 0 0 0
0 1 0 0 0
0.252811601967551 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0575607218706864 1 0 0 0
0.587690314205247 1 0 0 0
0.935643851335044 1 0 0 0
1.2442845327314 1 0 0 0
1.39219393895473 1 0 0 0
0.97059368272312 1 0 0 0
0.443038999947021 1 0 0 0
0.211325706914067 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0654394234516076 1 0 0 0
0 1 0 0 0
0.0118697989819339 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0153543878695928 1 0 0 0
0.00523397966389894 1 0 0 0
0.251407425480465 1 0 0 0
0.292084234388312 1 0 0 0
0.351013241925102 1 0 0 0
0.44629330659518 1 0 0 0
