spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0157852637130418 1 0 0 0
0 1 0 0 0
0.0444887191406451 1 0 0 0
0 1 0 0 0
0.120340801004204 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0854110339787439 1 0 0 0
0.188121852261247 1 0 0 0
0.270213138719555 1 0 0 0
0.209642247682496 1 0 0 0
0.123838197396253 1 0 0 0
0.00990499393083155 1 0 0 0
0 1 0 0 0
0.179359409230528 1 0 0 0
0.103658714579069 1 0 0 0
0.21625458816743 1 0 0 0
0.172834650584264 1 0 0 0
0.279515552392695 1 0 0 0
0.380291021429002 1 0 0 0
0.329068769133301 1 0 0 0
0.370882960851304 1 0 0 0
0.537316929694498 1 0 0 0
0.896712357643992 1 0 0 0
1.03820518415887 1 0 0 0
0.960921097430401 1 0 0 0
0.844203867018223 1 0 0 0
0.830216883286994 1 0 0 0
0.514529907377437 1 0 0 0
0.516796700139821 1 0 0 0
0.930363600446071 1 0 0 0
0.0103664096968714 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
3.50532895390643 1 0 0 0
9.58049856126308 1 0 0 0
17.0691402163357 1 0 0 0
19.4469012785703 1 0 0 0
18.7162586953491 1 0 0 0
15.9005729947239 1 0 0 0
11.3922453019768 1 0 0 0
10.6694628484547 1 0 0 0
9.19634767342359 1 0 0 0
7.86314869765192 1 0 0 0
5.64060744363815 1 0 0 0
4.13998012663797 1 0 0 0
3.75162131967954 1 0 0 0
2.63759968220256 1 0 0 0
2.16200388967991 1 0 0 0
1.59633673320059 1 0 0 0
1.4374722231878 1 0 0 0
1.34878733661026 1 0 0 0
1.03608069184702 1 0 0 0
1.33148387976689 1 0 0 0
1.26951996935531 1 0 0 0
1.54661912529264 1 0 0 0
1.26461949548684 1 0 0 0
1.65712031594012 1 0 0 0
1.31164642516524 1 0 0 0
1.29258300876245 1 0 0 0
1.1811130825663 1 0 0 0
1.37329840799794 1 0 0 0
1.753175718477 1 0 0 0
2.07256923022214 1 0 0 0
2.50516808591783 1 0 0 0
3.09199784533121 1 0 0 0
5.5435873218812 1 0 0 0
6.84408337110654 1 0 0 0
9.27771255373955 1 0 0 0
9.75278485566378 1 0 0 0
9.61667695082724 1 0 0 0
8.52486246731132 1 0 0 0
7.45675002690405 1 0 0 0
6.64961617439985 1 0 0 0
5.07175188977271 1 0 0 0
4.47142316261306 1 0 0 0
3.6412762128748 1 0 0 0
3.16032962291501 1 0 0 0
2.69480182032567 1 0 0 0
2.01480076066218 1 0 0 0
2.08347394072916 1 0 0 0
1.47011766966898 1 0 0 0
1.99082741164602 1 0 0 0
1.20926779345609 1 0 0 0
1.57927723194007 1 0 0 0
2.92702364095021 1 0 0 0
4.59792534820735 1 0 0 0
7.87953345570713 1 0 0 0
11.0943472245708 1 0 0 0
15.8538820687681 1 0 0 0
17.4248209223151 1 0 0 0
17.535176128149 1 0 0 0
14.1682352405041 1 0 0 0
10.2506811963394 1 0 0 0
8.22298030834645 1 0 0 0
5.65240962896496 1 0 0 0
3.87687532929704 1 0 0 0
2.68823528313078 0 1 0 0
1.57630916510243 0 0 0 0
1.40833359728276 0 0 0 0
1.6767755487308 0 0 0 0
3.80190627765842 0 0 1 0
4.50315864873119 0 0 1 0
4.86428989097476 0 0 1 0
4.4305338524282 0 0 1 0
4.71623835619539 0 0 1 0
4.64197236578912 0 0 1 0
4.56753809703514 0 0 1 0
5.22471428848803 0 0 1 0
5.07677276618779 0 0 1 0
5.16006210818887 0 0 1 0
4.57243225537241 0 0 0 0
4.08384943148121 0 0 0 0
3.28520545735955 0 0 0 0
2.98463125363924 0 0 0 0
2.95539188664407 0 0 0 0
2.41752521833405 0 0 0 0
3.13157006166875 0 0 0 0
3.69676697300747 0 0 0 0
4.40615351544693 0 0 0 0
5.88926777709275 0 0 0 0
6.54011161532253 0 0 0 0
6.62432855460793 0 0 0 0
5.39669080171734 0 0 0 0
4.52775496523827 0 0 0 0
3.08622320881113 0 0 0 0
2.56477642687969 0 0 0 0
1.60512357251719 0 0 0 0
1.1201932647964 0 0 0 0
0.432901873864466 0 0 0 0
0.406850547733484 0 0 0 0
0.250544207119674 0 0 0 0
0.315247244543571 0 0 0 0
0.232924523174916 0 0 0 0
0.209366203307582 0 0 0 0
0.271298043571733 0 0 0 0
0.136284296218037 0 0 0 0
0.139869847771479 0 0 0 0
0.0152148295455845 0 0 0 0
0.0302925736832549 0 0 0 0
0.0282769096884294 0 0 0 0
0.00322614869219251 0 0 0 1
0.0664335225337709 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0282936721305305 0 0 0 1
0 0 0 0 1
0.00442313012172235 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0586112955716089 0 0 0 1
0.0355901202055975 0 0 0 1
0.0486765061396 0 0 0 1
0.121507835046941 0 0 0 1
0.150888179632602 0 0 0 1
0.126365386677207 0 0 0 1
0.195057045857538 0 0 0 1
0.185747256182367 0 0 0 1
0.219472171011148 0 0 0 1
0.254120772297028 0 0 0 1
0.184208011887677 0 0 0 1
0.341621883308107 0 0 0 1
0.448243325081421 0 0 0 1
0.244311329879565 0 0 0 1
0.135470138047822 0 0 0 1
0.294271061648033 0 0 0 1
0.565796252317341 0 0 0 1
0.513853167831257 0 0 0 1
0.576790422201157 0 0 0 1
0.0419072839576984 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0158349546950376 1 0 0 0
0.000888857357494999 1 0 0 0
0.335879997919619 1 0 0 0
0.371708623788436 1 0 0 0
0.574020916246809 1 0 0 0
0.890811978024431 1 0 0 0
1.11525502143195 1 0 0 0
1.4606925251428 1 0 0 0
2.10474035702646 1 0 0 0
2.46113544562832 1 0 0 0
2.88956600707024 1 0 0 0
3.12680250499398 1 0 0 0
3.43986676307395 1 0 0 0
3.24226304655895 1 0 0 0
3.4894073032774 1 0 0 0
3.53129662107676 1 0 0 0
2.94601291534491 1 0 0 0
4.11461049225181 1 0 0 0
4.81241178931668 1 0 0 0
6.80436950642616 1 0 0 0
7.98069458687678 1 0 0 0
8.80736042745411 1 0 0 0
7.84064136678353 1 0 0 0
7.36946181859821 1 0 0 0
6.62886013742536 1 0 0 0
6.03456795215607 1 0 0 0
6.72562012914568 1 0 0 0
8.51510360371321 1 0 0 0
11.5711027756333 1 0 0 0
15.0544992648065 1 0 0 0
18.463680986315 1 0 0 0
19.3112613633275 1 0 0 0
17.7877095993608 1 0 0 0
14.5459526684135 1 0 0 0
11.2476472277194 1 0 0 0
8.89481999911368 1 0 0 0
6.11213222146034 1 0 0 0
3.93678958062083 1 0 0 0
2.5964449159801 1 0 0 0
1.91190624900628 1 0 0 0
1.62235824973322 1 0 0 0
1.20764128223527 1 0 0 0
1.66149075084832 1 0 0 0
1.26950041885721 1 0 0 0
1.70276811695658 1 0 0 0
1.66951486608014 1 0 0 0
2.10966382292099 1 0 0 0
1.70451340090949 1 0 0 0
1.87114259460941 1 0 0 0
1.90381320135202 1 0 0 0
1.44243138493039 1 0 0 0
1.76937722426374 1 0 0 0
1.11691635902389 1 0 0 0
0.463382275484037 1 0 0 0
1.12517668458167 1 0 0 0
4.59688689443283 1 0 0 0
8.41132726054639 1 0 0 0
15.6449815258384 1 0 0 0
22.231659386307 1 0 0 0
23.7414652947336 1 0 0 0
20.3543244861066 1 0 0 0
18.2460518553853 1 0 0 0
13.5910236276686 1 0 0 0
11.7065088124946 1 0 0 0
9.12753446027637 1 0 0 0
7.36280798446387 1 0 0 0
4.83412825269625 1 0 0 0
4.00121056009084 1 0 0 0
3.64426657324657 1 0 0 0
3.09628204558976 1 0 0 0
2.46817550942069 1 0 0 0
2.21480151230935 1 0 0 0
3.31762197311036 1 0 0 0
4.9797958927229 1 0 0 0
7.89232226088643 1 0 0 0
12.8534296527505 1 0 0 0
16.6460634209216 1 0 0 0
16.6070079430938 1 0 0 0
15.2368440758437 1 0 0 0
9.93642827961594 1 0 0 0
8.05964507162571 1 0 0 0
5.68803318310529 1 0 0 0
5.06065948866308 1 0 0 0
3.24283045483753 1 0 0 0
3.01287687034346 1 0 0 0
6.02014741161838 1 0 0 0
9.44978639017791 1 0 0 0
13.7777968775481 1 0 0 0
18.1836218107492 1 0 0 0
19.8461085092276 1 0 0 0
17.9863460361958 1 0 0 0
14.9339931085706 1 0 0 0
11.1460598418489 1 0 0 0
9.37756116036326 1 0 0 0
6.72085932455957 1 0 0 0
5.28065516846254 1 0 0 0
4.50378068489954 1 0 0 0
3.70032800128683 1 0 0 0
4.22397191869095 1 0 0 0
4.73293155664578 1 0 0 0
6.61058374680579 1 0 0 0
6.17955380585045 1 0 0 0
4.61168400943279 1 0 0 0
4.47063968749717 1 0 0 0
4.06622013542801 1 0 0 0
2.76604207465425 1 0 0 0
1.40736827597721 1 0 0 0
1.23085935774725 1 0 0 0
0.770312108215876 1 0 0 0
0.571441563806729 1 0 0 0
0.68391126478673 1 0 0 0
0.531265479366994 1 0 0 0
0.83711323532043 1 0 0 0
0.832700308819767 1 0 0 0
1.49056186199914 1 0 0 0
1.85272157250438 1 0 0 0
2.24788775085472 1 0 0 0
2.31802780763246 1 0 0 0
2.52145450212993 0 1 0 0
2.44829413713887 0 0 0 0
1.92496605450287 0 0 0 0
1.73841927608009 0 0 0 0
1.65843112336006 0 0 0 0
1.12244515912607 0 0 1 0
0.779159523517592 0 0 1 0
0.44955840712646 0 0 1 0
0.46444507461274 0 0 1 0
0.3477447462501 0 0 1 0
0.311049069750879 0 0 1 0
0.282936395478828 0 0 1 0
0.332436056851293 0 0 1 0
0.472011932288297 0 0 1 0
0.37856372364331 0 0 0 0
0.485804750496754 0 0 0 0
0.592015250731492 0 0 0 0
0.905791755940299 0 0 0 0
0.782665916631231 0 0 0 0
1.07947068318026 0 0 0 0
1.14646518522932 0 0 0 0
1.50914112418832 0 0 0 0
2.17381794936955 0 0 0 0
3.67967577767558 0 0 0 0
4.03078721137717 0 0 0 0
7.5075087370351 0 0 0 0
5.83853793796152 0 0 0 0
5.97391481278464 0 0 0 0
3.44653124921024 0 0 0 0
3.50876216543838 0 0 0 0
2.15107516851276 0 0 0 0
1.14142667734995 0 0 0 0
0.681707475450821 0 0 0 0
0.410342543915476 0 0 0 0
0.217403567148722 0 0 0 0
0.0577464197704103 0 0 0 0
0.0133472995003103 0 0 0 0
0.027854787731485 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0215178828284479 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0106382154854145 0 0 0 1
0 0 0 0 1
0.211312108149286 0 0 0 1
0.217314898691257 0 0 0 1
0.364479244126414 0 0 0 1
0.408482826969703 0 0 0 1
0.535350925929379 0 0 0 1
0.401157514716033 0 0 0 1
0.437457954831189 0 0 0 1
0.260433136190841 0 0 0 1
0.363052957254695 0 0 0 1
0.277940933301579 0 0 0 1
0.359995250619249 0 0 0 1
0.339701357006561 0 0 0 1
0.309551507598371 0 0 0 1
0.356211468897527 0 0 0 1
0.42860783287324 0 0 0 1
0.441100535681471 0 0 0 1
0.505087013152661 0 0 0 1
0.547843381355051 0 0 0 1
0.653939316180185 0 0 0 1
0.619191210716963 0 0 0 1
0.739880093533429 0 0 0 1
0.819540160591714 0 0 0 1
0.954993527557235 0 0 0 1
0.981500255875289 0 0 0 1
0.960394379944773 0 0 0 1
0.901952480489854 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.23591464944184 1 0 0 0
1.98101901332848 1 0 0 0
1.65373507843469 1 0 0 0
2.2540355566889 1 0 0 0
2.24769342457876 1 0 0 0
1.73791682755109 1 0 0 0
1.61383036174811 1 0 0 0
1.20997565318248 1 0 0 0
1.15971618652111 1 0 0 0
0.334261028228866 1 0 0 0
0.161341482908028 1 0 0 0
0.253043179327506 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.119746015116107 1 0 0 0
0.0403196565912367 1 0 0 0
0.204058824238018 1 0 0 0
0.231758740483201 1 0 0 0
0.394398950447794 1 0 0 0
0.375926733795495 1 0 0 0
0.177252251887694 1 0 0 0
0.115050472231815 1 0 0 0
0.324495226323052 1 0 0 0
0.482844145153649 1 0 0 0
0.394792758015683 1 0 0 0
0.41081610834226 1 0 0 0
0.253468610026175 1 0 0 0
0.203593637706945 1 0 0 0
0.108978429125273 1 0 0 0
0.235739767958876 1 0 0 0
0.106382510054459 1 0 0 0
0.0480832524658581 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0.136797410050349 0 0 0 0
0.0606248156600486 0 0 0 0
0.287477763777133 0 0 0 0
0.332984097099143 0 0 0 0
0.486852834001184 0 0 1 0
0.401318121475924 0 0 1 0
0.651976588414982 0 0 0 0
0.52616479115386 0 0 0 0
0.649228746624431 0 0 0 0
0.418451059886138 0 0 0 0
0.436477969742555 0 0 0 0
0.356950797140598 0 0 0 0
0.350942966178991 0 0 0 0
0.289020779746352 0 0 0 0
0.206855920623639 0 0 0 0
0.0275396280358109 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0731119380361633 0 0 0 0
0.109256619907683 0 0 0 0
0.0681120422143522 0 0 0 0
0.104738775917212 0 0 0 0
0.249748912210634 0 0 0 0
0.164169674121695 0 0 0 0
0.0939824108172616 0 0 0 0
0 0 0 0 0
0.0497828241350362 0 0 0 0
0 0 0 0 0
0.0785341493383385 0 0 0 0
0.145148065712419 0 0 0 0
0.0381887393814395 0 0 0 1
0.070148100348888 0 0 0 1
0 0 0 0 1
0.174585642980674 0 0 0 1
0.170216192600492 0 0 0 1
0.332014073137543 0 0 0 1
0.249540200456977 0 0 0 1
0.431672433478525 0 0 0 1
0.317937963700388 0 0 0 1
0.389428922062507 0 0 0 1
0.386896491363586 0 0 0 1
0.431437463703332 0 0 0 1
0.405086625050899 0 0 0 1
0.386299707315629 0 0 0 1
0.38230442078202 0 0 0 1
0.334101712724078 0 0 0 1
0.276003645922174 0 0 0 1
0.194452422874747 0 0 0 1
0.156342471200333 0 0 0 1
0.0132752575154882 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.632784693152644 1 0 0 0
0.812726744698011 1 0 0 0
0.757648602302652 1 0 0 0
0.866444817802403 1 0 0 0
1.65338825900108 1 0 0 0
2.17402107955422 1 0 0 0
3.35413590073586 1 0 0 0
4.17943275533617 1 0 0 0
3.75917030032724 1 0 0 0
3.47685825545341 1 0 0 0
4.82853222638369 1 0 0 0
5.16949029406533 1 0 0 0
7.49516021460295 1 0 0 0
8.00577318295836 1 0 0 0
8.82251968141645 1 0 0 0
7.75583565700799 1 0 0 0
6.00623688660562 1 0 0 0
4.86764486413449 1 0 0 0
4.41893591778353 1 0 0 0
3.5380320623517 1 0 0 0
2.32797517674044 1 0 0 0
1.32207613205537 1 0 0 0
1.0746672123787 1 0 0 0
0.672966457386792 1 0 0 0
0.769215614127461 1 0 0 0
0.533167727553518 1 0 0 0
0.655044141240069 1 0 0 0
0.363969723366608 1 0 0 0
0.491334789330722 1 0 0 0
0.541099030670011 1 0 0 0
0.796773812908214 1 0 0 0
0.755623893837765 1 0 0 0
0.973376176261809 1 0 0 0
1.27189275190176 1 0 0 0
1.95415309281088 1 0 0 0
1.82146643055603 1 0 0 0
2.2770358264097 1 0 0 0
1.37963327870239 1 0 0 0
2.29288815171458 1 0 0 0
3.24858183739707 1 0 0 0
5.61293703503907 1 0 0 0
11.96620950941 1 0 0 0
20.8855390083045 1 0 0 0
26.9786841236055 1 0 0 0
28.5808020271361 1 0 0 0
24.727005045861 1 0 0 0
20.2698439825326 1 0 0 0
14.2192975617945 1 0 0 0
10.9044890850782 1 0 0 0
8.43069038819522 1 0 0 0
6.20309798978269 1 0 0 0
4.49976557865739 1 0 0 0
3.36313853040338 1 0 0 0
2.91897213901393 1 0 0 0
2.34172234195285 1 0 0 0
2.77666226611473 1 0 0 0
2.67592907766812 1 0 0 0
2.71948415320367 1 0 0 0
2.70273184287362 1 0 0 0
3.67704397649504 1 0 0 0
3.828102897387 1 0 0 0
4.39586059655994 1 0 0 0
4.57689177710563 1 0 0 0
4.38712548930198 1 0 0 0
4.23643179237843 1 0 0 0
3.70570813538507 1 0 0 0
3.08610740466975 1 0 0 0
2.4433626094833 1 0 0 0
1.83956066030078 1 0 0 0
1.46973454684485 1 0 0 0
1.55867390276399 1 0 0 0
1.55954950605519 1 0 0 0
1.29098345496459 1 0 0 0
1.35113384749275 1 0 0 0
1.37121260195272 1 0 0 0
1.63396260177251 1 0 0 0
3.13497020397335 1 0 0 0
6.07797110569663 1 0 0 0
10.0437359651551 1 0 0 0
18.9600242301822 1 0 0 0
23.7088678404689 1 0 0 0
24.0518450737 1 0 0 0
20.6654879730195 1 0 0 0
13.6340432800353 1 0 0 0
9.67656192369759 1 0 0 0
7.65355280600488 1 0 0 0
5.84680202882737 1 0 0 0
3.45557706896216 1 0 0 0
2.52403324702755 1 0 0 0
2.14632914867252 1 0 0 0
2.04699745518155 1 0 0 0
2.08872887014877 1 0 0 0
2.18037763261236 1 0 0 0
1.97340492741205 1 0 0 0
1.78933623828925 1 0 0 0
1.52156269177794 1 0 0 0
1.62687069678213 1 0 0 0
1.62390011246316 1 0 0 0
1.78928504465148 1 0 0 0
1.80143365287222 1 0 0 0
1.97009177645668 1 0 0 0
2.00207490706816 1 0 0 0
2.4432135396637 1 0 0 0
1.80999972508289 1 0 0 0
1.67910070740618 1 0 0 0
1.64190653595142 1 0 0 0
1.40935255330987 1 0 0 0
1.05513316520955 1 0 0 0
1.13084243639605 1 0 0 0
1.05499706114642 1 0 0 0
1.25166009820532 1 0 0 0
1.45714292011689 1 0 0 0
1.7699954478303 1 0 0 0
1.90338358515874 1 0 0 0
2.15316424146295 1 0 0 0
2.24586983677 1 0 0 0
2.33755121007562 1 0 0 0
2.82706908183172 1 0 0 0
2.77531880419701 1 0 0 0
2.74857869953848 1 0 0 0
2.45894576073624 1 0 0 0
2.65275296987966 1 0 0 0
2.31324184278492 1 0 0 0
2.30694639321882 1 0 0 0
1.93446039338596 1 0 0 0
1.85217492980883 0 1 0 0
1.55952792556491 0 0 0 0
1.24456359480973 0 0 0 0
1.1281412516837 0 0 0 0
0.91494833213801 0 0 0 0
0.763420797738945 0 0 1 0
0.723724869203579 0 0 1 0
0.75219033715257 0 0 1 0
0.945058374782093 0 0 0 0
1.48216268280521 0 0 0 0
1.28202626365237 0 0 0 0
1.3681604177691 0 0 0 0
1.07885015313514 0 0 0 0
0.842343062686268 0 0 0 0
0.677749223541468 0 0 0 0
0.448653567218571 0 0 0 0
0.15208045624604 0 0 0 0
0.024425654373772 0 0 0 0
0.00669392539975888 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.133455960167339 0 0 0 0
0.143446999572916 0 0 0 0
0.0364919687854126 0 0 0 0
0.132895314891357 0 0 0 0
0 0 0 0 0
0.197064735402819 0 0 0 1
0 0 0 0 1
0.0324462818781512 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0310658165290079 0 0 0 1
0.250272962148301 0 0 0 1
0.140898580866633 0 0 0 1
0.259810691204621 0 0 0 1
0.419571844304301 0 0 0 1
0.30570931994589 0 0 0 1
0.157000211856939 0 0 0 1
0.0962758458626922 0 0 0 1
0.114216091787966 0 0 0 1
0.0640478938294109 0 0 0 1
0.0560353491891874 0 0 0 1
0.115118966277805 0 0 0 1
0.109009206425981 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0164862244673714 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0162492988238228 1 0 0 0
0.0221356734186884 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0201500743060024 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00829692089610035 1 0 0 0
0.0734143861791381 1 0 0 0
0.105451512354193 1 0 0 0
0.23366674031422 1 0 0 0
0.330155347910477 1 0 0 0
0.503623956319643 1 0 0 0
0.633150499197654 1 0 0 0
0.731513144273777 1 0 0 0
0.843723290017806 1 0 0 0
0.994478265056387 1 0 0 0
1.08373028342612 1 0 0 0
1.41317749512382 1 0 0 0
1.22369520249777 1 0 0 0
1.05901298957178 1 0 0 0
1.15736738371197 1 0 0 0
1.22602505143732 1 0 0 0
0.986164755886421 1 0 0 0
0.759194794227369 1 0 0 0
0.947736814850941 1 0 0 0
0.831453458886244 1 0 0 0
0.577916004203871 1 0 0 0
0.692708093993133 1 0 0 0
0.630098572401039 1 0 0 0
1.24237951240502 1 0 0 0
1.97049707639962 1 0 0 0
3.04339994909242 1 0 0 0
3.95461716107093 1 0 0 0
3.41417547315359 1 0 0 0
3.35352565161884 1 0 0 0
2.87143944296986 1 0 0 0
2.92451397399418 1 0 0 0
2.12248036405072 1 0 0 0
1.84347643516958 1 0 0 0
1.19722905219533 1 0 0 0
0.84575326036429 1 0 0 0
0.650294045044575 1 0 0 0
0.386587490993406 1 0 0 0
0.555706770683173 1 0 0 0
0.364261266440735 1 0 0 0
0.121592078357935 1 0 0 0
0.019000843167305 1 0 0 0
0.185458598025434 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.102754165709484 1 0 0 0
0.275320737273432 1 0 0 0
0.509468976815697 1 0 0 0
0.576908903894946 1 0 0 0
0.426230744778877 1 0 0 0
1.29831555386772 1 0 0 0
2.07792548462749 1 0 0 0
3.34340863628313 1 0 0 0
3.8859136402607 1 0 0 0
2.65360408229753 1 0 0 0
1.83410085446667 1 0 0 0
1.50790346378926 1 0 0 0
1.01239303330658 1 0 0 0
0.563302899536211 1 0 0 0
0.345448966982076 1 0 0 0
0.205629457013856 1 0 0 0
0.170005347172264 1 0 0 0
0 1 0 0 0
0.0330637253682653 1 0 0 0
0.0201012005618395 1 0 0 0
0.0794065176705772 1 0 0 0
0.0656121842439461 1 0 0 0
0.0197228509932756 1 0 0 0
0.169121755334345 1 0 0 0
0.18645962404662 1 0 0 0
0.199134975446214 1 0 0 0
0.152130100104841 1 0 0 0
0.0877270940691233 1 0 0 0
0.126633607578697 1 0 0 0
0.138060793460681 1 0 0 0
0.101308762168628 1 0 0 0
0.0925021240618662 1 0 0 0
0.110406149723019 1 0 0 0
0.0566120245366619 1 0 0 0
0.064946201746352 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0473065815640439 1 0 0 0
0 1 0 0 0
0.0333586649503559 1 0 0 0
0.0042663868953241 1 0 0 0
0.257551295817393 1 0 0 0
0.143171804666054 1 0 0 0
0.287327255136915 1 0 0 0
0.177111141965725 1 0 0 0
0.39143636058725 1 0 0 0
0.377283141915541 1 0 0 0
0.730508341803215 1 0 0 0
0.581157219130546 1 0 0 0
1.07165798544884 1 0 0 0
0.720946292858571 0 1 0 0
0.5512965581147 0 0 0 0
0.591222749790177 0 0 0 0
0.588649338169489 0 0 0 0
0.865987964061787 0 0 0 0
0.8897119332687 0 0 1 0
0.180479590198956 0 0 1 0
0.683845173625741 0 0 1 0
0.321118859574199 0 0 0 0
0.303039978462039 0 0 0 0
0.144946525324485 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0268467665591743 0 0 0 0
0.0816638143987802 0 0 0 0
0.115347977384772 0 0 0 0
0.0513460955744449 0 0 0 0
0.0826817949928227 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0319011001010949 0 0 0 1
0.0529143935636966 0 0 0 1
0.0584082199566183 0 0 0 1
0.0336028197125415 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0703411242284346 0 0 0 1
0.0619893921793846 0 0 0 1
0 0 0 0 1
