spikerate ITI cue push reward
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0703378109392361 0 0 0 0
0.0600564326305175 0 0 0 0
0.0786796648526433 0 0 0 0
0.161845001912297 0 0 0 0
0.150232248870452 0 0 0 0
0.0584649405936943 0 0 0 0
0.170621136931004 0 0 0 0
0.123824127513217 0 0 0 0
0.223808077862486 0 0 0 0
0.208714745895122 0 0 0 0
0.275475302657924 0 0 0 0
0.266313556494424 0 0 0 0
0.409461652452592 0 0 0 0
0.543972195373499 0 0 0 0
0.72181219002232 0 0 0 1
0.970072251220699 0 0 0 1
1.23803356837016 0 0 0 1
1.37009119498543 0 0 0 1
1.52437538781669 0 0 0 1
1.38685636920854 0 0 0 1
1.52536007226445 0 0 0 1
1.24451521696756 0 0 0 1
1.21088245941792 0 0 0 1
1.00401570671238 0 0 0 1
0.919876241823658 0 0 0 1
0.748383557947818 0 0 0 1
0.666140986140817 0 0 0 1
0.671700370730832 0 0 0 1
0.681068700941978 0 0 0 1
0.634558877209201 0 0 0 1
0.757177942432463 0 0 0 1
0.670938956318423 0 0 0 1
0.587939655815717 0 0 0 1
0.517388667503837 0 0 0 1
0.672362730256282 0 0 0 1
0.5757927428931 0 0 0 1
0.826295421575196 0 0 0 1
0.755939394366578 0 0 0 1
0.874265599122737 0 0 0 1
1.04782342532417 0 0 0 1
1.44442021701252 0 0 0 1
2.35468306345865 0 0 0 1
3.83535650325939 0 0 0 1
4.65443701250479 0 0 0 1
3.52523959008977 0 0 0 1
2.80985183781013 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0.0371973485471244 1 0 0 0
0.0409741433031741 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0505951707054919 1 0 0 0
0.0540359392289247 1 0 0 0
0.0800174693722511 1 0 0 0
0.155081508637522 1 0 0 0
0.166900919452928 1 0 0 0
0.212368461689039 1 0 0 0
0.20785541528312 1 0 0 0
0.0940390873438446 1 0 0 0
0.162896883921348 1 0 0 0
0.127477665955666 1 0 0 0
0.0713520694262115 1 0 0 0
0.0731261905002611 1 0 0 0
0.017322041458101 1 0 0 0
0 1 0 0 0
0.0119634914881317 1 0 0 0
0.0796051717770752 1 0 0 0
0 1 0 0 0
0.0527519277966348 1 0 0 0
0.0629223468422424 1 0 0 0
0.0908452529984061 1 0 0 0
0.0646256885374896 1 0 0 0
0.0742424253985519 1 0 0 0
0.181426804374496 1 0 0 0
0.317103793349816 1 0 0 0
0.491542352392571 1 0 0 0
0.508465487655485 1 0 0 0
0.551864046428818 1 0 0 0
0.73514041287126 1 0 0 0
1.17028898966964 1 0 0 0
1.11625329009257 1 0 0 0
1.2873499217676 1 0 0 0
1.11179988016374 1 0 0 0
0.951085428823717 1 0 0 0
0.930096546653658 1 0 0 0
0.897252117283642 1 0 0 0
0.754178057832178 1 0 0 0
0.503844930790365 1 0 0 0
0.466246395262715 1 0 0 0
0.555009786694427 1 0 0 0
0.571907085031853 1 0 0 0
0.384328508516774 1 0 0 0
0.661238402244635 1 0 0 0
0.43060049029009 1 0 0 0
0.588139319006586 1 0 0 0
0.382225851353724 1 0 0 0
1.34685377997812 1 0 0 0
2.01021548127756 1 0 0 0
4.5748318079859 1 0 0 0
6.63537543732673 1 0 0 0
8.41014203615487 1 0 0 0
8.86558054480702 1 0 0 0
9.91693348623812 1 0 0 0
9.62835038080812 1 0 0 0
8.7941667297855 1 0 0 0
8.57011857442558 1 0 0 0
7.0590969407931 1 0 0 0
7.14400608558208 1 0 0 0
6.54746720101684 1 0 0 0
7.05217174254358 1 0 0 0
6.27320061903447 1 0 0 0
4.61578438989818 1 0 0 0
2.98976054182276 1 0 0 0
2.12454370921478 1 0 0 0
1.59153288404923 1 0 0 0
0.92620104260277 1 0 0 0
0.544230308150873 1 0 0 0
0.46452006790787 1 0 0 0
0.153572012095538 1 0 0 0
0.370528169241879 1 0 0 0
0.306147569062887 1 0 0 0
0.508747794810915 1 0 0 0
0.412508885347052 1 0 0 0
0.683664919051807 1 0 0 0
0.780192305683158 1 0 0 0
0.942611615755595 1 0 0 0
0.998462026473135 1 0 0 0
1.18071999168023 1 0 0 0
1.38917435833719 1 0 0 0
1.73334407736547 1 0 0 0
1.88523140968755 1 0 0 0
1.67998328106478 1 0 0 0
1.59478312707506 1 0 0 0
1.4655322447652 1 0 0 0
1.4416129415622 1 0 0 0
1.5413957007695 1 0 0 0
1.54078601917718 1 0 0 0
1.40428270970006 1 0 0 0
1.7892824835144 1 0 0 0
2.45811234344728 1 0 0 0
2.54390435293317 1 0 0 0
3.80277924705297 1 0 0 0
3.39226570213214 1 0 0 0
3.59605514677241 1 0 0 0
2.61814362602308 1 0 0 0
2.44469323661178 1 0 0 0
1.68833966017701 1 0 0 0
1.52057886589319 1 0 0 0
1.19174379506148 1 0 0 0
0.870150084665511 1 0 0 0
0.863088120240718 1 0 0 0
0.653165428957436 1 0 0 0
0.694494658091571 1 0 0 0
0.688106534653343 1 0 0 0
0.533675196493277 1 0 0 0
0.476349913697049 1 0 0 0
0.387107251299312 1 0 0 0
0.450169292889768 1 0 0 0
0.394838431020617 1 0 0 0
0.30612889315762 1 0 0 0
0.219364605072769 1 0 0 0
0.248729582381202 1 0 0 0
0.10679048136808 1 0 0 0
0.0673648457478748 1 0 0 0
0.118014074359962 1 0 0 0
0.202846433239756 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0042883671085292 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.141748374176132 0 0 0 0
0.30280286227935 0 0 0 0
0.200034726731246 0 0 0 0
0.223090544750448 0 0 0 0
0.265106515143998 0 0 0 0
0.200573259462544 0 0 0 0
0.130925652456426 0 0 0 0
0.21621081577905 0 0 0 0
0.0515032090220302 0 0 0 0
0.144619076309027 0 0 0 0
0.127380016238021 0 0 0 0
0.110425659840985 0 0 0 0
0.108378567347245 0 0 1 0
0.0921560440474423 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0847504488774575 0 0 0 0
0.126677517982898 0 0 0 0
0.095095763754216 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.148361456012935 0 0 0 1
0.247298782824146 0 0 0 1
0.236167571529222 0 0 0 1
0.514506733452436 0 0 0 1
0.389213630114682 0 0 0 1
0.353979086867184 0 0 0 1
0.306567455481854 0 0 0 1
0.342299690601067 0 0 0 1
0.309426758576592 0 0 0 1
0.28223284152773 0 0 0 1
0.106737856953032 0 0 0 1
0.20526908156171 0 0 0 1
0.016847668121045 0 0 0 1
0.00752350297261728 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.108680593939425 0 0 0 1
0.232373778999317 0 0 0 1
0 1 0 0 0
0.033777762837417 1 0 0 0
0.0759079111958272 1 0 0 0
0.172854221091256 1 0 0 0
0.315854090786161 1 0 0 0
0.349558245034132 1 0 0 0
0.402490095439134 1 0 0 0
0.45348214553087 1 0 0 0
0.384088049031561 1 0 0 0
0.600218030740507 1 0 0 0
0.564001587918028 1 0 0 0
0.669155109790154 1 0 0 0
0.675495539326221 1 0 0 0
0.775188258558046 1 0 0 0
1.1153550731251 1 0 0 0
1.4169785863487 1 0 0 0
1.79392480640672 1 0 0 0
1.86593804392032 1 0 0 0
1.77912176877726 1 0 0 0
2.02693438041024 1 0 0 0
1.84981990605593 1 0 0 0
1.72203194233589 1 0 0 0
1.47256764466874 1 0 0 0
1.54472308349796 1 0 0 0
1.24727179354522 1 0 0 0
1.05467486719135 1 0 0 0
0.879521045135334 1 0 0 0
0.963465041422751 1 0 0 0
0.897118428838439 1 0 0 0
1.11127512354869 1 0 0 0
0.915364726097323 1 0 0 0
1.09976972453296 1 0 0 0
0.87558679661015 1 0 0 0
0.859957071952522 1 0 0 0
0.65335577892256 1 0 0 0
0.680301658576354 1 0 0 0
0.451326926850015 1 0 0 0
0.313405187625904 1 0 0 0
0.46492613182636 1 0 0 0
0.357822055775614 1 0 0 0
0.661856960505247 1 0 0 0
0.616730460023973 1 0 0 0
0.781547132646665 1 0 0 0
0.919503021577839 1 0 0 0
0.935991745791398 1 0 0 0
0.872063712449744 1 0 0 0
1.05445054941811 1 0 0 0
0.958513774094172 1 0 0 0
0.949306966504082 1 0 0 0
0.874854813446291 1 0 0 0
0.832721467304509 1 0 0 0
0.858726067235693 1 0 0 0
0.800832756794989 1 0 0 0
0.719481518899556 1 0 0 0
0.443897624791134 1 0 0 0
0.44590639663511 1 0 0 0
0.285414694189967 1 0 0 0
0.307414313283516 1 0 0 0
0.16168076217582 1 0 0 0
0.17318269055977 1 0 0 0
0.0540939145139419 1 0 0 0
0.0762878473778983 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0580779706069734 1 0 0 0
0.0956311400841514 1 0 0 0
0.265812168436241 1 0 0 0
0.277580435067648 1 0 0 0
0.506613951074542 1 0 0 0
0.674964638164965 1 0 0 0
1.2488411157392 1 0 0 0
1.48948057903908 1 0 0 0
1.59309996524826 1 0 0 0
1.84944656211883 1 0 0 0
1.59811036428437 1 0 0 0
1.54842679330613 1 0 0 0
1.64166414469946 1 0 0 0
1.65024783927947 1 0 0 0
1.1819901119452 1 0 0 0
0.972809240920469 1 0 0 0
0.937823831918649 1 0 0 0
0.890317671291996 1 0 0 0
0.609583457844565 1 0 0 0
0.178724953002529 1 0 0 0
0.277464885584777 1 0 0 0
0 1 0 0 0
0.00437474727732479 1 0 0 0
6.92461981088854e-05 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0267028315761308 1 0 0 0
0.182434916496277 1 0 0 0
0.323315009154612 1 0 0 0
0.691915396600962 1 0 0 0
0.910746028239373 1 0 0 0
1.20203892583959 1 0 0 0
1.71106096240692 1 0 0 0
1.87314243521541 1 0 0 0
1.75649381708354 1 0 0 0
1.92610538215376 1 0 0 0
2.79401129228063 1 0 0 0
3.08229529764503 1 0 0 0
2.9539245297201 1 0 0 0
4.09512943588197 1 0 0 0
6.39120815321803 1 0 0 0
8.01732635591179 1 0 0 0
10.4332505725324 1 0 0 0
10.4431482031941 1 0 0 0
9.65621264185756 1 0 0 0
7.4617137433961 1 0 0 0
5.87970938067883 1 0 0 0
5.18476247088984 1 0 0 0
4.37667017104104 1 0 0 0
3.64772084867582 1 0 0 0
3.37952387053519 1 0 0 0
3.77248943550512 1 0 0 0
4.68909321352839 1 0 0 0
4.54177826759405 1 0 0 0
6.29073719028383 1 0 0 0
5.52121008513495 1 0 0 0
6.53267378220335 1 0 0 0
4.67256858246401 1 0 0 0
4.72996104508638 1 0 0 0
3.43330082250759 1 0 0 0
3.45575739629567 0 1 0 0
2.38413983606733 0 0 0 0
2.05245654797181 0 0 0 0
1.62592972628772 0 0 0 0
1.43794566974975 0 0 0 0
1.28760938241612 0 0 0 0
1.02297912235372 0 0 0 0
0.732723507098854 0 0 0 0
0.604003776970785 0 0 0 0
0.37158830127737 0 0 0 0
0.241884875777032 0 0 0 0
0.280197855317965 0 0 0 0
0.378197717509465 0 0 0 0
0.479128043480159 0 0 0 0
0.292815267584956 0 0 0 0
0.39870994987723 0 0 1 0
0.484989996039076 0 0 1 0
0.306073663523421 0 0 1 0
0.16096439503599 0 0 1 0
0.161348144956719 0 0 1 0
0 0 0 1 0
0.0359654850399238 0 0 0 0
0 0 0 0 0
0.100320947240107 0 0 0 0
0.124525324736169 0 0 0 0
0.12047136988258 0 0 0 0
0.11861543134728 0 0 0 0
0.0699799948051805 0 0 0 0
0.235530869304057 0 0 0 0
0.242783225985477 0 0 0 0
0.220495279791066 0 0 0 0
0.0317693716169742 0 0 0 0
0 0 0 0 0
0.0707726467226166 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00790171088738134 0 0 0 0
0.074814357503783 0 0 0 0
0.0720083262422122 0 0 0 0
0.00234712115343427 0 0 0 0
0.0706274972799292 0 0 0 0
0.12509892712842 0 0 0 0
0.0831640300020808 0 0 0 0
0.0879491267369303 0 0 0 0
0.0412143290304812 0 0 0 0
0.0436374430137221 0 0 0 0
0.115454987280827 0 0 0 0
0.130035450638388 0 0 0 0
0.138277513883622 0 0 0 1
0.221138171582425 0 0 0 1
0.134363439428853 0 0 0 1
0.281779480246769 0 0 0 1
0.224819365030271 0 0 0 1
0.0662348702462623 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0243627910094801 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0979837977865827 1 0 0 0
0.0641387468931498 1 0 0 0
0.0918152261419891 1 0 0 0
0.105540966615081 1 0 0 0
0.0140290703711798 1 0 0 0
0.00970196015259717 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0446197547603333 1 0 0 0
0.0969858371036025 1 0 0 0
0.0555702026758809 1 0 0 0
0.0672290120746766 1 0 0 0
0.114013488200726 1 0 0 0
0.127514029941267 1 0 0 0
0.279103497632605 1 0 0 0
0.202752464247169 1 0 0 0
0.170672171407205 1 0 0 0
0.23545594604002 1 0 0 0
0.420056192524498 1 0 0 0
0.327059955452569 1 0 0 0
0.304527162370505 1 0 0 0
0.473540185339516 1 0 0 0
0.661744094031746 1 0 0 0
0.682974750816356 1 0 0 0
0.686910309013911 1 0 0 0
0.763710755563807 1 0 0 0
0.897439553227741 1 0 0 0
0.634280288068112 1 0 0 0
0.583317141717998 1 0 0 0
0.374185343389399 1 0 0 0
0.336035430336779 1 0 0 0
0.326471866173961 1 0 0 0
0.248551226150084 1 0 0 0
0.308199082610372 1 0 0 0
0.209254263609182 1 0 0 0
0.350740640669756 1 0 0 0
0.231664766033646 1 0 0 0
0.242421167968132 1 0 0 0
0.156452924329642 1 0 0 0
0.0740946272799192 1 0 0 0
0.117477913590847 1 0 0 0
0.109668866571155 1 0 0 0
0.0283228710031835 1 0 0 0
0 1 0 0 0
0.042146583837166 1 0 0 0
0.0327618337792046 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0161978473443014 1 0 0 0
0.0582624224989559 1 0 0 0
0.0654041778034298 1 0 0 0
0.141608666126558 1 0 0 0
0.110671339371038 1 0 0 0
0.20999880052841 1 0 0 0
0.172418405782082 1 0 0 0
0.158852288222988 1 0 0 0
0.100764811577392 1 0 0 0
0.0462395137219573 1 0 0 0
0.0274013236776227 1 0 0 0
0 1 0 0 0
0.0262354478763882 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00567985989619046 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0219120156543795 1 0 0 0
0 1 0 0 0
0.0329075380705035 1 0 0 0
0.128959586433552 1 0 0 0
0.00500054920848925 1 0 0 0
0.0312246393150417 1 0 0 0
0.143355271575274 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0508131888636854 0 0 0 0
0.0949659442994744 0 0 0 0
0.211653252335964 0 0 0 0
0.14909933997842 0 0 0 0
0.0715818205208052 0 0 0 0
0.0390818113373825 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.616548695688834 1 0 0 0
0.696663177222945 1 0 0 0
0.773453029978555 1 0 0 0
1.17000906902831 1 0 0 0
1.27035677724052 1 0 0 0
2.16159036790486 1 0 0 0
1.88631360651925 1 0 0 0
2.90536250395235 1 0 0 0
3.52644652593881 1 0 0 0
5.26319839991629 1 0 0 0
8.52026662323624 1 0 0 0
11.1548282438889 1 0 0 0
11.9076373521239 1 0 0 0
10.5787042994052 1 0 0 0
8.56397277675569 1 0 0 0
6.39498129021376 1 0 0 0
5.47061744146049 1 0 0 0
5.18820900470018 1 0 0 0
3.94603097811341 1 0 0 0
3.14571586204693 1 0 0 0
2.32618860900402 1 0 0 0
2.45575339067727 1 0 0 0
1.65169459069148 1 0 0 0
1.86460169788916 1 0 0 0
1.36530549207237 1 0 0 0
1.4936314910301 1 0 0 0
1.00674989516847 1 0 0 0
1.06649709050544 1 0 0 0
0.879609557159711 1 0 0 0
0.951162553974427 1 0 0 0
0.672808339004405 1 0 0 0
0.755690693040378 1 0 0 0
0.605319037276786 1 0 0 0
0.60745779046556 1 0 0 0
0.401532277464867 1 0 0 0
0.439052102592541 1 0 0 0
0.265747735284094 1 0 0 0
0.220808296944597 1 0 0 0
0.21781204668514 1 0 0 0
0.14120792070571 1 0 0 0
0.116623891699419 1 0 0 0
0.0981947368927649 1 0 0 0
0.0264637183136074 1 0 0 0
0.0704509184288327 1 0 0 0
0.0461079653177876 1 0 0 0
0 1 0 0 0
0.0122448445836199 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0075701168498199 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00225198709813412 1 0 0 0
0.0704368121660082 1 0 0 0
0.100949317584309 1 0 0 0
0.297258743103157 1 0 0 0
0.190030877320169 1 0 0 0
0.200264201339451 1 0 0 0
0.485149657833972 1 0 0 0
0.679678028973285 1 0 0 0
0.847612267534714 1 0 0 0
0.677120173349977 1 0 0 0
1.84877924039029 1 0 0 0
1.78479353780858 1 0 0 0
3.60972055932507 1 0 0 0
4.07447759062052 1 0 0 0
4.26570879062638 1 0 0 0
2.49213026836514 1 0 0 0
2.96298853936605 1 0 0 0
2.41965899476781 1 0 0 0
2.26627875235863 1 0 0 0
2.2604560945183 1 0 0 0
2.67421983880922 1 0 0 0
2.28363578207791 1 0 0 0
2.03136896016076 1 0 0 0
1.49033697380219 1 0 0 0
1.08682669088012 1 0 0 0
1.14240417315159 1 0 0 0
0.904284410353284 1 0 0 0
0.704396654327866 1 0 0 0
0.509451002471906 1 0 0 0
0.558465875656111 1 0 0 0
0.591763608099427 1 0 0 0
0.697824762028176 1 0 0 0
0.485178032249678 1 0 0 0
0.494894578878302 1 0 0 0
0.375470099243103 1 0 0 0
0.33917007749551 1 0 0 0
0.147368577017915 1 0 0 0
0.116555762360804 1 0 0 0
0.0774447362346109 1 0 0 0
0.000351014023181051 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0800566776888445 1 0 0 0
0.118257059511961 1 0 0 0
0.156954025442246 1 0 0 0
0.247729336479097 1 0 0 0
0.374003643628384 1 0 0 0
0.49806243259809 1 0 0 0
0.52976932056481 1 0 0 0
0.381374033167958 1 0 0 0
0.586387792282039 1 0 0 0
0.514592880790588 1 0 0 0
0.358830253389897 1 0 0 0
0.424074845795985 1 0 0 0
0.443929615357774 1 0 0 0
0.356567747076042 1 0 0 0
0.471892948553432 0 1 0 0
0.110941795355757 0 0 0 0
0.896955327334581 0 0 0 0
0.54275211005006 0 0 0 0
0.740186274924781 0 0 0 0
0.472962816274958 0 0 0 0
0.906422139451024 0 0 0 0
0.519828456162941 0 0 0 0
0.619624521277728 0 0 0 0
0.352658645169868 0 0 0 0
0.334629416443022 0 0 1 0
0.29115833058313 0 0 1 0
0.369122437405167 0 0 1 0
0.143209657835541 0 0 1 0
0 0 0 1 0
0.00401595389121212 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.104654627648415 0 0 0 0
0.133426205138676 0 0 0 0
0.109268682081165 0 0 0 0
0.0853955252750893 0 0 0 0
0.159251225340995 0 0 0 0
0.221807747948333 0 0 0 0
0.372244414847955 0 0 0 0
0.360923117113998 0 0 0 0
0.426447717472911 0 0 0 0
0.403608230612917 0 0 0 0
0.361641915333166 0 0 0 0
0.0326670706272125 0 0 0 1
0.162164124049013 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.163159262228874 0 0 0 1
0.0317516733048251 0 0 0 1
0.266127521172166 0 0 0 1
0.192039833564195 0 0 0 1
0.288317124386595 0 0 0 1
0.0404350896019423 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0773474112065742 1 0 0 0
0.157112206579768 1 0 0 0
0.226468496293819 1 0 0 0
0.288800707494374 1 0 0 0
0.208766762170853 1 0 0 0
0.170684789736697 1 0 0 0
0.101280024409789 1 0 0 0
0.148146180436015 1 0 0 0
0.178240750756231 1 0 0 0
0.0231779195019044 1 0 0 0
0.0761082835651905 1 0 0 0
0.101796817943978 1 0 0 0
0.0587771664868342 1 0 0 0
0.0451652804258629 1 0 0 0
0.122854951769114 1 0 0 0
0.222624228626955 1 0 0 0
0.229837699407653 1 0 0 0
0.270010991698655 1 0 0 0
0.365376800800732 1 0 0 0
0.514503197337035 1 0 0 0
0.676056988595519 1 0 0 0
0.649784025881672 1 0 0 0
0.634571784758009 1 0 0 0
0.581215985221206 1 0 0 0
0.478749163448811 1 0 0 0
0.305099620163674 1 0 0 0
0.170697967405431 1 0 0 0
0.102868164503889 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0557559117169149 1 0 0 0
0.0153799537656596 1 0 0 0
0.00586193164053839 1 0 0 0
0.0726832106465736 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
