spikerate ITI cue push reward
0.0838433836207741 1 0 0 0
0.0927761702769203 1 0 0 0
0 1 0 0 0
0.0212197189739527 1 0 0 0
0.0196274831978371 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0293945904559223 1 0 0 0
0.0576094244024716 1 0 0 0
0.0350704881384445 1 0 0 0
0.045391312596621 1 0 0 0
0.106031071027246 1 0 0 0
0.095582890935475 1 0 0 0
0.149294778111653 1 0 0 0
0.135946042519208 1 0 0 0
0.152309936311212 1 0 0 0
0.265830800344702 1 0 0 0
0.291811629722361 1 0 0 0
0.278717972832965 1 0 0 0
0.24792901103865 1 0 0 0
0.385106235626154 1 0 0 0
0.314686540150433 1 0 0 0
0.312954094624729 1 0 0 0
0.287943190414808 1 0 0 0
0.189564701940981 1 0 0 0
0.0448080741080048 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0255991280937451 1 0 0 0
0.0107285104604671 1 0 0 0
0.12557683930936 1 0 0 0
0.278579866062501 1 0 0 0
0.18046186050924 0 1 0 0
0.153760680404957 0 0 0 0
0.147654020111077 0 0 0 0
0.310301586068817 0 0 0 0
0.128037343074539 0 0 1 0
0.102787840660312 0 0 1 0
0.0543462126643135 0 0 1 0
0.0951115484895126 0 0 1 0
0.0226848787860945 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.07828051841352 1 0 0 0
1.51342112803832 1 0 0 0
2.26589274825528 1 0 0 0
2.43008194956928 1 0 0 0
2.79026414500549 1 0 0 0
2.58916345774196 1 0 0 0
2.68478773068637 1 0 0 0
2.3291074030567 1 0 0 0
2.28371992125176 1 0 0 0
2.00268451590091 1 0 0 0
1.61231802485418 1 0 0 0
1.08286223257892 1 0 0 0
0.872678734594956 1 0 0 0
0.848481518914923 1 0 0 0
0.658475131785963 1 0 0 0
0.619652266323101 1 0 0 0
0.562015702598728 1 0 0 0
0.664698876789771 1 0 0 0
0.744255259633064 1 0 0 0
0.960163903073408 1 0 0 0
1.47230437141843 1 0 0 0
1.8428277107887 1 0 0 0
2.47635951382108 1 0 0 0
3.05335689336061 1 0 0 0
3.60217853449285 1 0 0 0
4.22916514798999 1 0 0 0
5.07874559843913 1 0 0 0
5.96379721537232 1 0 0 0
6.39717222657055 1 0 0 0
6.7817127564922 1 0 0 0
6.61455874796957 1 0 0 0
6.70166383497417 1 0 0 0
6.05318404268473 1 0 0 0
5.73210534639657 1 0 0 0
5.17464632866904 1 0 0 0
4.53489733627066 1 0 0 0
4.50617290334776 1 0 0 0
4.53221960924566 1 0 0 0
4.61445335531607 1 0 0 0
4.73522406537086 1 0 0 0
4.66337421676144 1 0 0 0
4.96830197516829 1 0 0 0
5.19435212481767 1 0 0 0
5.29962813016027 1 0 0 0
5.24473277619109 1 0 0 0
4.90040786098689 1 0 0 0
4.38543717609718 1 0 0 0
3.92479007132351 1 0 0 0
3.13727738102898 1 0 0 0
2.4544415937271 1 0 0 0
1.93163342191838 1 0 0 0
1.65006436873227 1 0 0 0
1.16890473873354 1 0 0 0
0.901443621842191 1 0 0 0
0.816277984995395 1 0 0 0
0.732452608644962 1 0 0 0
0.725219462765381 1 0 0 0
0.729951359971892 1 0 0 0
0.693018198944628 1 0 0 0
0.615013435890432 1 0 0 0
0.586300615395885 1 0 0 0
0.456358124210965 1 0 0 0
0.383093814889435 1 0 0 0
0.33293566229986 1 0 0 0
0.285570415144321 1 0 0 0
0.265586941168294 1 0 0 0
0.272175806458108 1 0 0 0
0.15228428037517 1 0 0 0
0.19871802032867 1 0 0 0
0.132870163270127 1 0 0 0
0.169872304468299 1 0 0 0
0.150878263411869 1 0 0 0
0.18172459976995 1 0 0 0
0.168615251823212 1 0 0 0
0.198997418920044 1 0 0 0
0.231275150326837 1 0 0 0
0.277044531685533 1 0 0 0
0.270149765128735 1 0 0 0
0.328344103763811 1 0 0 0
0.302154848668579 1 0 0 0
0.383953181881225 1 0 0 0
0.31960894648364 1 0 0 0
0.353582485331572 1 0 0 0
0.359007761289831 1 0 0 0
0.252276939136209 1 0 0 0
0.17542838531881 1 0 0 0
0.136517781811563 1 0 0 0
0.0633809740975266 1 0 0 0
0.0253874786722008 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0494814478315675 1 0 0 0
0.124427955597639 1 0 0 0
0.106295712612337 1 0 0 0
0.147138350712339 1 0 0 0
0.105642899882241 1 0 0 0
0.179086626303615 1 0 0 0
0.22403621369449 1 0 0 0
0.170300620084163 1 0 0 0
0.157685346493963 1 0 0 0
0.233740967814811 1 0 0 0
0.26398273621453 1 0 0 0
0.302657386782812 1 0 0 0
0.37304293437046 1 0 0 0
0.477292298455723 1 0 0 0
0.49032047536457 1 0 0 0
0.574519719521049 1 0 0 0
0.590743176871911 1 0 0 0
0.671446556225419 1 0 0 0
0.789417419582605 1 0 0 0
1.21326764929108 1 0 0 0
1.82601556298323 1 0 0 0
2.31489428551868 1 0 0 0
2.72843142738566 1 0 0 0
3.91118571860716 1 0 0 0
4.56528447102755 1 0 0 0
5.04094484494999 1 0 0 0
5.46780618606135 1 0 0 0
6.81943469680846 1 0 0 0
7.11660552769899 1 0 0 0
7.61726847849786 1 0 0 0
7.73499731440097 1 0 0 0
7.74024496786296 1 0 0 0
7.60003586765379 1 0 0 0
7.31957738753408 1 0 0 0
6.65334367658943 1 0 0 0
5.95412473194301 1 0 0 0
5.62756363069639 1 0 0 0
5.13397774193436 1 0 0 0
5.32242271583527 1 0 0 0
5.35088137257844 1 0 0 0
5.49043918726966 1 0 0 0
6.03946670889854 1 0 0 0
6.71658955980092 1 0 0 0
7.46765150688589 1 0 0 0
8.09259072411805 1 0 0 0
8.7688349885866 1 0 0 0
8.69628496002406 1 0 0 0
9.24579543061554 1 0 0 0
9.53402719460428 1 0 0 0
10.2855240693316 1 0 0 0
10.2272680960596 1 0 0 0
10.6893661431968 1 0 0 0
11.6421051789075 1 0 0 0
12.4447594862431 1 0 0 0
13.8579499907792 1 0 0 0
14.1607709228992 1 0 0 0
14.3100074492395 1 0 0 0
13.4357113856822 1 0 0 0
12.4685999471694 1 0 0 0
11.355196358636 1 0 0 0
10.3082327404991 1 0 0 0
9.0676920954138 1 0 0 0
8.21547594387084 1 0 0 0
6.90996390767395 1 0 0 0
6.43385876901448 1 0 0 0
5.82007202319801 1 0 0 0
5.5317246587947 1 0 0 0
4.79600630933419 1 0 0 0
4.52926813159138 1 0 0 0
4.30751795647666 1 0 0 0
4.34316851897165 1 0 0 0
4.36404562788084 1 0 0 0
4.63514018338174 1 0 0 0
4.62254550075158 1 0 0 0
4.61007410194725 1 0 0 0
4.05150733422488 1 0 0 0
3.94383445382118 1 0 0 0
3.49488691426814 1 0 0 0
2.98531370935962 1 0 0 0
2.44066340383142 1 0 0 0
2.18585343100131 1 0 0 0
1.95001505198888 1 0 0 0
1.61554772057571 1 0 0 0
1.40711576386821 1 0 0 0
1.32426869822666 1 0 0 0
1.20838919247035 1 0 0 0
1.23827876814175 1 0 0 0
0.958779113716446 1 0 0 0
1.01900885783834 1 0 0 0
0.962796300882474 1 0 0 0
1.0363070468884 1 0 0 0
1.10652296280023 1 0 0 0
1.20650228927843 1 0 0 0
1.41662522219121 0 1 0 0
1.52458003140055 0 0 0 0
1.68094603577629 0 0 0 0
1.71337905339897 0 0 0 0
1.5360105317086 0 0 0 0
1.46763416705653 0 0 0 0
1.3935270399088 0 0 1 0
1.17705395678058 0 0 1 0
1.01672338496428 0 0 1 0
1.04294337506872 0 0 0 0
0.941209946176969 0 0 0 0
0.874302670126781 0 0 0 0
0.911708804778755 0 0 0 0
0.904506887309253 0 0 0 0
1.01087271468714 0 0 0 0
0.989075604593381 0 0 0 0
1.14861721522175 0 0 0 0
1.07027584454045 0 0 0 0
1.2878173001809 0 0 0 0
1.51013911818154 0 0 0 0
1.61416779155843 0 0 0 0
1.78607320412993 0 0 0 0
1.89300556667149 0 0 0 0
1.97829364333302 0 0 0 0
1.89823645632714 0 0 0 0
2.02921155141667 0 0 0 0
2.03270884230733 0 0 0 0
2.0861946977675 0 0 0 0
1.78934904397465 0 0 0 0
1.77778225042857 0 0 0 0
1.83344291872345 0 0 0 0
1.53901826706715 0 0 0 0
1.50415604002774 0 0 0 0
1.33589771576226 0 0 0 0
1.41448160866275 0 0 0 0
0.993841356830671 0 0 0 0
0.977983509073965 0 0 0 0
0.82275495515205 0 0 0 0
0.822011039417703 0 0 0 0
0.703384866937995 0 0 0 1
0.648497960355598 0 0 0 1
0.592142110690475 0 0 0 1
0.504123891005293 0 0 0 1
0.450885156169534 0 0 0 1
0.479105437989347 0 0 0 1
0.41531050010235 0 0 0 1
0.400038523366675 0 0 0 1
0.353679712134181 0 0 0 1
0.37209100992186 0 0 0 1
0.374831161025213 0 0 0 1
0.401777324441355 0 0 0 1
0.438138471508864 0 0 0 1
0.402039706386859 0 0 0 1
0.394219256122597 0 0 0 1
0.419274510932155 0 0 0 1
0.315717235935153 0 0 0 1
0.304991892335238 0 0 0 1
0.287335134999012 0 0 0 1
0.330751307046739 0 0 0 1
0.207174194656545 0 0 0 1
0.221709673496662 0 0 0 1
0.269521160589647 0 0 0 1
0.258952755757491 0 0 0 1
0.238352176893386 0 0 0 1
0.255591325185378 0 0 0 1
0.282506180610653 0 0 0 1
0.291691721940879 0 0 0 1
0.299497551168315 0 0 0 1
0.341306953487219 0 0 0 1
0.346803062711842 0 0 0 1
0.419267922552535 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0705007923897938 1 0 0 0
0 1 0 0 0
0.0314549079121207 1 0 0 0
0.00446271224063821 1 0 0 0
0.0987482271739282 1 0 0 0
0.0984949974736082 1 0 0 0
0.0888002568899537 1 0 0 0
0.105030740769507 1 0 0 0
0.149463072375511 1 0 0 0
0.266341676251614 1 0 0 0
0.288655144686345 1 0 0 0
0.485816592117772 1 0 0 0
0.490330341563094 1 0 0 0
0.601704232394695 1 0 0 0
0.559967462322675 1 0 0 0
0.584954366786405 1 0 0 0
0.584703775530215 1 0 0 0
0.507288430526387 1 0 0 0
0.489991012727842 1 0 0 0
0.440535019151866 1 0 0 0
0.439825096691493 1 0 0 0
0.345402902894421 1 0 0 0
0.311353430333838 1 0 0 0
0.288540724341146 1 0 0 0
0.339027074346632 1 0 0 0
0.361708089258173 1 0 0 0
0.365829002475948 1 0 0 0
0.377161151845939 1 0 0 0
0.446140864369227 1 0 0 0
0.487706442072522 1 0 0 0
0.492663730256027 1 0 0 0
0.478069348901045 1 0 0 0
0.616991404967848 1 0 0 0
0.592466880334541 1 0 0 0
0.705847633071244 1 0 0 0
0.903248612303287 1 0 0 0
1.02087379491422 1 0 0 0
0.894690485438332 1 0 0 0
1.01917942811269 1 0 0 0
0.973929112660699 1 0 0 0
0.909262598725036 1 0 0 0
0.651749731332529 1 0 0 0
0.666075757180806 1 0 0 0
0.544718714081682 1 0 0 0
0.456266567198327 1 0 0 0
0.395859220589045 1 0 0 0
0.433442182838917 1 0 0 0
0.454785440524574 1 0 0 0
0.432582521170843 1 0 0 0
0.441908094217069 1 0 0 0
0.538622811291134 1 0 0 0
0.600717023189645 1 0 0 0
0.915266340598464 1 0 0 0
1.14612057222985 1 0 0 0
1.39746101922356 1 0 0 0
1.99268542928621 1 0 0 0
2.44522892171517 1 0 0 0
3.01321089500561 1 0 0 0
3.47567780409008 1 0 0 0
3.85824689874426 1 0 0 0
4.51100565260276 1 0 0 0
4.86354122404009 1 0 0 0
4.9010994262062 1 0 0 0
5.08059095591307 1 0 0 0
5.20074216183275 1 0 0 0
5.23596728453413 1 0 0 0
4.51682845596224 1 0 0 0
4.06052416656166 1 0 0 0
3.00300132948905 1 0 0 0
2.43738241260871 1 0 0 0
2.00020469492301 1 0 0 0
1.72011880204082 1 0 0 0
1.42315628181677 1 0 0 0
1.22959283180535 1 0 0 0
1.16814998909831 1 0 0 0
1.3644394784933 1 0 0 0
1.6957251355052 1 0 0 0
1.95333530427888 1 0 0 0
2.29292118456215 1 0 0 0
2.72663432406262 1 0 0 0
3.01871448755264 1 0 0 0
3.26741219032556 1 0 0 0
3.53868457023054 1 0 0 0
3.85882053524256 1 0 0 0
3.8605323061347 1 0 0 0
4.03073732741177 1 0 0 0
3.96858813473955 1 0 0 0
4.41545969806612 1 0 0 0
4.24006918910891 0 1 0 0
5.13036135816947 0 0 0 0
5.42163429781795 0 0 0 0
6.74325600266457 0 0 0 0
5.32298907637596 0 0 0 0
4.99135913560167 0 0 0 0
3.67080309661105 0 0 0 0
3.03136534057558 0 0 1 0
2.43933548335917 0 0 1 0
1.90924786147662 0 0 1 0
1.47984188515693 0 0 1 0
1.17536973266397 0 0 1 0
1.09037871879991 0 0 1 0
0.939400473725982 0 0 1 0
0.972365203779191 0 0 1 0
0.96897802723106 0 0 0 0
0.882336098584346 0 0 0 0
0.937768330913968 0 0 0 0
0.806043855845928 0 0 0 0
0.801405418314971 0 0 0 0
0.724002216884401 0 0 0 0
0.677994677971583 0 0 0 0
0.631801121926401 0 0 0 0
0.542138659511693 0 0 0 0
0.483939656987786 0 0 0 0
0.386968022212386 0 0 0 0
0.356849930540193 0 0 0 0
0.293873203190742 0 0 0 0
0.231068581342697 0 0 0 0
0.15887240988377 0 0 0 0
0.122447451758489 0 0 0 0
0.106428797153058 0 0 0 0
0.0956030580709921 0 0 0 0
0.12521631947493 0 0 0 0
0.100636438219226 0 0 0 0
0.112397874545422 0 0 0 0
0.139376288188942 0 0 0 0
0.0653505801437859 0 0 0 0
0.0946648406170425 0 0 0 0
0.0956950275394775 0 0 0 0
0.0888829563336913 0 0 0 0
0.092276650320855 0 0 0 0
0.0566270209674258 0 0 0 0
0.139796689836658 0 0 0 0
0.0711065258656163 0 0 0 0
0.116174294362281 0 0 0 1
0.0390214836443192 0 0 0 1
0.0835889020436298 0 0 0 1
0.111368668967771 0 0 0 1
0.133355380967259 0 0 0 1
0.171702309671673 0 0 0 1
0.192364208487561 0 0 0 1
0.25809537510213 0 0 0 1
0.30180342218955 0 0 0 1
0.317965161229949 0 0 0 1
0.284484816802433 0 0 0 1
0.336463181156432 0 0 0 1
0.307861115288688 0 0 0 1
0.381060268409783 0 0 0 1
0.364996747521218 0 0 0 1
0.46297110748128 0 0 0 1
0.422862034611171 0 0 0 1
0.553736412257422 0 0 0 1
0.736761096050031 0 0 0 1
0.883136584889144 0 0 0 1
1.00620690500364 0 0 0 1
1.12312189594377 0 0 0 1
1.03911502810661 0 0 0 1
1.380032626912 0 0 0 1
1.44084094790742 0 0 0 1
1.60281239368487 0 0 0 1
1.86268321704119 0 0 0 1
2.95843885396607 0 0 0 1
4.38008463243023 0 0 0 1
6.0242583276704 0 0 0 1
9.04603686649352 0 0 0 1
10.9989355551079 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
