spikerate ITI cue push reward
0.855600188515382 0 0 1 0
0.681257385394929 0 0 0 0
0.741386240406428 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00256798193731811 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0105661802081158 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.486022055156354 0 0 0 1
0.689579559548292 0 0 0 1
0.803227806954965 0 0 0 1
1.50400417624041 0 0 0 1
1.71216562739573 0 0 0 1
1.31969479843974 0 0 0 1
0.976442395767663 0 0 0 1
1.12199469731422 0 0 0 1
0.189137921552174 0 0 0 1
0.416874972870573 0 0 0 1
1.31096250697738 0 0 0 1
3.28015847480856 0 0 0 1
4.56527312053367 0 0 0 1
4.61326487129554 0 0 0 1
2.74673850799445 0 0 0 1
1.26438617371605 0 0 0 1
1.43599339935463 0 0 0 1
1.25675185699947 0 0 0 1
0.774931173509685 0 0 0 1
0.724770121451002 0 0 0 1
0.231162039199262 0 0 0 1
0.254534553278063 0 0 0 1
0 0 0 0 1
0.126282169730985 0 0 0 1
0.233265243878122 0 0 0 1
0.124231818517728 0 0 0 1
0.102987185528036 0 0 0 1
0 0 0 0 1
0.445164779193874 1 0 0 0
0.399984883642901 1 0 0 0
0.43047429244325 1 0 0 0
0.405106340622297 1 0 0 0
0.546549028513255 1 0 0 0
0.520101544680074 1 0 0 0
0.647830856905784 1 0 0 0
0.615560726146214 1 0 0 0
0.795252570242155 1 0 0 0
0.764608594181482 1 0 0 0
0.87747881480027 1 0 0 0
0.770442566135898 1 0 0 0
0.687463318172377 1 0 0 0
0.473628852432739 1 0 0 0
0.620584898570087 1 0 0 0
0.971054432739038 1 0 0 0
0.929650072066579 1 0 0 0
1.22467255278025 1 0 0 0
1.35334381775465 1 0 0 0
1.78925838554278 1 0 0 0
2.54376357770525 1 0 0 0
1.99881789740175 1 0 0 0
2.51294660847634 1 0 0 0
1.32173496240284 1 0 0 0
1.11302463483298 1 0 0 0
0.770682372603915 1 0 0 0
0.499653784572729 1 0 0 0
0.240558505538502 1 0 0 0
0.77315140151768 1 0 0 0
0.42135711555602 1 0 0 0
1.09097290260252 1 0 0 0
1.51825770444702 1 0 0 0
1.92223851627205 1 0 0 0
1.69407611247152 1 0 0 0
1.45849498221651 1 0 0 0
1.18549798207823 1 0 0 0
1.25423358986154 1 0 0 0
1.02805803180672 1 0 0 0
0.965416780672967 1 0 0 0
0.758100090024527 1 0 0 0
0.617772857367527 1 0 0 0
0.510976085934089 1 0 0 0
0.512608836288564 1 0 0 0
0.505122630784172 1 0 0 0
0.431546577601694 1 0 0 0
0.365282779966947 1 0 0 0
0.467737794679124 1 0 0 0
0.34693750058068 1 0 0 0
0.705009671946755 1 0 0 0
1.94569118320942 1 0 0 0
4.08364413306117 1 0 0 0
6.45747734233737 1 0 0 0
9.63138078805059 1 0 0 0
8.09095811564475 1 0 0 0
7.30791455134749 1 0 0 0
6.03342516114935 1 0 0 0
5.52000408060849 1 0 0 0
4.51687659369782 1 0 0 0
3.4778278786689 1 0 0 0
2.89962301030755 1 0 0 0
3.14888404682279 1 0 0 0
3.22034460259601 1 0 0 0
2.94075842248276 1 0 0 0
2.75931612122804 1 0 0 0
2.36221171508078 1 0 0 0
2.21853256152826 1 0 0 0
3.73995176050812 1 0 0 0
4.68133063986897 1 0 0 0
6.78805145435035 1 0 0 0
8.41419119387865 1 0 0 0
6.70940917916596 1 0 0 0
5.95278153195977 1 0 0 0
3.78367374651134 1 0 0 0
3.14666860504076 1 0 0 0
2.02407327014953 1 0 0 0
1.25862560526002 1 0 0 0
0.686552077240776 1 0 0 0
0.419901105487952 1 0 0 0
0.385107780857652 1 0 0 0
0.198769572307356 1 0 0 0
0.248083053520531 1 0 0 0
0.134489684569417 1 0 0 0
0.424193869548617 1 0 0 0
0.380745575057517 1 0 0 0
0.481178423797246 1 0 0 0
0.539647029654589 1 0 0 0
0.568157083762344 1 0 0 0
0.704524754837621 1 0 0 0
0.887899688677862 1 0 0 0
1.06348785629962 1 0 0 0
1.41554098809138 1 0 0 0
1.79400810156949 1 0 0 0
2.05046631162986 1 0 0 0
2.47057128581218 1 0 0 0
2.45146997622214 1 0 0 0
3.11413215240464 1 0 0 0
2.96087702736259 1 0 0 0
3.06811329210177 1 0 0 0
2.7865135925822 1 0 0 0
3.23903511161916 1 0 0 0
2.64215932111256 1 0 0 0
2.36205730470829 1 0 0 0
2.20775490743108 1 0 0 0
2.00833646522369 1 0 0 0
1.63681653793901 1 0 0 0
1.31543268435053 1 0 0 0
1.45012514258269 1 0 0 0
1.6577792193857 1 0 0 0
2.18583180685528 1 0 0 0
2.63403896678938 1 0 0 0
2.79182347003371 1 0 0 0
3.23987868614495 1 0 0 0
3.51171773218084 1 0 0 0
5.05308201536536 1 0 0 0
4.6122466592351 1 0 0 0
4.66720401891507 1 0 0 0
4.63358653360046 1 0 0 0
4.03161279973574 1 0 0 0
4.60349515196867 1 0 0 0
6.89660420175642 1 0 0 0
9.10403107991442 1 0 0 0
11.470207828097 1 0 0 0
13.4093819651753 1 0 0 0
14.3995035905391 1 0 0 0
12.028448516503 1 0 0 0
10.576318949461 0 1 0 0
7.36930512357503 0 0 0 0
6.1857394175604 0 0 0 0
3.84098291397095 0 0 0 0
2.94414875679649 0 0 0 0
1.58104524598457 0 0 0 0
1.29628123249859 0 0 1 0
0.630991249636281 0 0 1 0
0.334857539201039 0 0 1 0
0.151689864310356 0 0 0 0
0.112799651105888 0 0 0 0
0 0 0 0 0
0.0700167374816374 0 0 0 0
0 0 0 0 0
0.0589346059314266 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0423143578700547 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.023870635232015 0 0 0 0
0.0169192928751727 0 0 0 0
0 0 0 0 0
0.0528351388311421 0 0 0 0
0.080991299910238 0 0 0 0
0.124583859360428 0 0 0 0
0.253805610554991 0 0 0 0
0.479733571410179 0 0 0 0
0.582963883061893 0 0 0 0
0.614537952060346 0 0 0 0
0.576943592022872 0 0 0 0
0.49028805733542 0 0 0 0
0.521051970281405 0 0 0 0
0.236612835578853 0 0 0 0
0.268356545802817 0 0 0 0
0.238186357819359 0 0 0 0
0.197929237401695 0 0 0 1
0.228045835683588 0 0 0 1
0.223861818085425 0 0 0 1
0.180258830368984 0 0 0 1
0.242093055931036 0 0 0 1
0.213801019526727 0 0 0 1
0.142069673529477 0 0 0 1
0.160674238031788 0 0 0 1
0.174982375028776 0 0 0 1
0.0741659196137334 0 0 0 1
0.10904777172982 0 0 0 1
0.22961055401538 0 0 0 1
0.459335093182744 0 0 0 1
0.618858844973147 0 0 0 1
0.782573071774095 0 0 0 1
0.951577036175877 0 0 0 1
0.938155833864585 0 0 0 1
0.879106199136004 0 0 0 1
0.748453545384109 0 0 0 1
0.542716927157016 0 0 0 1
0.495532047352754 0 0 0 1
0.375702422388713 0 0 0 1
0.339647899181728 0 0 0 1
0.271893759418163 0 0 0 1
0.279349512084082 0 0 0 1
0.187542424555431 0 0 0 1
0.226698957703775 0 0 0 1
0.247891939579858 0 0 0 1
0.224354769670754 0 0 0 1
0.110135319118854 0 0 0 1
0.0119306141641573 0 0 0 1
0 0 0 0 1
0.161833171205217 1 0 0 0
0.298915663734078 1 0 0 0
0.316401888994733 1 0 0 0
0.331754470607848 1 0 0 0
0.38242460868787 1 0 0 0
0.357095199433388 1 0 0 0
0.382101933155354 1 0 0 0
0.343930254530278 1 0 0 0
0.328103498759447 1 0 0 0
0.166657428053441 1 0 0 0
0.194510445226115 1 0 0 0
0.239753492678574 1 0 0 0
0.205371713491331 1 0 0 0
0.159591758688293 1 0 0 0
0.137201509460283 1 0 0 0
0.177977142811869 1 0 0 0
0.206365106350859 1 0 0 0
0.117323081212817 1 0 0 0
0.136890497174136 1 0 0 0
0.0632347541795752 1 0 0 0
0.0608116415605764 1 0 0 0
0.0681860801705625 1 0 0 0
0.0353831756001455 1 0 0 0
0.117009972200321 1 0 0 0
0.216844542592298 1 0 0 0
0.236454794162455 1 0 0 0
0.265279087216186 1 0 0 0
0.227178119530436 1 0 0 0
0.196156181118567 1 0 0 0
0.179056214619777 1 0 0 0
0.108035191715317 1 0 0 0
0.232095781484531 1 0 0 0
0.113117546788999 1 0 0 0
0 1 0 0 0
0.0492006420245161 1 0 0 0
0.128065854369197 1 0 0 0
0.134222711494658 1 0 0 0
0.2900289146055 1 0 0 0
0.69166676257737 1 0 0 0
0.35485069565766 1 0 0 0
0.566214639547979 1 0 0 0
0.835379425552674 1 0 0 0
0.709153629941284 1 0 0 0
0.920658130780794 1 0 0 0
0.549518450497999 1 0 0 0
0.534754501131829 1 0 0 0
0.157885904627619 1 0 0 0
0.177906497356162 1 0 0 0
0 1 0 0 0
0.0251152059718152 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.17281729287788 1 0 0 0
0.0795861246842833 1 0 0 0
0.109331587736961 1 0 0 0
0.118024227049318 1 0 0 0
0.130552003611228 1 0 0 0
0.0154722947627306 1 0 0 0
0.224584993702592 1 0 0 0
0.148591909237439 1 0 0 0
0.0880676811902958 1 0 0 0
0.0677925536365365 1 0 0 0
0.141309249102051 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.055731597058184 1 0 0 0
0.057137106978189 1 0 0 0
0.0660701639390027 1 0 0 0
0 1 0 0 0
0.0243424456130015 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0175152912618159 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0559421719117381 1 0 0 0
0 1 0 0 0
0.051086861276417 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0628297179900983 0 0 0 0
0 0 0 0 1
0.0933149167394731 0 0 0 1
0.107566869246511 0 0 0 1
0.359416324499762 0 0 0 1
0.345459023264993 0 0 0 1
0.372133603377733 0 0 0 1
0.54567476399825 0 0 0 1
0.0435030592598196 0 0 0 1
0.203843837880413 0 0 0 1
0.141198607934712 0 0 0 1
0.00640335701973527 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0958052014539135 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0586715505050961 0 0 0 1
0.0430753950695362 0 0 0 1
0 0 0 0 1
0.0322081195918145 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0540362198080402 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00301012642012211 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.114021354988836 1 0 0 0
0.166229529895645 1 0 0 0
0 1 0 0 0
0.21969852696202 1 0 0 0
0.172723785453854 1 0 0 0
0.253767519097892 1 0 0 0
0.0013587068679044 1 0 0 0
0.0758147307351464 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0276288974419003 1 0 0 0
0.0163579366017075 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.396029088733485 1 0 0 0
0.0147410217437027 1 0 0 0
0.492397477501072 1 0 0 0
0.943992818974948 1 0 0 0
0.292163674203039 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0730472620489309 1 0 0 0
0.0617466394032817 1 0 0 0
0.227867578360019 1 0 0 0
0.0470087861685897 1 0 0 0
0.00683870382545138 1 0 0 0
0.111286481114803 1 0 0 0
0.109451263142546 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0834656975712278 1 0 0 0
0 1 0 0 0
0.0870635703904554 0 1 0 0
0 0 0 0 0
0.102574747870676 0 0 0 0
0 0 0 0 0
0.0312445245072013 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00612100484431721 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0366338499588892 0 0 0 1
0.137008808451355 0 0 0 1
0 0 0 0 1
0.0730971805751324 0 0 0 1
0.0030738347049919 0 0 0 1
0.100485634902725 0 0 0 1
0.11203326175746 0 0 0 1
0.0712379879814762 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0689894914103206 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0987923231150489 0 0 0 1
0 1 0 0 0
0.0074063871124963 1 0 0 0
0 1 0 0 0
0.193312467672513 1 0 0 0
0.599966890149517 1 0 0 0
0.572750650462694 1 0 0 0
0.860898393511889 1 0 0 0
0.961919969995506 1 0 0 0
1.10141337354364 1 0 0 0
0.825480075945961 1 0 0 0
0.838881762319943 1 0 0 0
1.24931344180368 1 0 0 0
2.26645752991317 1 0 0 0
3.99142572132405 1 0 0 0
4.98098559910432 1 0 0 0
5.95819833688438 1 0 0 0
7.09139116224833 1 0 0 0
9.43221338093281 1 0 0 0
8.33996283472516 1 0 0 0
8.78321290656459 1 0 0 0
7.62538652634248 1 0 0 0
5.76151948189363 1 0 0 0
3.76912701176479 1 0 0 0
3.40613711159676 1 0 0 0
1.63281528512016 1 0 0 0
1.54265142555232 1 0 0 0
0.507087719597621 1 0 0 0
0.418232826632448 1 0 0 0
0.20471360630836 1 0 0 0
0.237372558331117 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0492359977215528 1 0 0 0
0.0819216875243001 1 0 0 0
0 1 0 0 0
0.594928935242933 1 0 0 0
0.554617261514068 1 0 0 0
1.31032108765794 1 0 0 0
1.36205770468223 1 0 0 0
2.1847928292118 1 0 0 0
2.10740324109793 1 0 0 0
2.42910886299796 1 0 0 0
3.44143569236621 1 0 0 0
2.51476577250287 1 0 0 0
3.1940265907906 1 0 0 0
2.27461746544577 1 0 0 0
2.75286461692303 1 0 0 0
1.87938037561253 1 0 0 0
1.73732544135419 1 0 0 0
1.14363676402718 1 0 0 0
0.364142673788592 1 0 0 0
0.670801709929947 1 0 0 0
0.772155041431688 1 0 0 0
0.271607459580991 1 0 0 0
0.913783991563832 1 0 0 0
0.736545654945076 1 0 0 0
1.94846394879278 1 0 0 0
3.1552734435536 1 0 0 0
4.9726691795513 1 0 0 0
5.48331427853554 1 0 0 0
4.81998507166281 1 0 0 0
5.01301256008446 1 0 0 0
4.65801690006629 1 0 0 0
4.24249609932303 1 0 0 0
3.7268556188792 1 0 0 0
3.37827479233965 1 0 0 0
3.03762330440804 1 0 0 0
3.12387075973675 1 0 0 0
3.18552608950995 1 0 0 0
3.3127234200947 1 0 0 0
3.2207949552685 1 0 0 0
3.12452227808535 1 0 0 0
3.22290431358851 1 0 0 0
3.04751616204157 1 0 0 0
3.0480456771329 1 0 0 0
3.17365332739428 1 0 0 0
2.96723761130124 1 0 0 0
3.18162172334269 1 0 0 0
3.47908659023233 1 0 0 0
3.92717152135447 1 0 0 0
4.00696328142658 1 0 0 0
4.22813213663176 1 0 0 0
4.62624785723165 1 0 0 0
5.08751883171499 1 0 0 0
5.18959731562063 1 0 0 0
5.16016950132325 1 0 0 0
4.74981951992959 1 0 0 0
5.19369333051145 1 0 0 0
5.0745788612403 1 0 0 0
5.54692931473255 1 0 0 0
4.21885366085917 1 0 0 0
4.26701636752114 1 0 0 0
3.96703562000766 1 0 0 0
4.36284724855796 1 0 0 0
3.63210021168925 1 0 0 0
4.67894488247111 1 0 0 0
5.42808062164113 1 0 0 0
5.15848491340876 1 0 0 0
4.11957368487492 1 0 0 0
3.56668664608151 1 0 0 0
2.42652956512757 1 0 0 0
2.0329200924607 1 0 0 0
1.95125681057107 1 0 0 0
1.6473194482387 1 0 0 0
1.3173650168028 1 0 0 0
1.94760139856953 1 0 0 0
6.05621136492118 1 0 0 0
7.69069278612733 1 0 0 0
7.86499434616417 1 0 0 0
6.8711987696588 1 0 0 0
4.39528649440035 1 0 0 0
3.79400444217026 1 0 0 0
2.47526096063666 1 0 0 0
1.7144842131529 1 0 0 0
0.676370022119954 1 0 0 0
0.120600830996409 1 0 0 0
0.105363364127697 1 0 0 0
0.0145677877299022 1 0 0 0
0 1 0 0 0
0.0367884022125509 1 0 0 0
0.210357504329295 1 0 0 0
0.221497615711996 0 1 0 0
0.361321096079337 0 0 0 0
0.446198606368853 0 0 0 0
0.406720777391456 0 0 0 0
0.540378232471994 0 0 0 0
0.33947556221392 0 0 1 0
0.303294000332244 0 0 1 0
0.338727244525217 0 0 1 0
0.529853299667593 0 0 1 0
0.558361356524983 0 0 1 0
0.64308094442822 0 0 1 0
0.748421742173377 0 0 0 0
0.75873956666328 0 0 0 0
0.770226128224749 0 0 0 0
0.685214079567231 0 0 0 0
0.518340049893595 0 0 0 0
0.507086235302268 0 0 0 0
0.459179282188416 0 0 0 0
0.39729261334287 0 0 0 0
0.209470559653369 0 0 0 0
0.174277045516646 0 0 0 0
0.35495575866662 0 0 0 0
0.269647688583063 0 0 0 0
0.284533664625997 0 0 0 0
0.46228398787207 0 0 0 0
0.412172270443989 0 0 0 0
0.616408462519757 0 0 0 0
0.745616023777984 0 0 0 0
0.985450969892554 0 0 0 0
0.860940039274283 0 0 0 0
0.842196895973757 0 0 0 0
0.747038895497099 0 0 0 0
0.613363401498646 0 0 0 0
0.645985259325244 0 0 0 0
0.46191714136512 0 0 0 0
0.496118147566449 0 0 0 0
0.37706599187004 0 0 0 0
0.477532160950034 0 0 0 0
0.561343769732048 0 0 0 0
0.0774545346757805 0 0 0 0
0.283688210402033 0 0 0 0
0.38441256765509 0 0 0 1
0.358390097972006 0 0 0 1
0.299308865578496 0 0 0 1
0.292841576083447 0 0 0 1
0.106503629012877 0 0 0 1
0.0278448733297409 0 0 0 1
0.211180609767325 0 0 0 1
0.017847356502898 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0355242227669805 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0444710240117274 0 0 0 1
0 0 0 0 1
0.0823069804027909 0 0 0 1
0 0 0 0 1
0.133198682306102 0 0 0 1
0 0 0 0 1
0.447002465080004 0 0 0 1
0.626597160589881 0 0 0 1
0.454497559985612 0 0 0 1
0.901537168829236 0 0 0 1
1.04937747528311 0 0 0 1
0.615318953350652 0 0 0 1
0.451594913101871 0 0 0 1
0.444497911757935 0 0 0 1
0.462632728158496 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00861385013806171 1 0 0 0
0.139177634991938 1 0 0 0
0.143266377563123 1 0 0 0
0.277911680313991 1 0 0 0
0.288304036075715 1 0 0 0
0.335102991812164 1 0 0 0
0.27472437977849 1 0 0 0
0.365205710295413 1 0 0 0
0.252838804044586 1 0 0 0
0.304583129945968 1 0 0 0
0.302142952932627 1 0 0 0
0.390427463571541 1 0 0 0
0.395493208998232 1 0 0 0
0.476101882668445 1 0 0 0
0.506984677485889 1 0 0 0
0.57704551727511 1 0 0 0
0.50250915955985 1 0 0 0
0.581052747293143 1 0 0 0
0.394271432014648 1 0 0 0
0.797507596871583 1 0 0 0
0.737698104785522 1 0 0 0
0.711827628038009 1 0 0 0
0.747618009427242 1 0 0 0
1.70817608886864 1 0 0 0
3.28633433673531 1 0 0 0
5.44109422480687 1 0 0 0
5.82595076411963 1 0 0 0
7.07637798041105 1 0 0 0
8.35668679792434 1 0 0 0
10.5594310443848 1 0 0 0
12.011879356578 1 0 0 0
13.6703939642757 1 0 0 0
9.39683162141591 1 0 0 0
8.27912276145071 1 0 0 0
5.5704903206788 1 0 0 0
4.57019649911672 1 0 0 0
2.86919326754287 1 0 0 0
1.96493661496788 1 0 0 0
1.21266314818058 1 0 0 0
0.706731356331147 1 0 0 0
0.440697657040801 1 0 0 0
0.335994551278418 1 0 0 0
0.374146231479244 1 0 0 0
0.190116134035634 1 0 0 0
0.285335729131475 1 0 0 0
0.301844673231244 1 0 0 0
0.85000971739646 1 0 0 0
1.76959727832582 1 0 0 0
2.55786362686194 1 0 0 0
3.80258046789095 1 0 0 0
4.23924991628155 1 0 0 0
4.89957828540355 1 0 0 0
3.38189158355817 1 0 0 0
3.70487978216261 1 0 0 0
2.84897802339401 1 0 0 0
2.72326549747959 1 0 0 0
1.9336756085977 1 0 0 0
1.69038103194907 1 0 0 0
1.10699211654719 1 0 0 0
0.704625017533544 1 0 0 0
0.69205593172228 1 0 0 0
0.773146122810431 1 0 0 0
0.523097027326003 1 0 0 0
0.549565585970413 1 0 0 0
0.414573542002472 1 0 0 0
0.508594920574978 1 0 0 0
0.555217426153831 1 0 0 0
0.715201129423804 1 0 0 0
0.748163942262181 1 0 0 0
0.765078755648574 1 0 0 0
0.81067206338048 1 0 0 0
1.03530888736714 1 0 0 0
0.934878436964937 1 0 0 0
1.09270939719863 1 0 0 0
0.684703009028453 1 0 0 0
0.781531110987999 1 0 0 0
0.716234862920828 1 0 0 0
0.581570478971116 1 0 0 0
0.730414682038827 1 0 0 0
0.369124158169143 1 0 0 0
0.649367982987314 1 0 0 0
0.103279349787044 1 0 0 0
0.361524376785383 1 0 0 0
0 1 0 0 0
0.157461686285387 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.05236767558381 1 0 0 0
2.57572028203867 1 0 0 0
8.01608804613352 1 0 0 0
12.8809160087258 1 0 0 0
12.3570599826053 1 0 0 0
10.6929605826735 0 1 0 0
6.97724899509922 0 0 0 0
5.33858122071251 0 0 0 0
3.44731990480796 0 0 0 0
2.27251765318215 0 0 0 0
1.12993254879257 0 0 0 0
0.385484821890714 0 0 0 0
0.376724216039293 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.146809315083374 0 0 0 1
0.0329703098032041 0 0 0 1
0 0 0 0 1
0.120953540317714 0 0 0 1
