spikerate ITI cue push reward
16.6150000877678 0 0 0 0
17.9211790673435 0 0 0 0
15.892154769972 0 0 0 0
12.4857035698369 0 0 0 0
9.65038815047592 0 0 0 1
8.69547575712204 0 0 0 1
7.07895529922098 0 0 0 1
5.05397887900472 0 0 0 1
3.85041459230706 0 0 0 1
3.56346869375557 0 0 0 1
2.43881985079497 0 0 0 1
1.89584956387989 0 0 0 1
1.5029928763397 0 0 0 1
1.21661589946598 0 0 0 1
1.03538146504434 0 0 0 1
0.671840920404065 0 0 0 1
0.489031293568587 0 0 0 1
0.498175507345877 0 0 0 1
0.562053019166342 0 0 0 1
0.554702895897208 0 0 0 1
0.603797368057712 0 0 0 1
0.525794267105084 0 0 0 1
0.60860034864163 0 0 0 1
0.613340314885136 0 0 0 1
0.69004174292786 0 0 0 1
0.652224156510783 0 0 0 1
0.760179034841713 0 0 0 1
0.971210960415192 0 0 0 1
0.934946656343527 0 0 0 1
1.18897414358798 0 0 0 1
1.69360385916661 0 0 0 1
2.33959141769446 0 0 0 1
2.32545548351482 0 0 0 1
2.73104332154617 0 0 0 1
3.08253848925233 0 0 0 1
3.73654719442129 0 0 0 1
5.4900863324292 1 0 0 0
6.2802346656099 1 0 0 0
7.09315098356456 1 0 0 0
7.60669296141714 1 0 0 0
7.92087393347174 1 0 0 0
8.51646694354713 1 0 0 0
7.77701241895556 1 0 0 0
7.37966294400394 1 0 0 0
5.72603987529874 1 0 0 0
4.96291863964871 1 0 0 0
3.82713280851021 1 0 0 0
3.34483582992107 1 0 0 0
2.81719717895612 1 0 0 0
2.51429722993635 1 0 0 0
2.16889253351837 1 0 0 0
2.0212336385157 1 0 0 0
1.87866485794075 1 0 0 0
2.00777151621878 1 0 0 0
1.92183390026912 1 0 0 0
2.25696351844817 1 0 0 0
2.52080374048091 1 0 0 0
3.17390085547231 1 0 0 0
3.85085411835462 1 0 0 0
4.13089105859399 1 0 0 0
5.06362464511767 1 0 0 0
6.12729892600328 1 0 0 0
7.08275602664798 1 0 0 0
8.28943599481136 1 0 0 0
8.30565090291202 1 0 0 0
8.78550892230123 1 0 0 0
7.47269857674837 1 0 0 0
7.12067016866058 1 0 0 0
5.84213889669627 1 0 0 0
5.1785692339763 1 0 0 0
3.46746685681865 1 0 0 0
3.0291985895019 1 0 0 0
1.9266112067271 1 0 0 0
1.5227925759973 1 0 0 0
1.17735016101506 1 0 0 0
0.861501313920598 1 0 0 0
0.540087643457809 1 0 0 0
0.317676320264582 1 0 0 0
0.204417059649131 1 0 0 0
0.045863306127103 1 0 0 0
0.037366804008343 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.022372557396011 1 0 0 0
0.0447374751502139 1 0 0 0
0.0760180419092649 1 0 0 0
0.119162679766305 1 0 0 0
0.0472838064524694 1 0 0 0
0.0190809832929517 1 0 0 0
0.0436104364780476 1 0 0 0
0.0192467548458808 1 0 0 0
0.0987525086202368 1 0 0 0
0.10449719081862 1 0 0 0
0.178746135134134 1 0 0 0
0.231659830205899 1 0 0 0
0.310709467157722 1 0 0 0
0.216010583244497 1 0 0 0
0.248918260695064 1 0 0 0
0.236909935665608 1 0 0 0
0.152099551996798 1 0 0 0
0.160405736096436 1 0 0 0
0.103855645647855 1 0 0 0
0.041599481846788 1 0 0 0
0 1 0 0 0
0.125944426827118 1 0 0 0
0.0486170447402401 1 0 0 0
0.136172915517818 1 0 0 0
0.107558164017973 1 0 0 0
0.052061953510929 1 0 0 0
0.0540775245099212 1 0 0 0
0.0604696535440041 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0253730909207661 1 0 0 0
0 1 0 0 0
0.0683530670357868 1 0 0 0
0 1 0 0 0
0.10386463964096 1 0 0 0
0 1 0 0 0
0.199271466044593 1 0 0 0
0.259456080698328 1 0 0 0
0.269242189460783 1 0 0 0
0.154859057147405 1 0 0 0
0.0604100110876971 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0664170406707854 1 0 0 0
0.0667200411044178 1 0 0 0
0.0662068341625854 1 0 0 0
0.0788554521022888 1 0 0 0
0.0713551448825456 1 0 0 0
0.131977722048759 1 0 0 0
0.0653798197163269 1 0 0 0
0.0407871812058147 1 0 0 0
0.0178651894202631 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0.0370831708096375 0 0 0 0
0 0 0 0 0
0.107275925074646 0 0 0 0
0.0238731963690952 0 0 0 0
0.0936397809709888 0 0 1 0
0.0426338046963792 0 0 1 0
0.108674450075341 0 0 0 0
0.0763105681471643 0 0 0 0
0.126989978525671 0 0 0 0
0.014037217169971 0 0 0 0
0.017879530787468 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0480541493743658 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0544595723113162 0 0 0 1
0 0 0 0 1
0.185723321237674 0 0 0 1
0.211200018384261 0 0 0 1
0.190505852515344 0 0 0 1
0 0 0 0 1
0.158827468794698 0 0 0 1
0.20335013505246 0 0 0 1
0.218897267586726 0 0 0 1
0.150731578287377 0 0 0 1
0.109975369014137 0 0 0 1
0.00271457247436047 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.118682856566465 0 0 0 1
0.173267952050082 0 0 0 1
0.497577613714384 0 0 0 1
0.536977353476686 0 0 0 1
0.614200111840546 0 0 0 1
0.553175719687715 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0.014739527614438 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0363316396487789 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0889742250365089 1 0 0 0
0.154878389366786 1 0 0 0
0.116936766062281 1 0 0 0
0.231590031035012 1 0 0 0
0.339442580298055 1 0 0 0
0.391330577258486 1 0 0 0
0.509547458932502 1 0 0 0
0.64174241560977 1 0 0 0
0.734466178982984 1 0 0 0
0.781311209721025 1 0 0 0
0.817409629235044 1 0 0 0
0.864221146912314 1 0 0 0
0.824012226075865 1 0 0 0
0.896629528142512 1 0 0 0
0.860118772834539 1 0 0 0
0.783151474024635 1 0 0 0
0.814941260614432 1 0 0 0
0.861232387251221 1 0 0 0
0.889855553396046 1 0 0 0
0.752837782783899 1 0 0 0
0.895710443728603 1 0 0 0
0.609458011240349 1 0 0 0
0.507857701450121 1 0 0 0
0.283633218714385 1 0 0 0
0.21779643930131 1 0 0 0
0.212296557037917 1 0 0 0
0.0738354465283919 1 0 0 0
0.13200086254983 1 0 0 0
0 1 0 0 0
0.177000281837536 1 0 0 0
0.15790770271451 1 0 0 0
0.259608963460778 1 0 0 0
0.228262971177173 1 0 0 0
0.135148362460313 1 0 0 0
0.205389418624691 1 0 0 0
0.22137811902212 1 0 0 0
0.25050556541828 1 0 0 0
0.231146059377352 1 0 0 0
0.238517019170104 1 0 0 0
0.22274790899246 1 0 0 0
0.146628035963658 1 0 0 0
0.258473211943056 1 0 0 0
0.0967083951763925 1 0 0 0
0.168026614119299 1 0 0 0
0.015910391084617 1 0 0 0
0.0786180153227178 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.254805669101188 1 0 0 0
0.21006057249906 1 0 0 0
0.357618462658138 1 0 0 0
0.443072015968937 1 0 0 0
0.781643051595893 1 0 0 0
0.911052637093235 1 0 0 0
1.24927381693851 1 0 0 0
0.960086348641198 1 0 0 0
1.32347755425144 1 0 0 0
0.634398900729138 1 0 0 0
0.59192023036303 1 0 0 0
0.428946364081639 1 0 0 0
0.121171866339864 1 0 0 0
0.171429335750872 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.073752089519985 1 0 0 0
0.184399071258667 1 0 0 0
0.199505031559966 1 0 0 0
0.235134315971663 1 0 0 0
0.159123586854548 1 0 0 0
0.24154968377843 1 0 0 0
0.257098632573616 1 0 0 0
0.220365682253032 1 0 0 0
0.191735195770093 1 0 0 0
0.251363402639981 1 0 0 0
0.176664860191522 1 0 0 0
0.173622463989886 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0144330770126544 1 0 0 0
0 1 0 0 0
0.0134158908622339 1 0 0 0
0.107553694761009 1 0 0 0
0.228085600610939 1 0 0 0
0.193827367638733 1 0 0 0
0.244312508584699 1 0 0 0
0.246687118305999 1 0 0 0
0.217404028717283 1 0 0 0
0.160669029355631 1 0 0 0
0.354914462150191 1 0 0 0
0.256044140769518 1 0 0 0
0.320088959369969 1 0 0 0
0.0781108137744013 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0279098367172992 1 0 0 0
0 1 0 0 0
0.163629722010228 1 0 0 0
0 1 0 0 0
0.205040727450978 1 0 0 0
0.114729555207305 1 0 0 0
0.318874242339007 1 0 0 0
0.510303812916391 1 0 0 0
0.456466759715113 1 0 0 0
1.43184377520811 1 0 0 0
2.6099833776243 1 0 0 0
4.95578872505575 1 0 0 0
7.47961306478828 1 0 0 0
11.3616198068485 1 0 0 0
15.8629342913628 1 0 0 0
19.0872547682375 1 0 0 0
19.2616060376167 1 0 0 0
20.3493686858565 1 0 0 0
19.9201195500791 1 0 0 0
21.2216856889427 1 0 0 0
22.3378189839423 1 0 0 0
23.0633649043739 1 0 0 0
21.2939337361604 1 0 0 0
18.9854260534048 1 0 0 0
17.2348679043353 1 0 0 0
14.5688853226602 1 0 0 0
11.4746566396207 1 0 0 0
8.97847022861242 1 0 0 0
6.26445875968784 1 0 0 0
4.59812174085528 1 0 0 0
2.87705720984377 1 0 0 0
1.99900902225636 1 0 0 0
1.30150193581358 1 0 0 0
0.944292536587454 1 0 0 0
0.503892584674759 1 0 0 0
0.228072465688456 1 0 0 0
0.404269572754856 1 0 0 0
0.308820368445595 1 0 0 0
0.60859266523039 1 0 0 0
0.984270904154982 1 0 0 0
1.32146750399897 1 0 0 0
2.26703649241244 1 0 0 0
2.88899018778466 1 0 0 0
4.21057688072324 1 0 0 0
4.46189584909007 1 0 0 0
5.68449526326731 1 0 0 0
5.76043385080993 1 0 0 0
6.22935098363087 1 0 0 0
5.916939873714 0 1 0 0
5.21282030967996 0 0 0 0
4.51204471755773 0 0 0 0
4.07231674762443 0 0 1 0
3.42069478938356 0 0 1 0
2.43697958649136 0 0 1 0
1.97529720026068 0 0 0 0
1.48599412932526 0 0 0 0
1.1330936831655 0 0 0 0
0.908830057596788 0 0 0 0
0.618051089986693 0 0 0 0
0.470228540507378 0 0 0 0
0.342874456691789 0 0 0 0
0.432313187047839 0 0 0 0
0.482957148051355 0 0 0 0
0.450439911219291 0 0 0 0
0.466037818114273 0 0 0 0
0.444838315161178 0 0 0 0
0.595809520746116 0 0 0 0
0.607158668572083 0 0 0 0
0.844813097501174 0 0 0 0
0.764964250265621 0 0 0 0
0.864610658027232 0 0 0 0
0.666659572743811 0 0 0 0
0.651820992061403 0 0 0 0
0.554550275410293 0 0 0 0
0.513172293722164 0 0 0 0
0.288945756665271 0 0 0 0
0.111341942101717 0 0 0 0
0.151910679392131 0 0 0 0
0 0 0 0 0
0.0179396943167376 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.057035870497657 0 0 0 1
0.129181008560408 0 0 0 1
0.206772004048617 0 0 0 1
0.15341513835665 0 0 0 1
0.279027228316409 0 0 0 1
0.208036601179629 0 0 0 1
0.266823735728394 0 0 0 1
0.260914714090177 0 0 0 1
0.278806222922867 0 0 0 1
0.215050766200875 0 0 0 1
0.214097231946653 0 0 0 1
0.258774918620475 0 0 0 1
0.241970879869768 0 0 0 1
0.204177567866282 0 0 0 1
0.200986814888893 0 0 0 1
0.154496123286663 0 0 0 1
0.107990532796975 0 0 0 1
0.125332779134624 0 0 0 1
0.136881180537785 0 0 0 1
0.0820864893285034 0 0 0 1
0.0421809055524136 0 0 0 1
0.0656007341603981 0 0 0 1
0.11714468791979 0 0 0 1
0.109644279064014 0 0 0 1
0.224644227273529 0 0 0 1
0.22771009025746 0 0 0 1
0.321083932988131 1 0 0 0
0.295256689241796 1 0 0 0
0.418118998595673 1 0 0 0
0.497625789648737 1 0 0 0
0.379099041310837 1 0 0 0
0.338383724738378 1 0 0 0
0.142199545734911 1 0 0 0
0.163266480740276 1 0 0 0
0.0666323558107251 1 0 0 0
0.0770474350701988 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
3.01491221762262 1 0 0 0
1.5198233013507 1 0 0 0
0.678142229844525 1 0 0 0
0.435181563261722 1 0 0 0
0.310076953610405 1 0 0 0
0.337110921009298 1 0 0 0
0.274869287750334 1 0 0 0
0.46632355224574 1 0 0 0
0.399855151044903 1 0 0 0
0.405144794058288 1 0 0 0
0.35563116080084 1 0 0 0
0.43778502913483 1 0 0 0
0.281290989732952 1 0 0 0
0.275013402642799 1 0 0 0
0.211969712836435 1 0 0 0
0.271225575488643 1 0 0 0
0.209002891097043 1 0 0 0
0.258212074186304 1 0 0 0
0.355744368789601 1 0 0 0
0.468766727863112 1 0 0 0
0.461722065665526 1 0 0 0
0.300951968711161 1 0 0 0
0.49521846085554 1 0 0 0
0.3237435266783 1 0 0 0
0.394287429116957 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
3.27502348227426 1 0 0 0
10.2670658379793 1 0 0 0
17.0123346615583 1 0 0 0
24.1652727127075 1 0 0 0
27.7913762256503 1 0 0 0
28.3150058239698 1 0 0 0
24.2637344636023 1 0 0 0
18.7185923568904 1 0 0 0
13.1320734508336 1 0 0 0
8.74040159396827 1 0 0 0
6.0555333038792 1 0 0 0
3.53451468981802 1 0 0 0
2.46686741593294 1 0 0 0
1.55385243124329 1 0 0 0
1.22748625290114 1 0 0 0
0.894901575520635 1 0 0 0
0.965005528996699 1 0 0 0
0.869395087647717 1 0 0 0
0.930022462853231 1 0 0 0
0.897790057933889 1 0 0 0
0.839425294543616 1 0 0 0
0.813414808362722 1 0 0 0
0.933060582610779 1 0 0 0
0.992512621451169 1 0 0 0
1.04400390409864 1 0 0 0
1.01069998345338 1 0 0 0
1.07356997614261 1 0 0 0
1.10541052708868 1 0 0 0
1.15003253449686 1 0 0 0
1.2229188287165 1 0 0 0
1.04868719063234 1 0 0 0
1.27905650879256 1 0 0 0
1.45038822665811 1 0 0 0
1.87898738658987 1 0 0 0
2.01129983179271 1 0 0 0
2.56654151598923 1 0 0 0
2.66854334040545 1 0 0 0
3.25657555367798 1 0 0 0
3.30094405217096 1 0 0 0
3.6377856740728 1 0 0 0
3.08355782181025 1 0 0 0
2.90484979632311 1 0 0 0
2.48091120738536 1 0 0 0
1.95151046500541 1 0 0 0
1.77497952245176 1 0 0 0
1.28104526083916 1 0 0 0
1.30004489619751 1 0 0 0
0.956190677243285 1 0 0 0
0.989110441878438 1 0 0 0
0.907119727344252 1 0 0 0
0.822367292130366 1 0 0 0
0.60807958652731 1 0 0 0
0.601644642301835 1 0 0 0
0.578034254431259 1 0 0 0
0.397694307139318 1 0 0 0
0.252601500733363 1 0 0 0
0.251106128416723 1 0 0 0
0.21741869750258 1 0 0 0
0.214077808777802 1 0 0 0
0.213953106140252 1 0 0 0
0.256757248280337 1 0 0 0
0.29449364865286 1 0 0 0
0.30532823438989 1 0 0 0
0.329745188992092 1 0 0 0
0.346147086929705 1 0 0 0
0.323196356475819 1 0 0 0
0.213155662095232 1 0 0 0
0.256041992543032 1 0 0 0
0.200853641217691 1 0 0 0
0.242388859078346 1 0 0 0
0.17725452698869 1 0 0 0
0.170184019225417 1 0 0 0
0.197145114270825 1 0 0 0
0.0982652445600252 1 0 0 0
0.106399599644647 1 0 0 0
0.235539579989563 1 0 0 0
0.181549139597337 1 0 0 0
0.231180665650754 1 0 0 0
0.229978280003706 1 0 0 0
0.255619356721581 1 0 0 0
0.226824449782725 1 0 0 0
0.159217556301883 1 0 0 0
0.183639109309297 1 0 0 0
0.0311109242829843 1 0 0 0
0 1 0 0 0
0.040687568798603 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0526948824699502 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0.117264647087723 0 0 1 0
0.159216769588966 0 0 1 0
0.17317910624115 0 0 1 0
0.0603203197897528 0 0 0 0
0.137041319248965 0 0 0 0
0.0529815467871231 0 0 0 0
0.135873393446673 0 0 0 0
0.0271557805717748 0 0 0 0
0.0416777538703172 0 0 0 0
0.0745533980079927 0 0 0 0
0 0 0 0 0
0.0728498180251336 0 0 0 0
0.103965732705547 0 0 0 0
0.0489658166742402 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0306236515825731 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.054648749937769 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0057896599159335 1 0 0 0
0.00274982448900118 1 0 0 0
0.0720765001460677 1 0 0 0
0.137260968585906 1 0 0 0
0.0604231368015462 1 0 0 0
0.137494222144596 1 0 0 0
0.0813363039924297 1 0 0 0
0.0942935262173705 1 0 0 0
0.329464049400485 1 0 0 0
0.414721622746583 1 0 0 0
0.330000326357549 1 0 0 0
0.263840800471371 1 0 0 0
0.376936928660143 1 0 0 0
0.278825922578108 1 0 0 0
0.346516246281681 1 0 0 0
0.448206986675359 1 0 0 0
0.00913310759642627 1 0 0 0
0.464213389932411 1 0 0 0
1.00602002203232 1 0 0 0
2.15275175287388 1 0 0 0
4.06865403056145 1 0 0 0
6.79754081647843 1 0 0 0
10.2497895713896 1 0 0 0
13.1709431298077 1 0 0 0
17.3005328979343 1 0 0 0
20.4796534962952 1 0 0 0
23.2279063202441 1 0 0 0
23.9591184072196 1 0 0 0
22.3042857833207 1 0 0 0
18.9051232300699 1 0 0 0
14.4408724736422 1 0 0 0
11.8031222373247 1 0 0 0
7.86770356353372 1 0 0 0
5.7856208877638 1 0 0 0
4.0327423484996 1 0 0 0
3.18721382063814 1 0 0 0
2.80202936846763 1 0 0 0
