spikerate ITI cue push reward
0.35629442663776 1 0 0 0
0.490189464471769 1 0 0 0
0.375836392777273 1 0 0 0
0.534315964614507 1 0 0 0
0.119148568046512 1 0 0 0
0.35981624841952 1 0 0 0
0.146940211550373 1 0 0 0
0.040367478504777 1 0 0 0
0.119375718441006 1 0 0 0
0 1 0 0 0
0.0803651728347177 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.21377937264333 1 0 0 0
0.189722326467745 1 0 0 0
0.51546697068261 1 0 0 0
0.212116952752694 1 0 0 0
0.493398190883454 1 0 0 0
0.326564437273191 1 0 0 0
0.354292988049565 1 0 0 0
0.29220366559457 1 0 0 0
0.285097954474622 1 0 0 0
0.368531469575828 1 0 0 0
0.176453033418511 1 0 0 0
0.140766052936669 1 0 0 0
0.218601619053516 1 0 0 0
0.0941444177442463 1 0 0 0
0.111116100015352 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.011554316188267 1 0 0 0
0.031989859053283 1 0 0 0
0.0740006107662339 1 0 0 0
0 1 0 0 0
0.0531404280081915 1 0 0 0
0.0305966495943721 1 0 0 0
0.0261148456957017 1 0 0 0
0 1 0 0 0
0.0282261562460917 0 1 0 0
0.0619206136889261 0 0 0 0
0.201644798835332 0 0 0 0
0.267074487055652 0 0 0 0
0.352204406226519 0 0 1 0
0.377306338123162 0 0 1 0
0.601659892708994 0 0 1 0
0.432208045822335 0 0 1 0
0.375938741854043 0 0 0 0
0.473790103569627 0 0 0 0
0.430624146247283 0 0 0 0
0.325067248923006 0 0 0 0
0.264776871972572 0 0 0 0
0.384088223654544 0 0 0 0
0.432653761890833 0 0 0 0
0.433389907811943 0 0 0 0
0.560651955311187 0 0 0 0
0.724089411960449 0 0 0 0
0.622115054284222 0 0 0 0
0.874401157489046 0 0 0 0
0.808744007372297 0 0 0 0
0.765976888942532 0 0 0 0
0.49487500655232 0 0 0 0
0.562935201742221 0 0 0 0
0.486343687953195 0 0 0 0
0.408975730579186 0 0 0 0
0.401272249291651 0 0 0 0
0.455081044492545 0 0 0 0
0.534876253368566 0 0 0 0
0.658492834190838 0 0 0 0
0.665495375869796 0 0 0 0
0.815733365016058 0 0 0 0
0.79665778321214 0 0 0 0
0.825830727990251 0 0 0 0
0.797731088823639 0 0 0 0
0.862175205838867 0 0 0 0
0.693957299517933 0 0 0 0
0.674628143315203 0 0 0 0
0.507206921611214 0 0 0 1
0.415400372730801 0 0 0 1
0.30410875774578 0 0 0 1
0.279720879007073 0 0 0 1
0.230221077799797 0 0 0 1
0.184903202352871 0 0 0 1
0.135221142841147 0 0 0 1
0.0616246370555018 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0680528560224047 0 0 0 1
0.0970858666278218 0 0 0 1
0.193234900507377 0 0 0 1
0.123531233839458 0 0 0 1
0.338701906002825 0 0 0 1
0.379285123244699 0 0 0 1
0.625082782789832 0 0 0 1
0.539091157406801 0 0 0 1
0.837508450786117 0 0 0 1
0.788850629760418 0 0 0 1
0.890721494215541 0 0 0 1
0.812905069324188 0 0 0 1
0.841854423924815 0 0 0 1
0.864654371980578 0 0 0 1
0.546478113392368 0 0 0 1
0.390244367736159 0 0 0 1
0.1903428739638 0 0 0 1
0.179680111614289 0 0 0 1
0.16572624190303 0 0 0 1
0.0942204151215265 0 0 0 1
0.0797951975073374 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0.00355388056050288 1 0 0 0
0.0643477759467714 1 0 0 0
0.031399448744196 1 0 0 0
0.128430030258642 1 0 0 0
0.139577917707356 1 0 0 0
0.253484167842544 1 0 0 0
0.265464048425201 1 0 0 0
0.247060457695625 1 0 0 0
0.362000664608786 1 0 0 0
0.364696181350155 1 0 0 0
0.390219127439195 1 0 0 0
0.38497861896758 1 0 0 0
0.299475660540338 1 0 0 0
0.363318435802285 1 0 0 0
0.580435033043614 1 0 0 0
0.467366728116758 1 0 0 0
0.647955086606089 1 0 0 0
0.536778330570087 1 0 0 0
0.678735472320113 1 0 0 0
0.490646161779296 1 0 0 0
0.733866063455935 1 0 0 0
0.823232578113675 1 0 0 0
1.08629684837069 1 0 0 0
1.26938147877809 1 0 0 0
2.09258875111118 1 0 0 0
3.78044857643545 1 0 0 0
4.21873136656359 1 0 0 0
4.28269302938133 1 0 0 0
4.5616808347404 1 0 0 0
4.24966175341979 1 0 0 0
3.26105504063889 1 0 0 0
2.19219038262963 1 0 0 0
1.87961178016849 1 0 0 0
1.27570582844783 1 0 0 0
1.13366355071776 1 0 0 0
0.562539411475882 1 0 0 0
0.496290496812435 1 0 0 0
0.327325935359113 1 0 0 0
0.215424553971388 1 0 0 0
0.195288705072016 1 0 0 0
0.115878880933451 1 0 0 0
0.0694025829943712 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0535560793650802 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0613652173342416 1 0 0 0
0.131454558868427 1 0 0 0
0 1 0 0 0
0.0259234102486516 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0176079138327623 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0143782690429362 0 0 0 0
0 0 0 0 0
0.0437653152403072 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.347594181221211 0 0 0 1
0.470463384772302 0 0 0 1
0.0779285546741448 0 0 0 1
0.260166139923967 0 0 0 1
0.497128437473293 0 0 0 1
0.206861409424164 0 0 0 1
0.182636227691546 0 0 0 1
0.0478898627989111 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0556303159555682 0 0 0 0
0.105456122582837 0 0 0 0
0.260575022906551 0 0 0 0
0.0863409113662783 0 0 1 0
0.245466736487288 0 0 1 0
0.395508528526989 0 0 1 0
0.443700046162121 0 0 0 0
0.391222351026954 0 0 0 0
0.331018585711718 0 0 0 0
0.348532525094924 0 0 0 0
0.22174292314503 0 0 0 0
0.316584579195478 0 0 0 0
0.135565502205282 0 0 0 0
0.228588791287621 0 0 0 0
0.147029859363101 0 0 0 0
0.16413037883467 0 0 0 0
0.108521617676161 0 0 0 0
0.112947906927729 0 0 0 0
0.44745986815542 0 0 0 0
0.331744583490945 0 0 0 0
0.565721255952667 0 0 0 0
0.214272971788887 0 0 0 0
0.625859982392285 0 0 0 0
0.690945591486525 0 0 0 0
1.30866150720976 0 0 0 0
2.1133252303116 0 0 0 0
2.06869617250049 0 0 0 0
2.12912748247618 0 0 0 0
1.80542030136621 0 0 0 0
1.30136022926308 0 0 0 0
1.19410068145953 0 0 0 0
0.538406287887483 0 0 0 0
0.275756549399375 0 0 0 0
0.193118072274956 0 0 0 0
0.0739422606557127 0 0 0 0
0.125165002827998 0 0 0 0
0.012768341548508 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00802026806923095 1 0 0 0
0.0330800205574633 1 0 0 0
0 1 0 0 0
0.106367509943084 1 0 0 0
0.0190223054232774 1 0 0 0
0.132887061226938 1 0 0 0
0.199564362901583 1 0 0 0
0.257580120887724 1 0 0 0
0.298706250760006 1 0 0 0
0.268589143843201 1 0 0 0
0.308594106172677 1 0 0 0
0.217079834328615 1 0 0 0
0.0798579262664134 1 0 0 0
0.05582477660937 1 0 0 0
0.0356040909537114 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0253313231723951 1 0 0 0
0.0514903115345078 1 0 0 0
0.0635827436781256 1 0 0 0
0.0675968376526725 1 0 0 0
0.0180082874976506 1 0 0 0
0 1 0 0 0
0.0642569748379174 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0404820784751792 1 0 0 0
0.0434179772810239 1 0 0 0
0.0401261268052622 1 0 0 0
0.0379787297788425 1 0 0 0
0.0329227616475691 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0691100970016123 1 0 0 0
0.064687848862377 1 0 0 0
0.163769260666413 1 0 0 0
0.184802198418765 1 0 0 0
0.219573175854748 1 0 0 0
0.212530879025508 1 0 0 0
0.32325344182027 1 0 0 0
0.388089756597765 1 0 0 0
0.406799495976884 1 0 0 0
0.44525998782774 1 0 0 0
0.25096033277805 1 0 0 0
0.386636935218121 1 0 0 0
0.258600068264059 1 0 0 0
0.378850336801406 1 0 0 0
0.278752675512806 1 0 0 0
0.18987818327787 1 0 0 0
0.0316673849738436 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.12756521027768 1 0 0 0
0.0383317951673234 1 0 0 0
0.11715646940047 1 0 0 0
0.143462886626367 1 0 0 0
0.0711795837560203 1 0 0 0
0.202622497454286 1 0 0 0
0.177399213953322 1 0 0 0
0.221450626213482 1 0 0 0
0.253537111348123 1 0 0 0
0.303769349557115 1 0 0 0
0.252211004408309 1 0 0 0
0.337611374561675 1 0 0 0
0.365211397365783 1 0 0 0
0.334657685016282 1 0 0 0
0.374372768419562 1 0 0 0
0.348392451996915 1 0 0 0
0.333396212226944 1 0 0 0
0.457826628007751 1 0 0 0
0.42568069693516 1 0 0 0
0.38408266919987 1 0 0 0
0.445944780949503 1 0 0 0
0.328367066686042 1 0 0 0
0.34180116472271 1 0 0 0
0.293309055450663 1 0 0 0
0.320774783176603 1 0 0 0
0.374599774659146 1 0 0 0
0.317766420266707 1 0 0 0
0.254606919952494 1 0 0 0
0.254770041465235 1 0 0 0
0.294830464554252 1 0 0 0
0 1 0 0 0
0.055356179473165 1 0 0 0
0.0413654843214317 1 0 0 0
0.00209421705221757 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0262351750279777 1 0 0 0
0.076838534369017 1 0 0 0
0.0564712972845882 1 0 0 0
0.155498782078212 1 0 0 0
0.137442952791389 1 0 0 0
0.271543670351093 0 1 0 0
0.484580341435503 0 0 0 0
0.840733722725417 0 0 0 0
0.534824081114493 0 0 0 0
0.0371096393791959 0 0 1 0
1.40611769893439 0 0 1 0
3.14637389965355 0 0 1 0
7.64055282343179 0 0 1 0
12.1659310534596 0 0 1 0
12.0692445198074 0 0 1 0
10.512832319364 0 0 0 0
7.61265773326159 0 0 0 0
5.54246245883405 0 0 0 0
4.32301859837025 0 0 0 0
3.77366517204791 0 0 0 0
2.53252594848163 0 0 0 0
1.60419655730948 0 0 0 0
1.50246029079426 0 0 0 0
1.26978494517971 0 0 0 0
1.03565440076636 0 0 0 0
0.812029538792558 0 0 0 0
0.914023970835842 0 0 0 0
1.05946358235087 0 0 0 0
0.705727681634016 0 0 0 0
0.698141462635249 0 0 0 0
0.676807707350235 0 0 0 0
0.568084581573203 0 0 0 0
0.465606290163123 0 0 0 0
0.494972257001791 0 0 0 0
0.328151420376344 0 0 0 0
0.343292295838182 0 0 0 0
0.364575487765251 0 0 0 0
0.480474016512744 0 0 0 0
0.328607529809233 0 0 0 0
0.403483725676779 0 0 0 0
0.410461234423565 0 0 0 0
0.427792081609368 0 0 0 0
0.557442850549705 0 0 0 0
0.507647317135707 0 0 0 0
0.484462554595666 0 0 0 0
0.314883604914939 0 0 0 1
0.287376526102889 0 0 0 1
0.273668072622968 0 0 0 1
0.243726699409308 0 0 0 1
0.198232103457485 0 0 0 1
0.0540648525202414 0 0 0 1
0.0985839405984734 0 0 0 1
0.0777160239522345 0 0 0 1
0.121299644433748 0 0 0 1
0.162318487127777 0 0 0 1
0.131747779505531 0 0 0 1
0.14618905441921 0 0 0 1
0.184856218311324 0 0 0 1
0.0831274328447762 0 0 0 1
0 0 0 0 1
0.0834492984722601 0 0 0 1
0.0128839146782411 0 0 0 1
0.0559753227662441 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0667420704303368 0 0 0 1
0.0165347028087126 0 0 0 1
0.0584006784265512 0 0 0 1
0.0957636621023994 0 0 0 1
0.0540805999662552 0 0 0 1
0.238660676131985 0 0 0 1
0.0891871291059942 0 0 0 1
0.122997120342916 0 0 0 1
0.0347247835179587 0 0 0 1
0.131162534671603 0 0 0 1
0.111194001874537 0 0 0 1
0.0894412851266679 0 0 0 1
2.18756790854968 1 0 0 0
2.54178670002148 1 0 0 0
2.98405857756734 1 0 0 0
3.18726553814486 1 0 0 0
3.46058566356078 1 0 0 0
3.65355372196063 1 0 0 0
3.56106949038804 1 0 0 0
3.14725798671134 1 0 0 0
2.97424680320546 1 0 0 0
2.69424231373705 1 0 0 0
2.3335229489021 1 0 0 0
2.1185259683989 1 0 0 0
1.69766384351533 1 0 0 0
1.52910940232687 1 0 0 0
1.41489095403813 1 0 0 0
1.24275908456184 1 0 0 0
0.899412043509074 1 0 0 0
0.78501962707378 1 0 0 0
0.894244112714659 1 0 0 0
0.842662971990649 1 0 0 0
0.935238160309382 1 0 0 0
1.04954421840375 1 0 0 0
1.15943311539013 1 0 0 0
0.886406694917241 1 0 0 0
1.62156119768042 1 0 0 0
2.28446669643745 1 0 0 0
3.5379096516408 1 0 0 0
4.68450778862461 1 0 0 0
5.30455587431788 1 0 0 0
5.35084313014522 1 0 0 0
6.41483336221427 1 0 0 0
5.54805318824947 1 0 0 0
5.23529772181064 1 0 0 0
3.50721206632443 1 0 0 0
2.77788276434876 1 0 0 0
2.1115668641869 1 0 0 0
1.4182304876158 1 0 0 0
0.993053610727657 1 0 0 0
0.6688104767818 1 0 0 0
0.397166853872477 1 0 0 0
0.347959101418382 1 0 0 0
0.174828572198749 1 0 0 0
0.224614520220712 1 0 0 0
0.0843769394123228 1 0 0 0
0.117448067612713 1 0 0 0
0.0516031468578149 1 0 0 0
0.0600643006691826 1 0 0 0
0 1 0 0 0
0.0973009455265128 1 0 0 0
0.130756015096267 1 0 0 0
0.0494464720759424 1 0 0 0
0.29888516291976 1 0 0 0
0.405030379624804 1 0 0 0
0.565260322673566 1 0 0 0
0.678378815791802 1 0 0 0
0.987393719697138 1 0 0 0
1.47887098137289 1 0 0 0
2.14930137735792 1 0 0 0
2.51338933594525 1 0 0 0
2.76326894527301 1 0 0 0
2.32720791245811 1 0 0 0
1.87008251668885 1 0 0 0
1.71488648629747 1 0 0 0
1.76963751437142 1 0 0 0
1.30234050448053 1 0 0 0
0.752457679482177 1 0 0 0
0.571231495996471 1 0 0 0
0.679749180562794 1 0 0 0
0.463708445749944 1 0 0 0
0.176028809619311 1 0 0 0
0.24619833129691 1 0 0 0
0.172122102412686 1 0 0 0
0.331260025632218 1 0 0 0
0.226897700486006 1 0 0 0
0.417340352214524 1 0 0 0
0.446576763351914 1 0 0 0
0.579576582822483 1 0 0 0
0.566351885936456 1 0 0 0
0.575889789615758 1 0 0 0
0.530949124367908 1 0 0 0
0.590281193581177 1 0 0 0
0.568584093343816 1 0 0 0
0.5969395624561 1 0 0 0
0.571512058741064 1 0 0 0
0.838599487906322 1 0 0 0
0.880328254424967 1 0 0 0
0.766110069889692 1 0 0 0
1.03250353276962 1 0 0 0
0.494582778628683 1 0 0 0
0.666432468278799 1 0 0 0
0.30904102823115 1 0 0 0
0.579532552364981 1 0 0 0
0.150608415424358 1 0 0 0
0.322523319482571 1 0 0 0
0.162352833285695 1 0 0 0
0.282602617517114 1 0 0 0
0.215693299651321 1 0 0 0
0.0785721958891372 1 0 0 0
0 1 0 0 0
0.177211876234651 1 0 0 0
0.18132366244572 1 0 0 0
0.0449470244348049 1 0 0 0
0.0330734069393657 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0597983562329318 1 0 0 0
0.015983310277079 1 0 0 0
0.244852520609129 1 0 0 0
0.299640283628833 1 0 0 0
0.453974993433803 1 0 0 0
0.605074666964356 1 0 0 0
0.774360494688153 1 0 0 0
0.947513559367508 1 0 0 0
1.09695407445543 1 0 0 0
1.13158443127759 0 1 0 0
1.2623647635337 0 0 0 0
1.61924737039953 0 0 0 0
1.54581811511889 0 0 0 0
1.6112856392283 0 0 1 0
1.50853009836283 0 0 1 0
2.10471032187343 0 0 1 0
2.00670299818739 0 0 0 0
2.1830961923115 0 0 0 0
2.16957184602506 0 0 0 0
2.8063261997886 0 0 0 0
3.70109139475971 0 0 0 0
5.89945277897641 0 0 0 0
7.28840567171574 0 0 0 0
9.30240924935788 0 0 0 0
12.9069685935974 0 0 0 0
16.8451576028019 0 0 0 0
17.8241825196892 0 0 0 0
16.6242730338126 0 0 0 0
14.1571704298258 0 0 0 0
11.0934979747981 0 0 0 0
9.79537307284772 0 0 0 0
8.54007666930556 0 0 0 0
7.56466540042311 0 0 0 0
6.71660201624036 0 0 0 0
5.83836773876101 0 0 0 0
5.47736929729581 0 0 0 0
4.89163812017068 0 0 0 0
4.73108765436336 0 0 0 0
3.9831839967519 0 0 0 0
3.73767362907529 0 0 0 0
3.43007757328451 0 0 0 0
3.26205312740058 0 0 0 0
3.08423925889656 0 0 0 0
2.77511338936165 0 0 0 0
2.53587192855775 0 0 0 0
2.42627385887317 0 0 0 0
2.20143148908392 0 0 0 1
1.82752503314987 0 0 0 1
1.58134002413135 0 0 0 1
1.22793797345366 0 0 0 1
1.13992448314093 0 0 0 1
0.845336406200659 0 0 0 1
0.737967478926294 0 0 0 1
0.59524397511268 0 0 0 1
0.658645509247435 0 0 0 1
0.663246028125286 0 0 0 1
0.717348062607925 0 0 0 1
0.662339945847634 0 0 0 1
0.76958465797361 0 0 0 1
0.710141604940873 0 0 0 1
0.659894900309155 0 0 0 1
0.483731713757152 0 0 0 1
0.528615506482311 0 0 0 1
0.440211921159062 0 0 0 1
0.482107330753934 0 0 0 1
0.482890573039185 0 0 0 1
0.512141574290581 0 0 0 1
0.65003740019165 0 0 0 1
0.60756181483157 0 0 0 1
0.766466462664539 0 0 0 1
0.604634988121688 0 0 0 1
0.86226052371785 0 0 0 1
0.835071026813239 0 0 0 1
0.843748908664566 0 0 0 1
0.777969929913525 0 0 0 1
0.65003648342099 0 0 0 1
0.587540693231858 0 0 0 1
0.532431473402539 0 0 0 1
1.50339267565869 1 0 0 0
1.86533754458651 1 0 0 0
2.26919786655344 1 0 0 0
2.65452481107786 1 0 0 0
3.13640886452049 1 0 0 0
3.64221521886066 1 0 0 0
4.0434951079078 1 0 0 0
4.26170584978536 1 0 0 0
4.57588647259399 1 0 0 0
4.27032413426787 1 0 0 0
4.12876205518842 1 0 0 0
3.21283953962848 1 0 0 0
3.04495746968314 1 0 0 0
2.28754116687924 1 0 0 0
1.99165445519611 1 0 0 0
1.51469459524378 1 0 0 0
1.13527053326834 1 0 0 0
0.85748553101439 1 0 0 0
0.740332201530691 1 0 0 0
0.665164174279198 1 0 0 0
0.605242297751829 1 0 0 0
0.575438931264216 1 0 0 0
0.50740327242238 1 0 0 0
0.573001845623367 1 0 0 0
0.50910465074594 1 0 0 0
0.587389920838177 1 0 0 0
0.637435499811545 1 0 0 0
0.606134155532345 1 0 0 0
0.593995740928221 1 0 0 0
0.668953885906376 1 0 0 0
0.721780728781596 1 0 0 0
0.760413728130516 1 0 0 0
0.922864666790701 1 0 0 0
1.00258305610623 1 0 0 0
1.33856620232109 1 0 0 0
1.47798418765888 1 0 0 0
2.51721897802781 1 0 0 0
3.04596446221694 1 0 0 0
4.06452262541279 1 0 0 0
5.71733951801434 1 0 0 0
7.2476303903386 1 0 0 0
7.0164289791137 1 0 0 0
6.36766362003982 1 0 0 0
5.98081958014518 1 0 0 0
5.07840339560062 1 0 0 0
5.22048410493881 1 0 0 0
5.04176516551524 1 0 0 0
4.21327375806868 1 0 0 0
3.23895976180211 1 0 0 0
2.46774658444338 1 0 0 0
2.09586432902142 1 0 0 0
1.51043316873256 1 0 0 0
0.960248682531528 1 0 0 0
0.701541765010916 1 0 0 0
0.568650153581984 1 0 0 0
0.513032215167186 1 0 0 0
0.518855729751522 1 0 0 0
0.41302474164695 1 0 0 0
0.591299780353438 1 0 0 0
0.672732749080751 1 0 0 0
0.757640736992471 1 0 0 0
0.760506962251384 1 0 0 0
0.755602661229204 1 0 0 0
0.749881495721638 1 0 0 0
0.752496518543921 1 0 0 0
0.781314738560468 1 0 0 0
0.841693909023888 1 0 0 0
0.92683604452759 1 0 0 0
0.927277404116467 1 0 0 0
1.15750220720656 1 0 0 0
1.25492928782478 1 0 0 0
1.52243366756011 1 0 0 0
1.67258866713382 1 0 0 0
1.88344603520818 1 0 0 0
2.21469614189118 1 0 0 0
2.51098899752833 1 0 0 0
2.7834459906444 1 0 0 0
3.19074059370905 1 0 0 0
3.80196527112275 1 0 0 0
4.29638742934912 1 0 0 0
4.58221632288769 1 0 0 0
5.06141531514004 1 0 0 0
4.96237917104736 1 0 0 0
4.12735954159871 1 0 0 0
3.21538478601724 1 0 0 0
2.87063428550027 1 0 0 0
2.51969369128346 1 0 0 0
1.91778660519049 1 0 0 0
1.65034751989879 1 0 0 0
1.58502697013319 1 0 0 0
1.55665403872263 1 0 0 0
1.63664086721838 1 0 0 0
1.91748217912391 1 0 0 0
2.32881479314528 1 0 0 0
2.13701417669654 1 0 0 0
1.95696478476748 1 0 0 0
1.64126107119955 1 0 0 0
1.6941264475463 1 0 0 0
