spikerate ITI cue push reward
3.40608990518376 1 0 0 0
4.19581578898942 1 0 0 0
6.7235593451187 1 0 0 0
7.45748775079846 1 0 0 0
9.94213961530477 1 0 0 0
12.0471281697974 1 0 0 0
14.2363228369504 1 0 0 0
17.025482840836 1 0 0 0
16.9394670519978 1 0 0 0
15.9268863499165 1 0 0 0
14.5156979560852 1 0 0 0
10.574096813798 1 0 0 0
7.4290856719017 1 0 0 0
5.32763579394668 1 0 0 0
3.72329540550709 1 0 0 0
1.96392614452634 1 0 0 0
1.06552369470592 1 0 0 0
0.716041351552121 1 0 0 0
0.774009247834329 1 0 0 0
0.657822827633936 1 0 0 0
0.968772434134735 1 0 0 0
0.891864523509867 1 0 0 0
1.20069246622734 1 0 0 0
1.02784889168106 1 0 0 0
1.40908243338345 1 0 0 0
1.54292308434378 1 0 0 0
1.04778927925508 1 0 0 0
0.932063383515924 1 0 0 0
0.780741072958335 1 0 0 0
1.13413076905999 1 0 0 0
0.519421439094003 1 0 0 0
0.797987289843149 1 0 0 0
0.374767741959658 1 0 0 0
0.499847301398404 1 0 0 0
0.0845661431867484 1 0 0 0
0.211092136851221 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.93455810949672 1 0 0 0
5.11577143333852 1 0 0 0
11.0360747203231 1 0 0 0
14.9536693934351 1 0 0 0
14.2736188136041 1 0 0 0
11.7526741232723 1 0 0 0
9.75062791258097 1 0 0 0
7.03724194318056 1 0 0 0
4.17488242965192 1 0 0 0
2.54986486470443 1 0 0 0
2.14660823257873 1 0 0 0
1.32106355158612 1 0 0 0
0.758824513468426 1 0 0 0
0.745363251553499 1 0 0 0
0.659375393297523 1 0 0 0
0.70645269806846 1 0 0 0
0.942971397307701 1 0 0 0
1.02330962545238 1 0 0 0
1.35237906943075 1 0 0 0
1.23129518760834 1 0 0 0
1.35963334469125 1 0 0 0
0.741182372621552 1 0 0 0
1.09160987631185 1 0 0 0
0.786926230261997 1 0 0 0
0.806640040536877 1 0 0 0
0.776972225139616 1 0 0 0
0.683299585944042 1 0 0 0
0.756963039748371 1 0 0 0
0.734972811187617 1 0 0 0
0.76517037814483 1 0 0 0
0.568395262234844 1 0 0 0
0.515334632666509 1 0 0 0
0.300285224511754 1 0 0 0
0.13775764273305 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0778596397026377 1 0 0 0
0.420361240685452 1 0 0 0
0.513824859808665 1 0 0 0
0.771188166254433 1 0 0 0
0.63032560137799 1 0 0 0
0.689290922309738 1 0 0 0
0.668385808239691 1 0 0 0
0.61296412604861 1 0 0 0
0.643557381408755 1 0 0 0
0.372762233382673 1 0 0 0
0.548129066373804 1 0 0 0
0.491408172820229 1 0 0 0
0.577285416511586 1 0 0 0
0.586159701924771 1 0 0 0
0.475786611787044 1 0 0 0
0.522754797202651 1 0 0 0
0.72146049933508 1 0 0 0
0.664142957248259 1 0 0 0
0.740419149224181 1 0 0 0
1.04084477061406 1 0 0 0
1.10991095425561 1 0 0 0
1.08524718234548 1 0 0 0
0.302789951092564 1 0 0 0
1.82201982534025 1 0 0 0
2.38180393353105 1 0 0 0
3.31258040387183 1 0 0 0
4.33614081703126 1 0 0 0
3.57706128852442 1 0 0 0
1.4153350784909 1 0 0 0
1.93795759696513 0 1 0 0
1.51265853492077 0 0 0 0
0.767752891988494 0 0 0 0
0.490605016238987 0 0 0 0
0.656212170724757 0 0 1 0
0.530401737705688 0 0 1 0
0.41560576937627 0 0 1 0
0.369606112144538 0 0 0 0
0.475467342766933 0 0 0 0
0.519030691066291 0 0 0 0
0.631147988315206 0 0 0 0
0.455118668469368 0 0 0 0
0.497534212627215 0 0 0 0
0.624008098384365 0 0 0 0
0.340380989655387 0 0 0 0
0.398938580474351 0 0 0 0
0.191847288078861 0 0 0 0
0.214677907933947 0 0 0 0
0.211958913496346 0 0 0 0
0.337059611865698 0 0 0 0
0.211614783438563 0 0 0 0
0.16008172678994 0 0 0 0
0.192992023585248 0 0 0 0
0.242676953348564 0 0 0 0
0.482634030049667 0 0 0 0
0.883944387169322 0 0 0 0
0.954332834226079 0 0 0 0
1.1154760086356 0 0 0 0
1.21701491298154 0 0 0 0
1.71976537967566 0 0 0 0
1.68961653253064 0 0 0 0
1.63188818260096 0 0 0 0
1.72720077171107 0 0 0 0
1.57121219672263 0 0 0 0
3.10454179998487 0 0 0 0
6.19912537513301 0 0 0 0
9.77434660308063 0 0 0 0
14.081668574363 0 0 0 1
18.6834826599807 0 0 0 1
21.4775784406811 0 0 0 1
22.5882725790143 0 0 0 1
21.666397806257 0 0 0 1
18.9056948293 0 0 0 1
16.0382590256631 0 0 0 1
13.3343997877091 0 0 0 1
9.68006497714669 0 0 0 1
7.34456395730376 0 0 0 1
5.4982069414109 0 0 0 1
3.82394302869216 0 0 0 1
2.86866657552309 0 0 0 1
2.03747540945187 0 0 0 1
1.65618596656714 0 0 0 1
0.963648883043788 0 0 0 1
0.737196485715685 0 0 0 1
0.689159056491917 0 0 0 1
0.516910407895921 0 0 0 1
0.330526567267952 0 0 0 1
0.264420638814045 0 0 0 1
0.0797420270828297 0 0 0 1
0.0116036271720077 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.17680527344055 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00172639852280554 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0183409010787727 1 0 0 0
0.0554153557459358 1 0 0 0
0.233537523854466 1 0 0 0
0.0853238677791524 1 0 0 0
0.235580469507113 1 0 0 0
0 1 0 0 0
0.0408514333685162 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0128261722238676 1 0 0 0
0.167345212958026 1 0 0 0
0.209095373975288 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.322830581353628 1 0 0 0
0.492834937176667 1 0 0 0
0.724071200238541 1 0 0 0
0.597544451011345 1 0 0 0
0.193957734154537 1 0 0 0
0 1 0 0 0
0.238297281612176 1 0 0 0
0 1 0 0 0
0.0283537465293193 1 0 0 0
0 1 0 0 0
0.185595726179599 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
5.57762484822888 1 0 0 0
16.1164179444313 1 0 0 0
25.6260347086936 1 0 0 0
31.5460655838251 1 0 0 0
27.8198956511915 1 0 0 0
23.1389149557799 1 0 0 0
15.1557197095826 1 0 0 0
11.8662085587857 1 0 0 0
8.11552149207273 1 0 0 0
5.06276646046899 1 0 0 0
3.67987631761935 1 0 0 0
2.8797785344068 1 0 0 0
2.13645982876187 1 0 0 0
1.00688279053429 1 0 0 0
0.551964665646665 1 0 0 0
0.252751578614152 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0797829125076532 1 0 0 0
0.0600127495999914 1 0 0 0
0.0210952475754311 1 0 0 0
0.0777853638282977 1 0 0 0
0.0681187975715147 1 0 0 0
0.0306678921333514 1 0 0 0
0.015153269714574 1 0 0 0
0.0431291322229299 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0190725079391996 1 0 0 0
0.0409308821076593 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.130679088215402 1 0 0 0
0 1 0 0 0
0.0392730362364091 0 1 0 0
0 0 0 0 0
0.118097621907509 0 0 0 0
0.201836746327899 0 0 0 0
0.339886417350499 0 0 1 0
0.264870934188366 0 0 1 0
0.379800795599294 0 0 1 0
0.403088472012314 0 0 0 0
0.622621297225123 0 0 0 0
0.440337735199137 0 0 0 0
0.395119304812397 0 0 0 0
0.381113492039731 0 0 0 0
0.321918305417057 0 0 0 0
0.0798353885329561 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.205204727535602 0 0 0 0
0.26752697340271 0 0 0 0
0.44823219650425 0 0 0 0
0.339022650223342 0 0 0 0
0.323999114698381 0 0 0 0
0.230296049267054 0 0 0 0
0.28677801901722 0 0 0 0
0.169787791861609 0 0 0 0
0.0176933560851467 0 0 0 0
0.0267824152615503 0 0 0 0
0.123394885577 0 0 0 1
0.0509700255406642 0 0 0 1
0.182291863893624 0 0 0 1
0.133543229139832 0 0 0 1
0.26253853138769 0 0 0 1
0.342711021403375 0 0 0 1
0.371325200831052 0 0 0 1
0.454703389550559 0 0 0 1
0.426266429712996 0 0 0 1
0.443822984379949 0 0 0 1
0.475025590276346 0 0 0 1
0.598653863562504 0 0 0 1
0.541974328370998 0 0 0 1
0.684891616401728 0 0 0 1
0.72353809082415 0 0 0 1
0.781802707933821 0 0 0 1
0.735449408239219 0 0 0 1
0.672363152261823 0 0 0 1
0.73659437475726 0 0 0 1
0.617472844169242 0 0 0 1
0.667914006044157 0 0 0 1
0.536056471901247 0 0 0 1
0.544053252269805 0 0 0 1
0.555655780772213 0 0 0 1
0.519307007834868 0 0 0 1
0.492121384013444 0 0 0 1
0.593922376538103 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.875296565936878 0 0 0 1
2.93821573723108 0 0 0 1
7.58291105739772 0 0 0 1
0.68508782715071 1 0 0 0
0.38765854696976 1 0 0 0
0.557015533559024 1 0 0 0
0.574743229663 1 0 0 0
1.296649028518 1 0 0 0
1.54215573274996 1 0 0 0
2.16336430457886 1 0 0 0
2.61059889453463 1 0 0 0
3.02414450561628 1 0 0 0
4.36756218550727 1 0 0 0
5.83745876792818 1 0 0 0
8.84921231772751 1 0 0 0
8.68806731887162 1 0 0 0
10.2045587264001 1 0 0 0
7.94074340956286 1 0 0 0
7.23546103108674 1 0 0 0
5.98801474552602 1 0 0 0
5.88704599067569 1 0 0 0
5.2750330651179 1 0 0 0
3.85821558302268 1 0 0 0
3.51687264628708 1 0 0 0
2.29841723921709 1 0 0 0
1.78677233634517 1 0 0 0
1.07320444658399 1 0 0 0
0.565810354601126 1 0 0 0
0.52934894029022 1 0 0 0
0.431875050708186 1 0 0 0
0.345542094237317 1 0 0 0
0.182757576112635 1 0 0 0
0.111319359348272 1 0 0 0
0 1 0 0 0
0.0980224026534415 1 0 0 0
0.0516015119487179 1 0 0 0
0.149220235471148 1 0 0 0
0.214961770325317 1 0 0 0
0.104845505120466 1 0 0 0
0.125322907024383 1 0 0 0
0.0738317162358726 1 0 0 0
0.0604981069045607 1 0 0 0
0.0450705642833782 1 0 0 0
0.133850091515342 1 0 0 0
0.164597081493412 1 0 0 0
0.271674573014025 1 0 0 0
0.238735530729173 1 0 0 0
0.41174205034622 1 0 0 0
0.509442714246688 1 0 0 0
0.420113448853954 1 0 0 0
0.414647945945035 1 0 0 0
0.276203541943687 1 0 0 0
0.222412167204311 1 0 0 0
0.0934528138714086 1 0 0 0
0.142520108056488 1 0 0 0
0.131381396840879 1 0 0 0
0.202686336706392 1 0 0 0
0.0482351065329567 1 0 0 0
0.0772475705161924 1 0 0 0
0.0336845400852326 1 0 0 0
0.0284262464447238 1 0 0 0
0 1 0 0 0
0.0177271692791692 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00759614795242669 1 0 0 0
0 1 0 0 0
0.0309398856188636 1 0 0 0
0.0397671919927234 1 0 0 0
0.00959653334575705 1 0 0 0
0.0215037699717868 1 0 0 0
0 1 0 0 0
0.0725166837582947 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0194627714336093 1 0 0 0
0 1 0 0 0
0.263914679806021 1 0 0 0
0.127240871734102 1 0 0 0
0.458414280728903 1 0 0 0
0.498028181027621 1 0 0 0
0.626501125225332 1 0 0 0
0.528517035036202 1 0 0 0
0.62536042969441 1 0 0 0
0.418059524236014 1 0 0 0
0.295118472422473 1 0 0 0
0.218089950749345 1 0 0 0
0.162563097546808 1 0 0 0
0.0914317151909927 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0808761418795712 1 0 0 0
0.0445976484115818 1 0 0 0
0.284455109522241 1 0 0 0
0.184241033821309 1 0 0 0
0.477340416182415 1 0 0 0
0.535727940587094 1 0 0 0
0.738542141334619 1 0 0 0
0.842383546114434 1 0 0 0
0.797057495219633 1 0 0 0
0.925766304135323 1 0 0 0
0.64007262699306 0 1 0 0
0.805795480118832 0 0 0 0
0.638127483398421 0 0 0 0
0.719248186214827 0 0 0 0
0.692252004228067 0 0 1 0
0.707341634551995 0 0 1 0
0.669931443553651 0 0 1 0
0.560128808047011 0 0 0 0
0.635075318854206 0 0 0 0
0.606227877142373 0 0 0 0
0.589470881095622 0 0 0 0
0.518848253705073 0 0 0 0
0.872427655849606 0 0 0 0
1.21341891644988 0 0 0 0
1.31489022714959 0 0 0 0
1.61515871877782 0 0 0 0
1.82257490814663 0 0 0 0
2.39510418032296 0 0 0 0
2.612176904222 0 0 0 0
2.47388491698075 0 0 0 0
2.64742699800991 0 0 0 0
3.71213536709547 0 0 0 0
5.94625627854839 0 0 0 0
10.5320926522836 0 0 0 0
14.0967224724591 0 0 0 0
13.4648389648646 0 0 0 0
12.5793649349362 0 0 0 0
9.2514764983207 0 0 0 0
6.50216225767508 0 0 0 0
4.09055850468576 0 0 0 0
2.62325939547736 0 0 0 0
1.69227436708752 0 0 0 0
0.935313088120893 0 0 0 0
0.120328786579194 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.986412633210421 0 0 0 0
2.99998238915578 0 0 0 1
5.49275655066594 0 0 0 1
10.3141176514328 0 0 0 1
11.6417228709906 0 0 0 1
12.3825129121542 0 0 0 1
9.50112577993423 0 0 0 1
8.39508883655071 0 0 0 1
6.10944611253217 0 0 0 1
4.05881158076227 0 0 0 1
2.90391989983618 0 0 0 1
1.77432908094488 0 0 0 1
1.60950035206042 0 0 0 1
1.19514232210349 0 0 0 1
0.94447370065609 0 0 0 1
0.84622254507849 0 0 0 1
1.00604323961306 0 0 0 1
1.60782031889539 0 0 0 1
1.68466822651681 0 0 0 1
1.79080592351966 0 0 0 1
1.78005939233117 0 0 0 1
1.59585877554491 0 0 0 1
1.54667912283912 0 0 0 1
1.35269326710841 0 0 0 1
1.44987036765087 0 0 0 1
1.11153596662916 0 0 0 1
1.2948044022778 0 0 0 1
1.35127392422874 0 0 0 1
1.59235796309076 0 0 0 1
1.59440701827407 0 0 0 1
1.7708892992232 0 0 0 1
2.42401624564081 0 0 0 1
2.37032538279891 0 0 0 1
3.76970996148884 1 0 0 0
2.53597073606215 1 0 0 0
1.79967659641989 1 0 0 0
1.46746195969172 1 0 0 0
1.37127689959016 1 0 0 0
1.87771866330877 1 0 0 0
2.60261821676977 1 0 0 0
2.77894522878341 1 0 0 0
4.49070235481486 1 0 0 0
4.81254869373515 1 0 0 0
6.18168845539913 1 0 0 0
6.1323813861236 1 0 0 0
8.88522458262742 1 0 0 0
8.18139442708343 1 0 0 0
6.45241618622094 1 0 0 0
5.62612077919766 1 0 0 0
3.70768056018278 1 0 0 0
3.29627236351371 1 0 0 0
1.84075479046442 1 0 0 0
1.47862994344905 1 0 0 0
0.62327192426892 1 0 0 0
0.382431691832608 1 0 0 0
0.189937796676531 1 0 0 0
0.102370140666608 1 0 0 0
0.193566358575481 1 0 0 0
0.0431490589107852 1 0 0 0
0.14911727339495 1 0 0 0
0.181273275302374 1 0 0 0
0.195801115523864 1 0 0 0
0.242753740167245 1 0 0 0
0.29657902996405 1 0 0 0
0.381087140340242 1 0 0 0
0.462991098174825 1 0 0 0
0.474375939575111 1 0 0 0
0.563299188797828 1 0 0 0
0.477452715131221 1 0 0 0
0.409668871725444 1 0 0 0
0.327920222844114 1 0 0 0
0.315618282911601 1 0 0 0
0.208397772439639 1 0 0 0
0.168240209859505 1 0 0 0
0.301128719002008 1 0 0 0
0.323979932545626 1 0 0 0
0.250199947913643 1 0 0 0
0.32275625562761 1 0 0 0
0.295165589704993 1 0 0 0
0.369766774383606 1 0 0 0
0.512670261741732 1 0 0 0
0.520332425367087 1 0 0 0
0.46133175783325 1 0 0 0
0.802612899860833 1 0 0 0
0.975027374806814 1 0 0 0
1.13038877316285 1 0 0 0
1.37148781504948 1 0 0 0
1.20668675208435 1 0 0 0
1.56131670519244 1 0 0 0
1.45869425614364 1 0 0 0
1.85053568566218 1 0 0 0
2.36186664551497 1 0 0 0
3.0233840807341 1 0 0 0
3.43281010282226 1 0 0 0
4.83897642698139 1 0 0 0
5.62204694142565 1 0 0 0
5.15251228353009 1 0 0 0
4.19322869856842 1 0 0 0
3.54931957554072 1 0 0 0
2.71077550132759 1 0 0 0
2.15092279540841 1 0 0 0
1.29084551008418 1 0 0 0
0.8838248468237 1 0 0 0
0.571268239582423 1 0 0 0
0.448806393251289 1 0 0 0
0.271982284175465 1 0 0 0
0.195624260413751 1 0 0 0
0.321437653838075 1 0 0 0
0.171807968854409 1 0 0 0
0.283908519122633 1 0 0 0
0.194234167793184 1 0 0 0
0.325599085044814 1 0 0 0
0.41788970156631 1 0 0 0
0.558869265660178 1 0 0 0
0.515030427777674 1 0 0 0
0.65787279891083 1 0 0 0
0.517960586876143 1 0 0 0
0.65115845791297 1 0 0 0
0.767059798818082 1 0 0 0
0.778145629737992 1 0 0 0
0.840988162963185 1 0 0 0
0.260899683098614 1 0 0 0
0.124000896903453 1 0 0 0
1.39840006522718 1 0 0 0
2.77348310919479 1 0 0 0
4.8061134875752 1 0 0 0
7.91029317770153 1 0 0 0
10.9353860607371 1 0 0 0
12.1012150775641 1 0 0 0
15.2804744429886 1 0 0 0
16.5198429021984 1 0 0 0
18.3600729797035 1 0 0 0
15.9292740281671 1 0 0 0
14.2238640692085 1 0 0 0
9.48526966385543 1 0 0 0
7.8444960527122 1 0 0 0
5.73720945976675 1 0 0 0
4.25301067298278 1 0 0 0
2.95655243098736 1 0 0 0
2.03835559659638 1 0 0 0
1.7560915730428 1 0 0 0
1.47494130942505 1 0 0 0
1.2438054109225 1 0 0 0
1.21499747911002 1 0 0 0
1.16914858517703 1 0 0 0
1.17737962864339 1 0 0 0
1.25687286345055 1 0 0 0
1.40153628308326 1 0 0 0
1.76178160472773 1 0 0 0
1.67897299979813 1 0 0 0
1.96003002929501 1 0 0 0
2.17975981649943 1 0 0 0
2.37379176542163 1 0 0 0
2.2780034923926 1 0 0 0
2.1349462622311 1 0 0 0
1.95028723101132 1 0 0 0
1.76342853228562 1 0 0 0
1.75507293897681 1 0 0 0
1.40683668723796 0 1 0 0
1.38287857407704 0 0 0 0
1.0397946316516 0 0 0 0
0.960833262070082 0 0 0 0
0.78178544936236 0 0 0 0
1.01018782152096 0 0 0 0
0.945315423450666 0 0 0 0
1.03735546872485 0 0 1 0
1.38203859387431 0 0 1 0
0.969566928688437 0 0 1 0
1.38531147968024 0 0 0 0
1.58950488548726 0 0 0 0
1.84136925963685 0 0 0 0
2.3057208454702 0 0 0 0
2.56900917156599 0 0 0 0
3.28982365317643 0 0 0 0
3.32052403246053 0 0 0 0
3.43410848290659 0 0 0 0
1.85927301936317 0 0 0 0
2.51941743772477 0 0 0 0
1.66601210366935 0 0 0 0
2.3914831217553 0 0 0 0
2.39425433755969 0 0 0 0
1.76169966289308 0 0 0 0
1.59221541252919 0 0 0 0
1.24862476968701 0 0 0 0
1.05921411159215 0 0 0 0
0.569742849620525 0 0 0 0
0.151319116241666 0 0 0 0
0 0 0 0 0
0.0811955811741427 0 0 0 0
0.173707257090427 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0266274528257782 0 0 0 1
0.178423983584253 0 0 0 1
0.272410637307985 0 0 0 1
0.200856614924305 0 0 0 1
0.629751950327773 0 0 0 1
0.266122579546391 0 0 0 1
0.405979165407189 0 0 0 1
0.207600133762753 0 0 0 1
0.243171305555734 0 0 0 1
0.157876315824979 0 0 0 1
0.225554586904764 0 0 0 1
0.267226439973456 0 0 0 1
0.27595181200013 0 0 0 1
0.298601486974803 0 0 0 1
0.094490647825296 0 0 0 1
0.440098316175863 0 0 0 1
0.457836044006399 0 0 0 1
0.531041161593748 0 0 0 1
0.536017685931256 0 0 0 1
0.573256356801721 0 0 0 1
0.394189824874047 0 0 0 1
0.186822144314647 0 0 0 1
0.123984696074331 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.603314729232807 1 0 0 0
0.669979350277572 1 0 0 0
0.424750382080674 1 0 0 0
0.460477222077316 1 0 0 0
0.400883429392707 1 0 0 0
0.257264726315043 1 0 0 0
0.224371167860227 1 0 0 0
0.381313860998489 1 0 0 0
0.561146367545007 1 0 0 0
0.461683065168472 1 0 0 0
0.304367610624467 1 0 0 0
0.276165339073486 1 0 0 0
0.513899965881137 1 0 0 0
1.21488762670197 1 0 0 0
1.43863748235162 1 0 0 0
2.59840828948654 1 0 0 0
2.53177384729497 1 0 0 0
2.42633078596555 1 0 0 0
1.24291105021257 1 0 0 0
1.11348678910872 1 0 0 0
1.02816349681234 1 0 0 0
0.834102404041914 1 0 0 0
0.405887245506165 1 0 0 0
0.142822609632276 1 0 0 0
0 1 0 0 0
0.0865425454321667 1 0 0 0
0.0281284096672607 1 0 0 0
0.0671180414428818 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0295520776489866 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.272752229648177 1 0 0 0
0.402172987378435 1 0 0 0
0.745302604627796 1 0 0 0
1.01326817821246 1 0 0 0
1.10489438520744 1 0 0 0
0.882479682331905 1 0 0 0
0.824042266685865 1 0 0 0
0.870966003276408 1 0 0 0
0.736309404601343 1 0 0 0
0.347417873854283 1 0 0 0
0.596584874074324 1 0 0 0
0.392301569263509 1 0 0 0
0.356416359863942 1 0 0 0
0.252607090033052 1 0 0 0
0.225859745114576 1 0 0 0
0 1 0 0 0
0.0576841657675686 1 0 0 0
0 1 0 0 0
0.0904924731912615 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0154490844579414 1 0 0 0
0.421678254497238 1 0 0 0
0.355809414031683 1 0 0 0
0.356310438291985 1 0 0 0
0.22127439842734 1 0 0 0
0.627393574177404 1 0 0 0
0.634652089502197 1 0 0 0
1.21457062050467 1 0 0 0
1.4343885704875 1 0 0 0
2.33239703811705 1 0 0 0
3.01396433496848 1 0 0 0
3.64784750854596 1 0 0 0
4.30495283217169 1 0 0 0
5.48003590665758 1 0 0 0
6.86552183469757 1 0 0 0
7.74943432770669 1 0 0 0
6.68866315390915 1 0 0 0
5.65818487666547 1 0 0 0
3.40041544404812 1 0 0 0
2.48398131225258 1 0 0 0
1.06704310746863 1 0 0 0
0.668770881020464 1 0 0 0
0.293645783699503 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.246776039602992 1 0 0 0
0 1 0 0 0
0.482240375276888 1 0 0 0
0.991445456747897 1 0 0 0
1.17837179277558 1 0 0 0
1.49457906081807 1 0 0 0
1.59762825933285 1 0 0 0
2.04707213561051 1 0 0 0
2.40392595878802 1 0 0 0
2.31569266179577 1 0 0 0
2.01535891392268 1 0 0 0
1.78577954648063 1 0 0 0
2.1079839207232 1 0 0 0
1.96579593466595 1 0 0 0
1.55280769104138 1 0 0 0
1.45443116343813 1 0 0 0
1.18125647350098 1 0 0 0
1.07197864417685 1 0 0 0
1.44035408447962 1 0 0 0
1.75828082137741 1 0 0 0
1.83495654346189 1 0 0 0
1.49686178338015 1 0 0 0
1.19684907986084 0 1 0 0
1.65242406001198 0 0 0 0
1.57582826068392 0 0 0 0
1.62860796262976 0 0 0 0
1.8128368537873 0 0 0 0
2.71869203425013 0 0 0 0
1.70573104333016 0 0 1 0
2.12056381860748 0 0 1 0
2.0030513551319 0 0 1 0
1.56306449207477 0 0 0 0
1.17282940482255 0 0 0 0
0.866858565132134 0 0 0 0
0.609122449532151 0 0 0 0
0.336494301336643 0 0 0 0
0.234211050155864 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.170080325915478 0 0 0 0
0.0776894376031123 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.303561486362014 0 0 0 1
0.720440119039267 0 0 0 1
1.59491621889174 0 0 0 1
0.445901076091104 0 0 0 1
1.14799469884019 0 0 0 1
1.95008344599046 0 0 0 1
2.35141185112298 0 0 0 1
0.836154587886995 0 0 0 1
1.13244531530654 0 0 0 1
1.02424737997353 0 0 0 1
0.376402156689437 0 0 0 1
0.374216766431346 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
