spikerate ITI cue push reward
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
5.56546979350969 1 0 0 0
5.88368042372167 1 0 0 0
5.66437846282497 1 0 0 0
5.64463902264833 1 0 0 0
5.26752875884995 1 0 0 0
5.16196037642658 1 0 0 0
4.72691497998312 1 0 0 0
4.55454579787329 1 0 0 0
4.25086263567209 1 0 0 0
4.15709364460781 1 0 0 0
3.78345878561959 1 0 0 0
3.7414928083308 1 0 0 0
3.51840048097074 1 0 0 0
3.28578177141026 1 0 0 0
2.94138473691419 1 0 0 0
2.75096989935264 1 0 0 0
2.70826800260693 1 0 0 0
2.54192703869194 1 0 0 0
2.53282301127911 1 0 0 0
2.9975785582792 1 0 0 0
3.05974375805818 1 0 0 0
3.32334911217913 1 0 0 0
3.52717633359134 1 0 0 0
3.81667452165857 1 0 0 0
4.03715780703351 1 0 0 0
4.13446163292974 1 0 0 0
4.19376196805388 1 0 0 0
4.33185475412756 1 0 0 0
4.00983041618019 1 0 0 0
3.78754286793992 1 0 0 0
3.50918562617153 1 0 0 0
3.48964537261054 1 0 0 0
3.28150013228878 1 0 0 0
3.04738979320973 1 0 0 0
2.94037204002962 1 0 0 0
2.80373566783965 1 0 0 0
3.007645776961 1 0 0 0
3.19657457293943 1 0 0 0
3.16742341965437 1 0 0 0
3.34540492622182 1 0 0 0
3.7944169016555 1 0 0 0
4.18225483736023 1 0 0 0
4.23760083504021 1 0 0 0
4.66676981886849 1 0 0 0
4.69457014696673 1 0 0 0
5.00243832357228 1 0 0 0
4.49043500702828 1 0 0 0
4.56298561766744 1 0 0 0
3.91559867421165 1 0 0 0
3.74666281277314 1 0 0 0
2.87870567990467 1 0 0 0
2.57380670518614 1 0 0 0
2.03150525339879 1 0 0 0
1.85043280362152 1 0 0 0
1.36764500348363 1 0 0 0
1.24682231398765 1 0 0 0
1.14631965698209 1 0 0 0
1.1207576317247 1 0 0 0
1.24060886446387 1 0 0 0
1.44847240881063 1 0 0 0
1.66293312213384 1 0 0 0
1.82392785791308 1 0 0 0
2.50623252941296 1 0 0 0
2.9155759839341 1 0 0 0
3.65060975309461 1 0 0 0
4.40002331743017 1 0 0 0
5.06456987932324 1 0 0 0
5.03093627048656 1 0 0 0
5.32650493551046 1 0 0 0
5.24223735556006 1 0 0 0
4.84969856915995 1 0 0 0
4.1740431333892 1 0 0 0
3.81552474573255 1 0 0 0
3.12462344300002 1 0 0 0
2.63881083810702 1 0 0 0
2.3931703181006 1 0 0 0
2.13560438714921 1 0 0 0
1.84756348608062 1 0 0 0
1.82055615005083 1 0 0 0
1.75562227377668 1 0 0 0
1.60407577641308 1 0 0 0
1.68727277196012 1 0 0 0
1.69646050198935 1 0 0 0
1.60600148956291 1 0 0 0
1.60483259242028 1 0 0 0
1.83613781700842 1 0 0 0
1.7978617688641 1 0 0 0
1.93880818551406 1 0 0 0
1.69464861392044 1 0 0 0
2.09140696097165 1 0 0 0
1.73547404119745 1 0 0 0
1.97799011948518 1 0 0 0
1.69651414034888 1 0 0 0
1.69100041966885 1 0 0 0
1.49396101187449 1 0 0 0
1.66900822659954 1 0 0 0
1.56440508726519 1 0 0 0
1.72980192292016 1 0 0 0
1.64523959392682 1 0 0 0
1.89398636575788 1 0 0 0
1.73754169372842 1 0 0 0
2.22248237696476 1 0 0 0
2.00595919159241 1 0 0 0
2.36724369460717 1 0 0 0
2.40941325319 1 0 0 0
2.97075143316761 1 0 0 0
3.18850256735459 1 0 0 0
3.70100053260103 1 0 0 0
4.08292177598923 1 0 0 0
4.65978449210525 1 0 0 0
4.73112001782283 1 0 0 0
4.89505758741871 1 0 0 0
5.27439860161394 1 0 0 0
5.50543569261208 1 0 0 0
5.4545336170122 1 0 0 0
4.86272980924696 1 0 0 0
4.7156976070255 1 0 0 0
4.4126165448688 1 0 0 0
4.24934638431296 1 0 0 0
3.667498647701 1 0 0 0
3.39735765010118 1 0 0 0
3.14556842204183 1 0 0 0
2.86733781103976 1 0 0 0
2.96535447705537 1 0 0 0
2.75821750983596 1 0 0 0
2.9279742448125 0 1 0 0
2.91276414645836 0 0 0 0
2.92435893788934 0 0 0 0
2.68413274898194 0 0 0 0
2.88476067362353 0 0 0 0
2.93539982521906 0 0 0 0
2.82517349114642 0 0 1 0
2.37947955611162 0 0 1 0
2.22209465573542 0 0 1 0
1.87640314106829 0 0 1 0
1.56002410221845 0 0 1 0
1.21166324242949 0 0 1 0
0.93072876916267 0 0 1 0
0.780819857027382 0 0 0 0
0.512648228323087 0 0 0 0
0.363698889486841 0 0 0 0
0.388877429941203 0 0 0 0
0.355230788045446 0 0 0 0
0.376534747374535 0 0 0 0
0.402260153350653 0 0 0 0
0.442278429545695 0 0 0 0
0.484715303173289 0 0 0 0
0.461330586404074 0 0 0 0
0.447621932835318 0 0 0 0
0.369188277545618 0 0 0 0
0.366844655218301 0 0 0 0
0.300462583254557 0 0 0 0
0.305574478261406 0 0 0 0
0.148137287396821 0 0 0 0
0.206445485673612 0 0 0 0
0.0468682501377771 0 0 0 0
0.112474104753346 0 0 0 0
0.0523677567798586 0 0 0 0
0.0650044071335287 0 0 0 0
0 0 0 0 0
0.00844243845676829 0 0 0 0
0.00916542319373548 0 0 0 0
0 0 0 0 0
0.0449824160568824 0 0 0 0
0.0203518663965951 0 0 0 0
0.0990009393717628 0 0 0 0
0.0488228170070215 0 0 0 0
0.0728082850400824 0 0 0 0
0.0476433865514991 0 0 0 1
0.082344235124765 0 0 0 1
0.0362110799869697 0 0 0 1
0.0602308646193705 0 0 0 1
0.00776569459048915 0 0 0 1
0.0161866173584713 0 0 0 1
0 0 0 0 1
0.0211164365282457 0 0 0 1
0 0 0 0 1
0.0357282328025121 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00243405793298734 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0141531206736545 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0581193235120736 0 0 0 1
0.111590325559519 0 0 0 1
0.088168351794593 0 0 0 1
0.174090265545601 0 0 0 1
0.146645772929332 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0601234116857086 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.34824398648925 1 0 0 0
2.33567814575508 1 0 0 0
2.30334824300371 1 0 0 0
2.4687492987141 1 0 0 0
2.33338147518225 1 0 0 0
2.53557451651432 1 0 0 0
2.4707468401175 1 0 0 0
2.70967026881408 1 0 0 0
2.74260102014523 1 0 0 0
2.78840442479122 1 0 0 0
2.87635233326 1 0 0 0
2.94680596562102 1 0 0 0
3.19247925654054 1 0 0 0
3.66614491213113 1 0 0 0
4.44026518380269 1 0 0 0
5.12174272444099 1 0 0 0
5.91021368745714 1 0 0 0
6.86340598622337 1 0 0 0
7.94119015336037 1 0 0 0
8.89613782055676 1 0 0 0
10.0106081226841 1 0 0 0
10.2981152012944 1 0 0 0
10.1863406598568 1 0 0 0
9.8125064978376 1 0 0 0
9.39578353427351 1 0 0 0
8.38627608027309 1 0 0 0
7.73622107226402 1 0 0 0
7.12272978853434 1 0 0 0
6.65052456315607 1 0 0 0
6.43494352698326 1 0 0 0
6.0926805017516 1 0 0 0
5.91687427368015 1 0 0 0
6.09606970101595 1 0 0 0
5.85361488629133 1 0 0 0
6.12390518654138 1 0 0 0
6.25938735902309 1 0 0 0
6.77612400613725 1 0 0 0
7.32252676971257 1 0 0 0
8.21614195592701 1 0 0 0
8.86748533230275 1 0 0 0
9.12429590243846 1 0 0 0
9.55656345468014 1 0 0 0
9.33781720232219 1 0 0 0
8.896843646653 1 0 0 0
7.96450744383037 1 0 0 0
7.21994682680815 1 0 0 0
6.19168730918318 1 0 0 0
5.33759890822694 1 0 0 0
4.53776540234685 1 0 0 0
3.92262265086174 1 0 0 0
3.56261752313003 1 0 0 0
3.38486302644014 1 0 0 0
3.34775703959167 1 0 0 0
3.23584873694927 1 0 0 0
3.70254297740757 1 0 0 0
3.64287561387755 1 0 0 0
3.66650911746547 1 0 0 0
4.10194578580558 1 0 0 0
4.20151028083637 1 0 0 0
4.14993695449084 1 0 0 0
4.09555970691144 1 0 0 0
3.99821723112836 1 0 0 0
4.0113840950653 1 0 0 0
3.86080826865509 1 0 0 0
3.80908150691539 1 0 0 0
3.77742224372923 1 0 0 0
3.84913245216012 1 0 0 0
3.96751426160336 1 0 0 0
3.6971436929889 1 0 0 0
3.40982852503657 1 0 0 0
3.26182044227608 1 0 0 0
3.01453081192449 1 0 0 0
2.84384013502859 1 0 0 0
2.45886266930029 1 0 0 0
2.33859629952349 1 0 0 0
1.80473094223998 1 0 0 0
1.89095054520294 1 0 0 0
1.674872575677 1 0 0 0
1.66950322454795 1 0 0 0
1.54316728003323 1 0 0 0
1.56975339632481 1 0 0 0
1.54150849266443 1 0 0 0
1.58818752970546 1 0 0 0
1.62518894649111 1 0 0 0
1.98166474001482 1 0 0 0
1.9835865823552 1 0 0 0
2.16827203985304 1 0 0 0
2.2081874194555 1 0 0 0
2.227961900644 1 0 0 0
2.27262935368344 1 0 0 0
2.2963428782532 1 0 0 0
2.42364080622792 1 0 0 0
2.42656262707897 1 0 0 0
2.60317785432562 1 0 0 0
2.61739187408239 1 0 0 0
2.75793942273594 1 0 0 0
2.72017132374458 1 0 0 0
2.76744025177322 1 0 0 0
2.6725304487627 1 0 0 0
2.73540607304312 1 0 0 0
2.77135864598677 1 0 0 0
2.86112408502959 1 0 0 0
2.99488211749122 1 0 0 0
2.96514356159605 1 0 0 0
3.08642035815865 1 0 0 0
3.13583758543245 1 0 0 0
3.15218523610383 1 0 0 0
3.18142044125125 1 0 0 0
2.94996867887676 1 0 0 0
2.92523409007117 1 0 0 0
2.43507817503996 1 0 0 0
2.22634989768267 1 0 0 0
1.87553957221098 1 0 0 0
1.63395283743739 1 0 0 0
1.35413929820061 1 0 0 0
1.11110862053465 1 0 0 0
0.945448337006383 1 0 0 0
0.875731966516469 1 0 0 0
0.870664589456283 1 0 0 0
0.972799316514283 1 0 0 0
0.966530496953055 1 0 0 0
1.24361341295298 1 0 0 0
1.34752242593095 1 0 0 0
1.51909596752375 1 0 0 0
1.72253194614314 1 0 0 0
1.79738897713833 0 1 0 0
1.74172222614288 0 0 0 0
1.82182599382941 0 0 0 0
1.96814177616034 0 0 0 0
1.97518830827903 0 0 1 0
2.02568140230142 0 0 1 0
1.93430940271355 0 0 1 0
2.05258530331776 0 0 1 0
1.73982957494445 0 0 1 0
1.622655603569 0 0 0 0
1.51291157817468 0 0 0 0
1.40159945294727 0 0 0 0
1.06181896262569 0 0 0 0
1.04157245368697 0 0 0 0
0.90510057634674 0 0 0 0
0.961333273153286 0 0 0 0
1.05214901850559 0 0 0 0
1.07949544326402 0 0 0 0
1.21195369865745 0 0 0 0
1.33173432550393 0 0 0 0
1.61849490541499 0 0 0 0
1.60960698849522 0 0 0 0
1.92673044512048 0 0 0 0
1.8070871301461 0 0 0 0
2.09243252174929 0 0 0 0
2.02445132890716 0 0 0 0
2.07005646370817 0 0 0 0
2.08109890809283 0 0 0 0
2.26487824693322 0 0 0 0
2.39440737641416 0 0 0 0
2.66656468738802 0 0 0 0
2.57112408871762 0 0 0 0
2.54803244024515 0 0 0 0
2.68189588678069 0 0 0 0
2.57449341006577 0 0 0 0
2.7637192979455 0 0 0 0
2.75658530881628 0 0 0 0
2.98120500519872 0 0 0 0
2.99717480083928 0 0 0 0
3.34327504970133 0 0 0 1
3.55230749119073 0 0 0 1
3.98249691352248 0 0 0 1
3.91693611163646 0 0 0 1
3.93583351979032 0 0 0 1
3.83576238527894 0 0 0 1
3.7443027831614 0 0 0 1
3.39603610336781 0 0 0 1
3.46653728047386 0 0 0 1
3.34963062778115 0 0 0 1
3.01782664610073 0 0 0 1
2.72693231818266 0 0 0 1
2.64148373389617 0 0 0 1
2.5038865278475 0 0 0 1
2.27146653924137 0 0 0 1
2.02754969359376 0 0 0 1
1.659561516135 0 0 0 1
1.37875085056294 0 0 0 1
1.17884957580827 0 0 0 1
1.07309404120315 0 0 0 1
0.751556755858473 0 0 0 1
0.586047281103674 0 0 0 1
0.627671950496733 0 0 0 1
0.664321785734501 0 0 0 1
0.937358112423681 0 0 0 1
1.00332355941646 0 0 0 1
1.22462595754769 0 0 0 1
1.29536700842436 0 0 0 1
1.36281830782536 0 0 0 1
1.59128897939809 0 0 0 1
1.62538548465818 0 0 0 1
1.83887922321446 0 0 0 1
0 1 0 0 0
0.0555425440325052 1 0 0 0
0.0276581858997815 1 0 0 0
0 1 0 0 0
0.0414135392929893 1 0 0 0
0.00854590780363651 1 0 0 0
0.0145862336466962 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
