spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.000372650902136229 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.049263273467659 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0709778687451035 1 0 0 0
0.0107864398160018 1 0 0 0
0 1 0 0 0
0.0309092487214002 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.105367876130913 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
11.0867558978498 1 0 0 0
11.1230541951954 1 0 0 0
11.2463821424171 1 0 0 0
10.7163656502962 1 0 0 0
10.4641512734815 1 0 0 0
9.50941606424749 1 0 0 0
9.15705843362957 1 0 0 0
8.67792905773968 1 0 0 0
8.60267784446478 1 0 0 0
8.87554313521832 1 0 0 0
8.69489787146449 1 0 0 0
9.35828313231468 1 0 0 0
9.81982820667326 1 0 0 0
10.4945857310668 1 0 0 0
10.4654069291428 1 0 0 0
10.6650976231322 1 0 0 0
10.462366277352 1 0 0 0
10.8973809983581 1 0 0 0
10.9700236935169 1 0 0 0
11.1777178244665 1 0 0 0
10.69195731543 1 0 0 0
10.1309284800664 1 0 0 0
10.0060573313385 1 0 0 0
9.59687505383044 1 0 0 0
8.96869332063943 1 0 0 0
8.20643699262291 1 0 0 0
7.84938712604344 1 0 0 0
7.68980872817338 1 0 0 0
7.44904158636928 1 0 0 0
7.42980279028416 1 0 0 0
7.52478011418134 1 0 0 0
7.61575682554394 1 0 0 0
7.43869203142822 1 0 0 0
7.08045170176774 1 0 0 0
7.05674500204623 1 0 0 0
7.06220575375482 1 0 0 0
7.28133844677359 1 0 0 0
7.14741146657616 1 0 0 0
7.23571958951652 1 0 0 0
7.8309781383723 1 0 0 0
7.67856265883893 1 0 0 0
7.88409891538322 1 0 0 0
8.36925930343568 1 0 0 0
8.1082679098472 1 0 0 0
7.74977635592222 1 0 0 0
8.01924301777035 1 0 0 0
7.78538105078042 1 0 0 0
7.63439363799989 1 0 0 0
7.64916196931154 1 0 0 0
7.37445533741266 1 0 0 0
7.12933123577386 1 0 0 0
6.49793789489195 1 0 0 0
6.40760513488203 1 0 0 0
5.85440167924389 1 0 0 0
6.17591093759984 1 0 0 0
6.07593159656972 1 0 0 0
6.10378186684102 1 0 0 0
5.99633197998628 1 0 0 0
6.08678726712242 1 0 0 0
6.5668013994582 1 0 0 0
6.90362724708393 1 0 0 0
7.30996974743903 1 0 0 0
7.61239847633988 1 0 0 0
7.79570493614301 1 0 0 0
7.85719882696867 1 0 0 0
7.70497834309936 1 0 0 0
7.96790770255029 1 0 0 0
7.30989780277014 1 0 0 0
7.29582156054676 1 0 0 0
7.00270291417837 1 0 0 0
7.71746737882495 1 0 0 0
7.94853398110718 1 0 0 0
7.87379930261523 1 0 0 0
8.17632279358804 1 0 0 0
7.82650278415531 1 0 0 0
8.69426410645247 1 0 0 0
8.2046581665054 1 0 0 0
8.26083985157311 1 0 0 0
8.37655330542475 1 0 0 0
8.53015074972063 1 0 0 0
7.8699451405555 1 0 0 0
8.39106144849211 1 0 0 0
8.2304913084954 1 0 0 0
7.69841577857733 1 0 0 0
7.10123835597187 1 0 0 0
6.44782383460552 1 0 0 0
6.11255562398583 1 0 0 0
5.40693115908653 1 0 0 0
5.15239557716995 1 0 0 0
4.76205040467903 1 0 0 0
4.68380184611306 1 0 0 0
4.39451407874003 1 0 0 0
4.40137385157868 1 0 0 0
4.47482825256884 1 0 0 0
4.23177500488237 1 0 0 0
4.7979365917854 1 0 0 0
4.68535249819979 1 0 0 0
4.97947988333181 1 0 0 0
4.79503645328805 1 0 0 0
5.46027900418267 1 0 0 0
5.30539982719347 1 0 0 0
5.8706080308184 1 0 0 0
6.190741492901 1 0 0 0
6.24986580805853 1 0 0 0
6.58816657960415 1 0 0 0
6.3435488846153 1 0 0 0
6.27322139916942 1 0 0 0
5.97669510170817 1 0 0 0
4.991133173462 1 0 0 0
4.91707259789109 1 0 0 0
4.17884736089036 1 0 0 0
3.45441448735073 1 0 0 0
2.91623812518083 1 0 0 0
2.46506537951063 1 0 0 0
1.9875762227457 1 0 0 0
1.6904414515011 1 0 0 0
1.59158275346272 1 0 0 0
1.45702921872726 1 0 0 0
1.34627248917241 1 0 0 0
1.25370694149751 1 0 0 0
1.16823225835105 1 0 0 0
1.37214445931022 1 0 0 0
1.67508637241554 1 0 0 0
2.275183047459 1 0 0 0
2.75643268832937 1 0 0 0
3.98412981303409 0 1 0 0
4.5244810753502 0 0 0 0
6.79503451101482 0 0 0 0
8.28516227193177 0 0 1 0
10.7145522488281 0 0 1 0
10.8692281646654 0 0 1 0
10.2095659822226 0 0 1 0
9.6839276375249 0 0 0 0
8.04280815646052 0 0 0 0
6.67804200202227 0 0 0 0
5.66932128276676 0 0 0 0
4.24817646853626 0 0 0 0
3.82312288274989 0 0 0 0
3.98743344703689 0 0 0 0
2.93083395808935 0 0 0 0
2.36622395459563 0 0 0 0
2.14618624886498 0 0 0 0
2.05606472445652 0 0 0 0
1.5685586258769 0 0 0 0
1.44317385274917 0 0 0 0
1.39183462306391 0 0 0 0
1.4393377059605 0 0 0 0
1.16134525160305 0 0 0 0
1.22298199858051 0 0 0 0
1.09019166120561 0 0 0 0
1.11435470171273 0 0 0 0
1.09511210030178 0 0 0 0
1.18043067050166 0 0 0 0
1.18975024088286 0 0 0 0
1.24477525241673 0 0 0 0
1.09818142664153 0 0 0 0
1.10683141974732 0 0 0 0
1.00254631252028 0 0 0 0
1.08530477882596 0 0 0 0
1.22204860963393 0 0 0 0
1.17845091153868 0 0 0 0
1.35014147963375 0 0 0 0
1.31503469310701 0 0 0 1
1.374454528559 0 0 0 1
1.374709099764 0 0 0 1
1.31226285884622 0 0 0 1
1.16907831397839 0 0 0 1
1.32676045177504 0 0 0 1
1.21680324082263 0 0 0 1
1.28329167637276 0 0 0 1
1.24551115368376 0 0 0 1
1.45898797927657 0 0 0 1
1.7140634736279 0 0 0 1
2.29094392852858 0 0 0 1
2.98370883683674 0 0 0 1
3.67331260349602 0 0 0 1
4.48921613860875 0 0 0 1
5.39201934589073 0 0 0 1
5.81464072456583 0 0 0 1
5.90023526456207 0 0 0 1
5.80899231135845 0 0 0 1
5.42523036710918 0 0 0 1
5.11184521019459 0 0 0 1
4.40278492169455 0 0 0 1
3.79893434001133 0 0 0 1
3.41534230392426 0 0 0 1
3.03210678976029 0 0 0 1
2.90917861275375 0 0 0 1
2.74559069657698 0 0 0 1
2.80907153501175 0 0 0 1
3.0335049086716 0 0 0 1
3.31945955986157 0 0 0 1
3.4772960934788 0 0 0 1
3.97977355169132 0 0 0 1
5.56022813543677 1 0 0 0
4.76406939560547 1 0 0 0
4.25697298487648 1 0 0 0
3.65549279376864 1 0 0 0
3.25484125642106 1 0 0 0
2.91473988909274 1 0 0 0
2.60358216473833 1 0 0 0
2.31601533596404 1 0 0 0
2.26496392861009 1 0 0 0
1.91851408453658 1 0 0 0
1.95432541659102 1 0 0 0
1.90731312613934 1 0 0 0
1.90068734809756 1 0 0 0
1.73092819750309 1 0 0 0
1.89587791101076 1 0 0 0
2.07617526757531 1 0 0 0
2.10794023587368 1 0 0 0
1.91882826038636 1 0 0 0
1.95391167653725 1 0 0 0
1.64504046551883 1 0 0 0
1.67948285525199 1 0 0 0
1.34458283719141 1 0 0 0
1.27872993471101 1 0 0 0
1.15959062532056 1 0 0 0
1.01560658367816 1 0 0 0
1.02930662978906 1 0 0 0
1.21725288045127 1 0 0 0
1.42285719630308 1 0 0 0
1.55377946794033 1 0 0 0
1.55187168275006 1 0 0 0
1.84945100045297 1 0 0 0
2.19652053783648 1 0 0 0
2.56825645919889 1 0 0 0
3.15159672754817 1 0 0 0
3.42660065507516 1 0 0 0
4.04651212738827 1 0 0 0
5.15079824253917 1 0 0 0
6.52513827662915 1 0 0 0
7.79127574060112 1 0 0 0
8.69651732500643 1 0 0 0
9.85583791043609 1 0 0 0
10.2142823161557 1 0 0 0
11.3978406880051 1 0 0 0
11.0931459348649 1 0 0 0
11.7098547052592 1 0 0 0
11.4300765562803 1 0 0 0
11.0555575229228 1 0 0 0
10.6650287052616 1 0 0 0
10.6419883668423 1 0 0 0
10.1602132199332 1 0 0 0
9.55917965620756 1 0 0 0
9.16577479802072 1 0 0 0
8.87964153662324 1 0 0 0
8.08706937823445 1 0 0 0
8.1457361811772 1 0 0 0
7.596185663715 1 0 0 0
7.45468493551016 1 0 0 0
6.89861190039665 1 0 0 0
6.54364412184805 1 0 0 0
5.93077595112845 1 0 0 0
5.44773775618523 1 0 0 0
4.99718950595707 1 0 0 0
4.2967080953531 1 0 0 0
3.8561126566492 1 0 0 0
3.58925497857854 1 0 0 0
3.27907089376822 1 0 0 0
2.85635536420159 1 0 0 0
2.6195939281024 1 0 0 0
2.33718831441365 1 0 0 0
2.27988779079169 1 0 0 0
2.04682670300826 1 0 0 0
1.88858082401566 1 0 0 0
1.67328839597758 1 0 0 0
1.7062595434254 1 0 0 0
1.64231253438629 1 0 0 0
1.59791519399732 1 0 0 0
1.65742840908933 1 0 0 0
1.7504217394162 1 0 0 0
1.9477151799947 1 0 0 0
2.10802862420678 1 0 0 0
2.12510387063958 1 0 0 0
2.19542882405221 1 0 0 0
2.05946995993145 1 0 0 0
1.95862766122445 1 0 0 0
1.62270762666594 1 0 0 0
1.49644640623592 1 0 0 0
1.15747461677529 1 0 0 0
1.03963031142484 1 0 0 0
0.785279757110402 1 0 0 0
0.657323682389688 1 0 0 0
0.529289420228451 1 0 0 0
0.605234788963571 1 0 0 0
0.495078864332754 1 0 0 0
0.456172299891477 1 0 0 0
0.456850317277713 1 0 0 0
0.551046410691924 1 0 0 0
0.63175983086694 1 0 0 0
0.75601977732731 1 0 0 0
0.719878167728893 1 0 0 0
0.874099248903804 1 0 0 0
0.980448210611939 1 0 0 0
1.24794595467392 1 0 0 0
1.12012997851707 1 0 0 0
1.24967809824739 1 0 0 0
1.14238957758062 1 0 0 0
1.32184071117081 1 0 0 0
1.31357509235386 1 0 0 0
1.35781228891574 1 0 0 0
1.30673086096067 1 0 0 0
1.21293528354727 1 0 0 0
1.27943164261524 1 0 0 0
1.19938711577561 1 0 0 0
1.16750350571238 1 0 0 0
1.14637624938041 1 0 0 0
1.15123316936661 1 0 0 0
1.01907044881955 1 0 0 0
0.988651954685338 1 0 0 0
0.969245011219755 1 0 0 0
0.940986326895654 1 0 0 0
0.846906841616146 1 0 0 0
0.861710723256692 1 0 0 0
0.815517036244273 1 0 0 0
0.781260430812836 1 0 0 0
0.7522485248046 1 0 0 0
0.635917080217041 1 0 0 0
0.552108489500824 0 1 0 0
0.491947736009024 0 0 0 0
0.386432235245593 0 0 0 0
0.301385767670581 0 0 0 0
0.237385506807186 0 0 0 0
0.279795840469887 0 0 1 0
0.190064406524471 0 0 1 0
0.225293632865942 0 0 1 0
0.225640875555655 0 0 0 0
0.268395520834019 0 0 0 0
0.236608228078694 0 0 0 0
0.222228372194877 0 0 0 0
0.171850431797793 0 0 0 0
0.109403534224839 0 0 0 0
0.0383097212761641 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0296406442430452 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.000892113689587859 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0403958356400835 1 0 0 0
0.0805401705292752 1 0 0 0
0.0822152451291913 1 0 0 0
0.0204003881663084 1 0 0 0
0.0147828350236523 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0126621212075406 1 0 0 0
0.0258895543083781 1 0 0 0
0.0574223231524229 1 0 0 0
0.0830290352951124 1 0 0 0
0.191839460512711 1 0 0 0
0.16889925941399 1 0 0 0
0.183801681032492 1 0 0 0
0.0226499036273253 1 0 0 0
0.0466186061203189 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.075617335824063 1 0 0 0
0.0345295766237541 1 0 0 0
0.008349632480531 1 0 0 0
0.00959858152782544 1 0 0 0
0.028071042152078 1 0 0 0
0.0384181735171296 1 0 0 0
0.153000188220176 1 0 0 0
0.122124646168231 1 0 0 0
0.167794016306289 1 0 0 0
0.287264872895321 1 0 0 0
0.335677294742709 1 0 0 0
0.322701671393588 1 0 0 0
0.294236933768843 1 0 0 0
0.26146387517656 1 0 0 0
0.210808219208047 1 0 0 0
0.083842822277802 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0683099488014705 0 0 0 0
0.0276068226412463 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0222108792513609 1 0 0 0
0.0337765577569371 1 0 0 0
0 1 0 0 0
0.0208042088161164 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00103623369795969 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0201427365027484 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0514717321493663 1 0 0 0
0.0517176931680297 1 0 0 0
0.203072415388306 1 0 0 0
0.193104151549051 1 0 0 0
0.305011591990478 1 0 0 0
