spikerate ITI cue push reward
4.54858684679493 1 0 0 0
3.78035637550056 1 0 0 0
3.48542316351086 1 0 0 0
2.75676758610643 1 0 0 0
2.47492955531925 0 1 0 0
1.5249197895173 0 0 0 0
0.884382612639456 0 0 0 0
0.469075610453729 0 0 0 0
0.443571968844481 0 0 0 0
0.152159536810359 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0998641944534029 0 0 0 0
0.182317198778037 0 0 0 0
0.704117795976344 0 0 0 0
1.14204417332076 0 0 0 0
2.55331743392162 0 0 0 0
3.60922468826175 0 0 0 0
4.49432415189222 0 0 0 0
3.65175490151159 0 0 0 0
3.71852034004405 0 0 0 0
3.19096521707252 0 0 0 0
2.71696256822906 0 0 0 0
1.61688480875455 0 0 0 0
1.48058208287694 0 0 0 0
0.650417096039746 0 0 0 0
0.676114294037689 0 0 0 0
0.497613105835626 0 0 0 0
0.484261286146648 0 0 0 0
0.325434941260028 0 0 0 0
0.147318140079733 0 0 0 0
0.293441115672977 0 0 0 0
0.20165113164694 0 0 0 0
0.256699189776555 0 0 0 0
0.0504386625834741 0 0 0 0
0.0671002544549992 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.29998566606082 0 0 0 1
0.195619435544359 0 0 0 1
0.268527161097154 1 0 0 0
0.36530567376758 1 0 0 0
0.343833056064113 1 0 0 0
0.38443030371127 1 0 0 0
0.828660653496627 1 0 0 0
0.454121154689346 1 0 0 0
0.456204274087213 1 0 0 0
0.150096697325353 1 0 0 0
0.348080550793384 1 0 0 0
0.0866903014440368 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0787496592238313 1 0 0 0
0.181153278390411 1 0 0 0
0.118898464279482 1 0 0 0
0.388111915526679 1 0 0 0
0.29456713309628 1 0 0 0
0.343734151840636 1 0 0 0
0.169017633197655 1 0 0 0
0.329934488377148 1 0 0 0
0.272892202701769 1 0 0 0
0.000893092874321155 1 0 0 0
0.0256990540492552 1 0 0 0
0 1 0 0 0
0.0123891932162223 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.103292153653456 1 0 0 0
0.152851129314513 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.306727917632088 1 0 0 0
0.239940720348386 1 0 0 0
0.272467041213531 1 0 0 0
0.156619003973901 1 0 0 0
0.472641652777384 1 0 0 0
0.341580565873301 1 0 0 0
0.0902689480426488 1 0 0 0
0.0617318814875034 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.195335638181859 1 0 0 0
0.104559210058142 1 0 0 0
0.0045422470975609 1 0 0 0
0 1 0 0 0
0.0812894176647205 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0496662663422853 1 0 0 0
0.0532238755113212 1 0 0 0
0.0914963425202586 1 0 0 0
0.0343119263561675 1 0 0 0
0.0791921283962438 1 0 0 0
0.034579962857606 1 0 0 0
0.111621294081488 1 0 0 0
0 1 0 0 0
0.373666909581516 1 0 0 0
0.560479260457214 1 0 0 0
0.967264179053018 1 0 0 0
1.42948007851373 1 0 0 0
1.90103554632515 1 0 0 0
2.3878788924776 1 0 0 0
2.71304784109816 1 0 0 0
2.79597341432236 1 0 0 0
2.97899392899126 1 0 0 0
3.14763441565447 1 0 0 0
3.2564980792813 1 0 0 0
3.72166757006198 1 0 0 0
3.83215746842325 1 0 0 0
3.95763793494552 1 0 0 0
4.26683650584891 1 0 0 0
4.4559336383827 1 0 0 0
4.24070697044954 1 0 0 0
3.94492177292705 1 0 0 0
3.71580512728542 1 0 0 0
3.28234379412606 1 0 0 0
2.9157351818867 1 0 0 0
2.94838883564807 1 0 0 0
2.51270842272788 1 0 0 0
2.4218691396527 1 0 0 0
2.7980015729554 1 0 0 0
4.19093543314375 1 0 0 0
6.53762219008058 1 0 0 0
9.62083030026406 1 0 0 0
15.5276309233159 1 0 0 0
21.1741491220891 1 0 0 0
23.6678207293153 1 0 0 0
21.6999910771847 1 0 0 0
18.43381812796 1 0 0 0
12.7310228999704 1 0 0 0
9.62562137283385 1 0 0 0
7.00260233134031 1 0 0 0
5.59884455287829 1 0 0 0
4.43301611812785 1 0 0 0
3.18404502468184 1 0 0 0
2.63298937352374 1 0 0 0
1.79276461130939 1 0 0 0
1.22606511285994 1 0 0 0
0.890279166924302 1 0 0 0
0.800784528109943 1 0 0 0
0.443267770606326 1 0 0 0
0.323386162563111 1 0 0 0
0.180074525815144 1 0 0 0
0.052259960284573 1 0 0 0
0 1 0 0 0
0.00213007479032967 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0873784520081244 1 0 0 0
0.00354340227204375 1 0 0 0
0.0804668343334924 1 0 0 0
0.230857835049392 1 0 0 0
0.557831648620777 1 0 0 0
0.573765737499343 1 0 0 0
0.599377330217976 1 0 0 0
0.937098142458126 1 0 0 0
0.764735104894498 1 0 0 0
1.02499227796216 1 0 0 0
0.831736928375904 1 0 0 0
0.853975405334495 1 0 0 0
0.591841027926421 1 0 0 0
0.5073981192254 1 0 0 0
0.382713787075772 1 0 0 0
0.453224591183243 1 0 0 0
0.302489941077511 1 0 0 0
0.0235435568356479 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.0565944735626545 0 0 0 0
0.154149860463804 0 0 0 0
0.241306981024536 0 0 0 0
0.353046129021095 0 0 0 0
0.347059596947474 0 0 0 0
0.463093118014513 0 0 0 0
0.331542728872591 0 0 0 0
0.50802284386009 0 0 0 0
0.366654914614628 0 0 0 0
0.46153422590578 0 0 0 0
0.382488080504118 0 0 0 0
0.359439898602432 0 0 0 0
0.413228290199186 0 0 0 0
0.299242605251493 0 0 0 0
0.46251649473561 0 0 0 0
0.435987858509179 0 0 0 0
0.589367053180467 0 0 0 0
0.447534072918643 0 0 0 0
0.703530313330702 0 0 0 0
0.690596825734247 0 0 0 0
0.859036343172193 0 0 0 0
0.897408914170228 0 0 0 0
0.899765222129645 0 0 0 0
0.8568262855988 0 0 0 0
0.971304572885856 0 0 0 0
0.923843705095351 0 0 0 0
0.803755057859235 0 0 0 0
0.807028023700695 0 0 0 0
0.729344050341751 0 0 0 0
0.716644011845347 0 0 0 0
0.653492512356024 0 0 0 1
0.638478486507665 0 0 0 1
0.639171310467646 0 0 0 1
0.472160085337237 0 0 0 1
0.317623416776769 0 0 0 1
0.226448893954512 0 0 0 1
0.188429425179493 0 0 0 1
0.00811032964520564 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0670595547944686 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
8.75803083181381 1 0 0 0
8.49127571564168 1 0 0 0
7.57454812992364 1 0 0 0
7.03452562447637 1 0 0 0
5.42166666127741 1 0 0 0
5.25882153306156 1 0 0 0
3.46217362675816 1 0 0 0
3.14247467031237 1 0 0 0
2.6725531934062 1 0 0 0
2.20236790482886 1 0 0 0
1.58518167881994 1 0 0 0
1.22580358583946 1 0 0 0
3.18191136466339 1 0 0 0
4.7043613740243 1 0 0 0
10.5100434739143 1 0 0 0
17.3417604528368 1 0 0 0
21.7609368264675 1 0 0 0
19.7687156032771 1 0 0 0
17.6898420322686 1 0 0 0
14.7724598646164 1 0 0 0
13.9944707043469 1 0 0 0
11.7241307161748 1 0 0 0
11.7817295249552 1 0 0 0
10.8454250730574 1 0 0 0
10.7439255807549 1 0 0 0
10.4947683867067 1 0 0 0
10.1755781797692 1 0 0 0
10.4454363463446 1 0 0 0
9.72358626313508 1 0 0 0
11.0130936373025 1 0 0 0
12.3235716018826 1 0 0 0
13.4554486721754 1 0 0 0
13.9547504950315 1 0 0 0
14.1962694469839 1 0 0 0
13.4727729018778 1 0 0 0
12.8312278538942 1 0 0 0
11.3200093619525 1 0 0 0
11.5408125566319 1 0 0 0
11.7203004192561 1 0 0 0
12.1689694933593 1 0 0 0
12.2734776232392 1 0 0 0
13.6649734340608 1 0 0 0
14.6971412468702 1 0 0 0
16.2161353509873 1 0 0 0
15.88029647246 1 0 0 0
16.6497156023979 1 0 0 0
15.8229854423553 1 0 0 0
15.0668520946056 1 0 0 0
10.914926417172 1 0 0 0
8.16960423253477 1 0 0 0
5.853081936948 1 0 0 0
4.91975108161569 1 0 0 0
4.02104860404506 1 0 0 0
3.15233177389018 1 0 0 0
2.74535661446862 1 0 0 0
2.47822853270918 1 0 0 0
1.76507819560356 1 0 0 0
1.61959126126021 1 0 0 0
1.3605709100375 1 0 0 0
1.15859253128292 1 0 0 0
0.806668234872632 1 0 0 0
0.812168553238735 1 0 0 0
0.826590345241129 1 0 0 0
0.737977657990996 1 0 0 0
0.721218159014825 1 0 0 0
0.7351255917456 1 0 0 0
0.726524020137731 1 0 0 0
0.921086982998531 1 0 0 0
0.829742995847482 1 0 0 0
1.0356037892052 1 0 0 0
1.05496797914384 1 0 0 0
1.32749807380605 1 0 0 0
1.61635564290918 1 0 0 0
2.08211442804895 1 0 0 0
2.82995894667692 1 0 0 0
2.90503446012735 1 0 0 0
3.05812829174101 1 0 0 0
3.20382416248322 1 0 0 0
3.03816780797206 1 0 0 0
3.11408989364281 1 0 0 0
3.25220549711958 1 0 0 0
3.88032488990575 1 0 0 0
4.17477241717279 1 0 0 0
5.16156374942511 1 0 0 0
6.37652061413974 1 0 0 0
7.29791435878724 1 0 0 0
9.00613004341722 1 0 0 0
10.0620259763673 1 0 0 0
10.2398669114336 1 0 0 0
10.1236090995371 1 0 0 0
9.80752042960376 1 0 0 0
9.38105129171163 1 0 0 0
9.13287652656436 1 0 0 0
8.48073000088334 1 0 0 0
7.66204891260713 1 0 0 0
6.51133130304515 1 0 0 0
5.91424672165886 1 0 0 0
6.11062708776444 1 0 0 0
6.18558301357552 1 0 0 0
5.86123327957466 1 0 0 0
6.73029490280896 1 0 0 0
7.62036110972986 1 0 0 0
9.36229689978063 1 0 0 0
10.685863555409 1 0 0 0
12.8957896959037 1 0 0 0
13.1110557122156 1 0 0 0
13.5215611662716 1 0 0 0
13.4578186552972 1 0 0 0
13.8149266131222 1 0 0 0
13.156856643036 1 0 0 0
11.9244805537164 1 0 0 0
10.8204742427915 1 0 0 0
9.62691812310368 1 0 0 0
9.62062925100327 1 0 0 0
10.1837716065347 1 0 0 0
10.527971200645 1 0 0 0
10.7582322089002 1 0 0 0
9.80590435210615 1 0 0 0
9.39235533587635 1 0 0 0
8.95169540308416 1 0 0 0
7.97902618069202 1 0 0 0
7.65928090550005 1 0 0 0
7.85058620385826 1 0 0 0
7.85121426451951 1 0 0 0
7.64542003162205 1 0 0 0
7.07195966970176 0 1 0 0
7.89263285696507 0 0 0 0
7.63087172526866 0 0 0 0
8.59387265518308 0 0 0 0
9.92299383506179 0 0 0 0
10.4989467654377 0 0 1 0
11.5029608132318 0 0 1 0
12.2017685789615 0 0 1 0
11.2662725150585 0 0 1 0
9.9256633548066 0 0 1 0
8.52584966924042 0 0 1 0
7.42105103563517 0 0 0 0
6.14861561916769 0 0 0 0
5.6633111089468 0 0 0 0
4.41682833479717 0 0 0 0
3.87489062268287 0 0 0 0
3.25814477400854 0 0 0 0
2.63769287266769 0 0 0 0
2.16914771590382 0 0 0 0
2.02127391821705 0 0 0 0
1.52728149259929 0 0 0 0
1.05951384466607 0 0 0 0
0.974456605035812 0 0 0 0
0.888882161234505 0 0 0 0
0.619115016888827 0 0 0 0
0.584998793783598 0 0 0 0
0.872545228048693 0 0 0 0
0.849966672831215 0 0 0 0
0.919795500522014 0 0 0 0
0.871675467351452 0 0 0 0
0.933999472181313 0 0 0 0
0.863519904669374 0 0 0 0
0.989052467048168 0 0 0 0
0.828526470286306 0 0 0 0
0.680196237226482 0 0 0 0
0.702386641933117 0 0 0 0
0.897533973329701 0 0 0 0
1.00348291744012 0 0 0 0
1.23473310668487 0 0 0 0
1.72766760806553 0 0 0 0
2.44685000507161 0 0 0 0
3.54083074489608 0 0 0 1
5.10228803614154 0 0 0 1
7.69263028632849 0 0 0 1
9.98805463314056 0 0 0 1
11.6444000741467 0 0 0 1
11.6594227729365 0 0 0 1
11.16736989934 0 0 0 1
9.47861163876951 0 0 0 1
8.66946205496788 0 0 0 1
7.26852472871542 0 0 0 1
6.65297481464222 0 0 0 1
5.91272994643077 0 0 0 1
4.92037902586162 0 0 0 1
4.38095425488427 0 0 0 1
4.23475925344974 0 0 0 1
3.80951346596703 0 0 0 1
3.29349073581398 0 0 0 1
3.18804971175268 0 0 0 1
3.15215074806474 0 0 0 1
3.09947924688458 0 0 0 1
3.27655806904659 0 0 0 1
3.28901130706072 0 0 0 1
3.7499935424421 0 0 0 1
3.49878735141829 0 0 0 1
3.68373756646179 0 0 0 1
3.65553377196193 0 0 0 1
3.65784831228666 0 0 0 1
3.4881989704445 0 0 0 1
3.39881554828025 0 0 0 1
3.31393757369369 0 0 0 1
3.1561694922857 0 0 0 1
2.99354961316567 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0372604063159088 1 0 0 0
0.00792586297393427 1 0 0 0
0.0970481887634378 1 0 0 0
0.353405965142883 1 0 0 0
0.184128608452738 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0235872364555689 1 0 0 0
0 1 0 0 0
0.105706834801822 1 0 0 0
0.114846045107697 1 0 0 0
0.422802062530536 1 0 0 0
0 1 0 0 0
0.014166198525345 1 0 0 0
0.157170602506085 1 0 0 0
0.200735172256827 1 0 0 0
0.24896944523789 1 0 0 0
0.276335700618802 1 0 0 0
0.22875603826833 1 0 0 0
0.111564582766732 1 0 0 0
0.287334434688091 1 0 0 0
0.467074081825558 1 0 0 0
0.874695841048378 1 0 0 0
1.120677072322 1 0 0 0
1.4622545131715 1 0 0 0
1.58652500249445 1 0 0 0
0.871951026056195 1 0 0 0
0.501327336678514 1 0 0 0
0.699413169058971 1 0 0 0
0.429481315222802 1 0 0 0
0.315777029754827 1 0 0 0
0.108224900941423 1 0 0 0
0.00536944935447536 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0383040423912462 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0247759752767251 1 0 0 0
0.00449954313808121 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0346223796441336 1 0 0 0
0 1 0 0 0
0.0438729766756296 1 0 0 0
0 1 0 0 0
0.0150091509567574 1 0 0 0
0.0518872902830481 1 0 0 0
0.0120912215635371 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0543658112519552 1 0 0 0
0.0744858298276085 1 0 0 0
0.269396976364078 1 0 0 0
0.16096825902423 1 0 0 0
0.282003500615247 1 0 0 0
0.125579488667427 1 0 0 0
0.122805496175715 1 0 0 0
0.0635061860521091 1 0 0 0
0.0515880528837442 1 0 0 0
0.0118302828013839 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.018527126940171 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.112070534669328 0 0 0 1
0.192681898624869 0 0 0 1
0 0 0 0 1
0.150336742080981 0 0 0 1
0.0411243636335712 0 0 0 1
0.113351570689701 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0597434582232381 1 0 0 0
0.0398826350647141 1 0 0 0
0.204206112357497 1 0 0 0
0.205805525183678 1 0 0 0
0.13842820408172 1 0 0 0
0.128634412703832 1 0 0 0
0.0345876933351974 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0369475692423293 1 0 0 0
0.0628950056125177 1 0 0 0
0.285172141957446 1 0 0 0
0.0594446892137057 1 0 0 0
0.206463671020174 1 0 0 0
0 1 0 0 0
0.0211234228117974 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
