spikerate ITI cue push reward
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
3.50627559237182 1 0 0 0
4.04572830302641 1 0 0 0
3.49807908060029 1 0 0 0
3.68421274470165 1 0 0 0
3.34824883611873 1 0 0 0
3.82687023375183 1 0 0 0
3.64677474135533 1 0 0 0
3.36522079305723 1 0 0 0
3.37641313672066 1 0 0 0
3.15266050165519 1 0 0 0
2.94820687850006 1 0 0 0
2.75457330280915 1 0 0 0
2.66531453235075 1 0 0 0
2.27801341679879 1 0 0 0
1.96443605818786 1 0 0 0
1.75301631679758 1 0 0 0
1.66649284074083 1 0 0 0
1.27310747484444 1 0 0 0
1.05867741513066 1 0 0 0
0.961524499871302 1 0 0 0
0.885035151441116 1 0 0 0
0.985071834293194 1 0 0 0
0.788025499787182 1 0 0 0
0.786471187893767 1 0 0 0
0.670308822009247 1 0 0 0
0.60603185556829 1 0 0 0
0.489890724566067 1 0 0 0
0.502944505569758 1 0 0 0
0.583842396736145 1 0 0 0
0.456751597084804 1 0 0 0
0.618030608166009 1 0 0 0
0.80976582103176 1 0 0 0
0.802412338089198 1 0 0 0
1.26757126417942 1 0 0 0
1.79559056414291 1 0 0 0
2.25392027641647 1 0 0 0
3.02909727906808 1 0 0 0
3.70646070223302 1 0 0 0
4.51936078025028 1 0 0 0
5.16768114175647 1 0 0 0
5.52478438476101 1 0 0 0
5.50172809744254 1 0 0 0
5.48419298138469 1 0 0 0
5.42969111120328 1 0 0 0
5.31245331512764 1 0 0 0
5.19519951194525 1 0 0 0
5.23461360717192 1 0 0 0
5.02448057522997 1 0 0 0
5.31660416163504 1 0 0 0
6.17864157538861 1 0 0 0
6.03509112261236 1 0 0 0
5.62910153530538 1 0 0 0
4.91792737739161 1 0 0 0
4.53523168107495 1 0 0 0
4.0139589109458 1 0 0 0
3.47008078824729 1 0 0 0
3.08430165750906 1 0 0 0
2.47455216594972 1 0 0 0
2.42991733830422 1 0 0 0
2.31005606474355 1 0 0 0
2.20460057607852 1 0 0 0
2.18445816426538 1 0 0 0
2.09626936702989 1 0 0 0
2.05071156960912 1 0 0 0
1.49397648056038 1 0 0 0
1.42646627500653 1 0 0 0
1.17431893886533 1 0 0 0
1.02476382744499 1 0 0 0
0.622640051005874 1 0 0 0
0.565320529858582 1 0 0 0
0.462787502328865 1 0 0 0
0.494743428134825 1 0 0 0
0.45333884190768 1 0 0 0
0.50526066479506 1 0 0 0
0.458611451904289 1 0 0 0
0.556213890376966 1 0 0 0
0.523765273101162 1 0 0 0
0.715633890649769 1 0 0 0
0.693169327860232 1 0 0 0
0.886087960680015 1 0 0 0
0.925168613321148 1 0 0 0
1.16495894326363 1 0 0 0
1.40075304079801 1 0 0 0
1.88463530503213 1 0 0 0
1.89237077574944 1 0 0 0
2.38309038104489 1 0 0 0
2.57441942812875 1 0 0 0
2.72841108380817 1 0 0 0
2.69179686438292 1 0 0 0
2.90266776573844 1 0 0 0
2.49665320734493 1 0 0 0
1.90738993114792 1 0 0 0
1.4275098365033 1 0 0 0
1.21745177602861 1 0 0 0
0.957614363869652 1 0 0 0
0.763222138630226 1 0 0 0
0.662858226860408 1 0 0 0
0.653687609883491 1 0 0 0
0.630737798928749 1 0 0 0
0.615413358900696 1 0 0 0
0.572340839426033 1 0 0 0
0.583078304771334 1 0 0 0
0.518384156748652 1 0 0 0
0.559087369765621 1 0 0 0
0.461539690149948 1 0 0 0
0.490460402943427 1 0 0 0
0.48175104893744 1 0 0 0
0.572049375477945 1 0 0 0
0.605688008363359 1 0 0 0
0.561394852411468 1 0 0 0
0.584520363190677 1 0 0 0
0.510128251335118 1 0 0 0
0.41550052628736 1 0 0 0
0.398738455260172 1 0 0 0
0.299222630928853 1 0 0 0
0.292100616206881 1 0 0 0
0.204720296096639 1 0 0 0
0.198965329218481 1 0 0 0
0.153888104250655 1 0 0 0
0.171848107129335 1 0 0 0
0.159771925609675 1 0 0 0
0.184614254067128 1 0 0 0
0.161025767738465 1 0 0 0
0.16679591283264 1 0 0 0
0.182209909326048 1 0 0 0
0.159695926413406 0 1 0 0
0.115675527013082 0 0 0 0
0.126687900404931 0 0 0 0
0.0977585123109748 0 0 0 0
0.167030702868942 0 0 0 0
0.14762216960662 0 0 0 0
0.140281863053815 0 0 0 0
0.195328520931071 0 0 0 0
0.124280108138919 0 0 0 0
0.116742822228844 0 0 0 0
0.132390438011498 0 0 0 0
0.113873509690166 0 0 0 0
0.143321601626667 0 0 0 0
0.0545041641544231 0 0 0 0
0.0643562527784525 0 0 0 0
0.0218314598896541 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00904523767530918 0 0 0 0
0.0168501392181497 0 0 0 0
0 0 0 0 0
0.0314192834593996 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0300189499284897 1 0 0 0
0.21409964938357 1 0 0 0
0.305400742945494 1 0 0 0
0.319263897836208 1 0 0 0
0.355314885382541 1 0 0 0
0.206862857339729 1 0 0 0
0.158962237037485 1 0 0 0
0.165565961651737 1 0 0 0
0.13002147716179 1 0 0 0
0.165326564001589 1 0 0 0
0.0773668743931921 1 0 0 0
0.0967499838679942 1 0 0 0
0.0250994235102553 1 0 0 0
0.106597507510742 1 0 0 0
0 1 0 0 0
0.0824262360765715 1 0 0 0
0.0603433691139799 1 0 0 0
9.23882907954976e-05 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0289315368604548 1 0 0 0
0 1 0 0 0
0.0416200150539225 1 0 0 0
0 1 0 0 0
0.00749542368794209 1 0 0 0
0.0312422403112578 1 0 0 0
0.053532748552243 1 0 0 0
0.0606710564170498 1 0 0 0
0.0296777598123299 1 0 0 0
0.0206490058189956 1 0 0 0
0.0199097664790315 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.086578028913209 0 0 0 0
0.0398809070247808 0 0 0 0
0.0397019998672477 0 0 0 0
0.0381124657451437 0 0 0 0
0.0014570571238437 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0704079875504249 1 0 0 0
0.128096107800957 1 0 0 0
0.116183980026108 1 0 0 0
0.157798825171085 1 0 0 0
0.201678833036567 1 0 0 0
0.33943024391192 1 0 0 0
0.397098301618826 1 0 0 0
0.431243039201945 1 0 0 0
0.499132651384571 1 0 0 0
0.758944821427576 1 0 0 0
0.904900240129791 1 0 0 0
1.05481923674233 1 0 0 0
1.17783002497163 1 0 0 0
1.66240095859393 1 0 0 0
2.88894012919627 1 0 0 0
4.15974151110277 1 0 0 0
5.08598872693256 1 0 0 0
6.59287045709789 1 0 0 0
7.97242857515812 1 0 0 0
9.32450545951724 1 0 0 0
9.21958102844656 1 0 0 0
9.24044102430344 1 0 0 0
9.02868004050106 1 0 0 0
8.9177112095058 1 0 0 0
8.76469386275858 1 0 0 0
8.19755194243044 1 0 0 0
9.30590240750462 1 0 0 0
11.3869695924222 1 0 0 0
15.4896178282797 1 0 0 0
20.0080028735101 1 0 0 0
20.7171118818223 1 0 0 0
19.8299486655742 1 0 0 0
15.8265645150095 1 0 0 0
12.3992227017879 1 0 0 0
9.66840982437134 1 0 0 0
7.93315761256963 1 0 0 0
6.51996256783605 1 0 0 0
5.73679752415046 1 0 0 0
4.74499596748501 1 0 0 0
5.0106676062569 1 0 0 0
4.50855807866901 1 0 0 0
4.59964788751677 1 0 0 0
4.6575766755268 1 0 0 0
4.94204100687057 1 0 0 0
5.389311874751 1 0 0 0
5.36176201421767 1 0 0 0
5.39629638660699 1 0 0 0
5.09793480159715 1 0 0 0
5.52823313046247 1 0 0 0
5.20464341389015 1 0 0 0
5.0305231125094 1 0 0 0
4.82372206170112 1 0 0 0
4.61408501723781 1 0 0 0
4.43029450252652 1 0 0 0
4.2165513150394 1 0 0 0
4.44433162920177 1 0 0 0
4.17467940133065 1 0 0 0
4.01936174603179 1 0 0 0
3.66173969814554 1 0 0 0
3.44892678549513 1 0 0 0
3.29092139145359 1 0 0 0
3.06307661230676 1 0 0 0
2.80754070263356 1 0 0 0
2.63267671107315 1 0 0 0
2.427536965115 1 0 0 0
2.43561540264636 1 0 0 0
2.50802701339126 1 0 0 0
2.64523932128213 1 0 0 0
2.86625200533308 1 0 0 0
3.2025400432758 1 0 0 0
3.5845382953994 1 0 0 0
4.04245837125927 1 0 0 0
4.68518264824525 1 0 0 0
4.66142251389101 1 0 0 0
4.9831141368486 1 0 0 0
5.22044411627576 1 0 0 0
5.27681520907208 1 0 0 0
5.20523241721094 1 0 0 0
4.6802923316136 1 0 0 0
4.28760651266202 1 0 0 0
3.97886597784236 1 0 0 0
3.71776078827679 1 0 0 0
3.04557767231017 1 0 0 0
2.77705714688636 1 0 0 0
2.34125353745185 1 0 0 0
2.32514794333838 1 0 0 0
2.24200522643514 1 0 0 0
2.56679361336865 1 0 0 0
2.80609689070843 1 0 0 0
3.24544476461597 1 0 0 0
3.59602534445003 1 0 0 0
3.71603551320732 1 0 0 0
3.60338995233178 1 0 0 0
3.50689917104319 1 0 0 0
3.54019022779539 1 0 0 0
3.03707420243882 1 0 0 0
2.76732677593827 1 0 0 0
2.37390006077476 1 0 0 0
1.99223896197509 1 0 0 0
1.64771890558768 1 0 0 0
1.60957928164862 1 0 0 0
1.3859810132999 1 0 0 0
1.0843683994608 1 0 0 0
0.975277900579385 1 0 0 0
0.945256499107927 1 0 0 0
0.935896736336872 1 0 0 0
0.662052858388051 1 0 0 0
0.769297541410197 1 0 0 0
0.837198458611965 1 0 0 0
1.06263394991402 1 0 0 0
0.949748049606569 1 0 0 0
1.20421728934161 1 0 0 0
1.10625963134225 1 0 0 0
1.4209690853022 1 0 0 0
1.2607076932909 1 0 0 0
1.29994789313059 1 0 0 0
1.0734408715507 1 0 0 0
1.07057827699464 0 1 0 0
1.09819442150183 0 0 0 0
0.816366678918712 0 0 0 0
0.749672239180654 0 0 0 0
0.683610385749489 0 0 0 0
0.571002310607582 0 0 0 0
0.482247029140126 0 0 0 0
0.383363098080736 0 0 0 0
0.36533717502607 0 0 0 0
0.272768829745473 0 0 0 0
0.207218483410543 0 0 0 0
0.173787170979267 0 0 0 0
0.0991943302324216 0 0 0 0
0.18706866831053 0 0 0 0
0.0269211818704207 0 0 0 0
0.159216670454043 0 0 0 0
0.0839795466163196 0 0 0 0
0.0883874963619746 0 0 0 0
0.0762309437050135 0 0 0 0
0.0598043646959923 0 0 0 0
0.050271345571673 0 0 0 0
0.0969198063103249 0 0 0 0
0.0699355750839459 0 0 0 0
0.0670182052999735 0 0 0 0
0.202484799046942 0 0 0 0
0.315053669510235 0 0 0 0
0.392482993447629 0 0 0 0
0.52990051699453 0 0 1 0
0.590323841606732 0 0 1 0
0.636007593129762 0 0 0 0
0.573911514948122 0 0 0 0
0.593465341808042 0 0 0 0
0.467662604933139 0 0 0 0
0.405012669943972 0 0 0 0
0.381961146558751 0 0 0 0
0.465883123979438 0 0 0 0
0.540883382200263 0 0 0 0
0.412569102081761 0 0 0 0
0.51575232646428 0 0 0 0
0.549413271073718 0 0 0 0
0.663878439809196 0 0 0 0
0.583797365834471 0 0 0 0
0.568963689147495 0 0 0 0
0.463988613773836 0 0 0 0
0.57977326650871 0 0 0 0
0.418021663790569 0 0 0 0
0.360508027370088 0 0 0 0
0.371499638276873 0 0 0 0
0.201010467662854 0 0 0 0
0.206870259717107 0 0 0 0
0.222892453848544 0 0 0 0
0.207163392587972 0 0 0 0
0.246611841248523 0 0 0 0
0.195465137949213 0 0 0 0
0.297204078378854 0 0 0 0
0.258204527199268 0 0 0 0
0.261500570559292 0 0 0 0
0.213952454032551 0 0 0 0
0.185249510650465 0 0 0 0
0.0148719191201963 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00965972230915213 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0308872204186628 0 0 0 1
0.11318037422825 0 0 0 1
0.13471562306222 0 0 0 1
0.159474975589546 0 0 0 1
0.161480579663476 0 0 0 1
0.146091820624861 0 0 0 1
0.148491423715313 0 0 0 1
0.130291656205372 0 0 0 1
0.185980601600022 0 0 0 1
0.113766266622406 0 0 0 1
0.224706109293038 0 0 0 1
1.50836916873232 1 0 0 0
1.67515224893577 1 0 0 0
1.83266832027584 1 0 0 0
1.76398101029918 1 0 0 0
1.98738119797781 1 0 0 0
1.62629224359989 1 0 0 0
1.67596677783877 1 0 0 0
1.41319849353749 1 0 0 0
1.22326030759723 1 0 0 0
1.0848690290004 1 0 0 0
0.877276776009239 1 0 0 0
0.939328936510719 1 0 0 0
0.782526709372178 1 0 0 0
0.94502443971578 1 0 0 0
0.937055934628006 1 0 0 0
1.07428901537787 1 0 0 0
1.1674826964736 1 0 0 0
1.34499183332082 1 0 0 0
1.49759328633081 1 0 0 0
1.46073446376249 1 0 0 0
1.50071574898902 1 0 0 0
1.56789158063475 1 0 0 0
1.68255317839794 1 0 0 0
1.37424652348273 1 0 0 0
1.55728359823115 1 0 0 0
1.60217234224547 1 0 0 0
1.75086100352928 1 0 0 0
1.87342631397769 1 0 0 0
2.08627767278813 1 0 0 0
1.99091047397815 1 0 0 0
2.26083691813983 1 0 0 0
2.34275811817497 1 0 0 0
2.07703057094477 1 0 0 0
2.18372701783665 1 0 0 0
2.16317584272474 1 0 0 0
2.28642183355987 1 0 0 0
2.28354759747162 1 0 0 0
2.66233785077929 1 0 0 0
2.72831873735413 1 0 0 0
3.34679766092449 1 0 0 0
3.36066191084683 1 0 0 0
3.30456555821002 1 0 0 0
3.64895223174244 1 0 0 0
4.03556815581396 1 0 0 0
4.16329194558784 1 0 0 0
3.98790201870725 1 0 0 0
4.56771539757028 1 0 0 0
