spikerate ITI cue push reward
0.0995155887721921 1 0 0 0
0.0427763879997656 1 0 0 0
0.00135759034947114 1 0 0 0
0.134152312966762 1 0 0 0
0.125075173855294 1 0 0 0
0.266331194097802 1 0 0 0
0.260703404819651 1 0 0 0
0.523267266544281 1 0 0 0
0.772419101849664 1 0 0 0
1.05077266380249 1 0 0 0
1.76698344876058 1 0 0 0
2.3497134243371 1 0 0 0
3.17056343192235 1 0 0 0
3.92562249908224 1 0 0 0
4.85214905347675 1 0 0 0
5.55201462702826 1 0 0 0
6.59865036141127 1 0 0 0
5.89617161313072 1 0 0 0
6.10544113442302 1 0 0 0
5.58684609131888 1 0 0 0
5.2065666532144 1 0 0 0
5.48116397112608 1 0 0 0
5.93892455799505 1 0 0 0
8.1965362187475 1 0 0 0
12.5362940598279 1 0 0 0
18.2165107689798 1 0 0 0
21.7907964251935 1 0 0 0
21.8286192975938 1 0 0 0
18.9864502754062 1 0 0 0
16.2608996033669 1 0 0 0
14.8007671814412 1 0 0 0
14.4091327674687 1 0 0 0
14.9474260397255 1 0 0 0
14.8432624991983 1 0 0 0
14.3380789086223 1 0 0 0
12.0878126472235 1 0 0 0
10.2797847939655 1 0 0 0
7.72984756622463 1 0 0 0
6.37204735539854 1 0 0 0
5.3341671009548 1 0 0 0
4.23921627225354 1 0 0 0
4.35896724229679 1 0 0 0
4.16660442715511 1 0 0 0
4.80014429194853 1 0 0 0
4.43859718507156 1 0 0 0
4.84320026589558 1 0 0 0
4.13943454623222 1 0 0 0
3.77548777032644 1 0 0 0
2.91020190343261 1 0 0 0
2.64827135833912 1 0 0 0
2.04095855588093 1 0 0 0
1.65853722137399 1 0 0 0
1.37435740907677 1 0 0 0
1.23387011990417 1 0 0 0
0.870688119903207 1 0 0 0
0.856075217598118 1 0 0 0
0.701364588167053 1 0 0 0
0.629900358035229 1 0 0 0
0.611827344982885 1 0 0 0
0.589285176829435 1 0 0 0
0.485186425066786 1 0 0 0
0.537716732651461 1 0 0 0
0.724388846720103 1 0 0 0
0.729595587472431 1 0 0 0
0.695475486281794 1 0 0 0
0.793909333879128 1 0 0 0
0.800009227532428 1 0 0 0
0.854994948895182 1 0 0 0
1.07553905399982 1 0 0 0
1.21267959184479 1 0 0 0
1.57836322614457 0 1 0 0
2.01277688029222 0 0 0 0
2.51819496043026 0 0 0 0
3.13828935031779 0 0 0 0
4.03259048471227 0 0 0 0
4.61919442750514 0 0 1 0
4.32287924923003 0 0 1 0
4.05044300714508 0 0 0 0
3.48954630317166 0 0 0 0
2.7036412502639 0 0 0 0
2.25163629511371 0 0 0 0
1.60631167818792 0 0 0 0
1.43562493030913 0 0 0 0
1.27282897301484 0 0 0 0
1.33148975146469 0 0 0 0
1.33147077576723 0 0 0 0
1.69223922421224 0 0 0 0
1.66252805502154 0 0 0 0
1.83790450682864 0 0 0 0
1.52249961683992 0 0 0 0
1.44581451604608 0 0 0 0
1.13246872206219 0 0 0 0
0.990646483842283 0 0 0 0
0.60409940124373 0 0 0 0
0.501903807162307 0 0 0 0
0.443455570348306 0 0 0 0
0.36382017788128 0 0 0 0
0.192885609408222 0 0 0 0
0.178520194367593 0 0 0 0
0.127864490423235 0 0 0 0
0.0993145642382842 0 0 0 0
0.00696079678164097 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0.00226772607447856 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0256596140388865 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0293686061922926 0 0 0 1
0 0 0 0 1
0.0674508478368807 0 0 0 1
0.231865563193878 0 0 0 1
0.323017080518184 0 0 0 1
0.255145780101884 0 0 0 1
0.340082354341575 0 0 0 1
0.233159587878617 0 0 0 1
0.254238120760419 0 0 0 1
0.00407639890909195 0 0 0 1
0.201469148692013 0 0 0 1
0.134802566662984 0 0 0 1
0.103308214875142 0 0 0 1
0.232021324336529 0 0 0 1
0.138053066393695 0 0 0 1
0.149340419739019 0 0 0 1
0.200098102141055 0 0 0 1
0.161859811669274 0 0 0 1
0.0250712528213626 0 0 0 1
0 0 0 0 1
0.050424359869794 0 0 0 1
0.0460247078990506 0 0 0 1
0.00831745546747698 1 0 0 0
0 1 0 0 0
0.109403999886126 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0333683055941947 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.288893284960068 1 0 0 0
0.248474349064054 1 0 0 0
0.15223621721816 1 0 0 0
0 1 0 0 0
0.00263364381680731 1 0 0 0
0.0156059359142091 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00143516808748245 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0412048430007417 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0852352932270151 1 0 0 0
0 1 0 0 0
0.0588696457270999 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0297516980936052 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0462626567241387 1 0 0 0
0 1 0 0 0
0.0700285672792234 1 0 0 0
0.0912223031264148 1 0 0 0
0.128124976527033 1 0 0 0
0.00565480377190397 1 0 0 0
0.0670705012453254 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0294339357651552 1 0 0 0
0 1 0 0 0
0.112022126813827 1 0 0 0
0.16733976372052 1 0 0 0
0.232992789733544 1 0 0 0
0.0685451100252976 1 0 0 0
0.110820959889679 1 0 0 0
0.00861789885675535 1 0 0 0
0.0752922132960521 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0312185366055928 1 0 0 0
0.104943896076293 1 0 0 0
0.0250969624175923 1 0 0 0
0.00683809594193008 1 0 0 0
0 1 0 0 0
0.166724336395419 1 0 0 0
0 1 0 0 0
0.0638523582665584 1 0 0 0
0.0429877054557437 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0317226185870823 1 0 0 0
0.0463561615333674 1 0 0 0
0 1 0 0 0
0.0669844899903183 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.000314556018565781 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00455687040812336 1 0 0 0
0.0247116208811349 1 0 0 0
0.315386524334826 1 0 0 0
0.358529581035327 1 0 0 0
0.211076428286106 1 0 0 0
0.240020223827742 1 0 0 0
0.0435418915003538 1 0 0 0
0.049096441216534 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0600059513544693 1 0 0 0
0.150900708831614 1 0 0 0
0.127236686239485 1 0 0 0
0.14160815590003 1 0 0 0
0.326759278323152 1 0 0 0
0.317773916322039 1 0 0 0
0.194320034097473 1 0 0 0
0.289482479274739 1 0 0 0
0.0880829957168316 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0.0148243775583978 0 0 0 0
0.130119823779751 0 0 0 0
0.0648442124884241 0 0 1 0
0.0643621187919052 0 0 1 0
0.127085302665364 0 0 0 0
0.0511434864165494 0 0 0 0
0.139390018375707 0 0 0 0
0.0635541996842903 0 0 0 0
0.0739313188660162 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0605963068665005 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.01755463947484 1 0 0 0
2.64475010044407 1 0 0 0
3.95659712376073 1 0 0 0
6.98305782862008 1 0 0 0
9.58573003299534 1 0 0 0
14.1216441988945 1 0 0 0
20.4584638122469 1 0 0 0
24.5648752897978 1 0 0 0
23.8852370530367 1 0 0 0
21.7289887368679 1 0 0 0
17.9807457607239 1 0 0 0
15.3265905100852 1 0 0 0
12.8846934530884 1 0 0 0
11.1868749372661 1 0 0 0
8.91984510235488 1 0 0 0
7.39447900559753 1 0 0 0
5.24051487445831 1 0 0 0
4.37495292862877 1 0 0 0
3.37436888366938 1 0 0 0
2.4564124760218 1 0 0 0
1.16819182585459 1 0 0 0
0.830546385259368 1 0 0 0
0.466819996290724 1 0 0 0
0.319386228511576 1 0 0 0
0.160027762831305 1 0 0 0
0.147060256495024 1 0 0 0
0.223747221753001 1 0 0 0
0.237417924836336 1 0 0 0
0.154158474288124 1 0 0 0
0.127815639643813 1 0 0 0
0.128534250507073 1 0 0 0
0.207986450732278 1 0 0 0
0.158534900492668 1 0 0 0
0.192799789147102 1 0 0 0
0.26255525290253 1 0 0 0
0.311932002659887 1 0 0 0
0.420269465394085 1 0 0 0
0.5725009868911 1 0 0 0
0.705004480550997 1 0 0 0
0.773697815020569 1 0 0 0
0.879323109984398 1 0 0 0
1.02111384330783 1 0 0 0
1.21904361003544 1 0 0 0
1.65058679704089 1 0 0 0
1.75476439471822 1 0 0 0
2.49020376941189 1 0 0 0
3.38756697601639 1 0 0 0
4.69469488598406 1 0 0 0
4.23743686405942 1 0 0 0
3.97322868229821 1 0 0 0
3.59335640678182 1 0 0 0
3.56430286774412 1 0 0 0
2.96121451538056 1 0 0 0
2.69072339870036 1 0 0 0
2.15726360329427 1 0 0 0
1.97405148355756 1 0 0 0
1.49402488023043 1 0 0 0
1.32333144574659 1 0 0 0
0.811708478522633 1 0 0 0
0.670971912043683 1 0 0 0
0.493276791530661 1 0 0 0
0.171045216120547 1 0 0 0
0.0812317698546394 1 0 0 0
0 1 0 0 0
0.0221808440983295 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00834870297694579 1 0 0 0
1.49574425631727 1 0 0 0
6.11464993562549 1 0 0 0
14.5586503203958 1 0 0 0
22.1639818046242 1 0 0 0
24.4617774151266 1 0 0 0
23.528958670795 1 0 0 0
19.5670826360583 1 0 0 0
15.9864372108132 1 0 0 0
12.6604372635484 1 0 0 0
9.57363029010594 1 0 0 0
7.87320372182876 1 0 0 0
6.36198767460883 1 0 0 0
5.00136183109134 1 0 0 0
4.55030566081405 1 0 0 0
4.50091226957738 1 0 0 0
4.52017929637805 1 0 0 0
4.1407187236473 1 0 0 0
4.43377206102014 1 0 0 0
4.90190065465868 1 0 0 0
6.60847744438797 1 0 0 0
9.74073947872967 1 0 0 0
13.5593528393656 1 0 0 0
15.953061869368 1 0 0 0
16.7732089757919 1 0 0 0
16.8390613980591 1 0 0 0
16.3267313037068 0 1 0 0
13.8524137437344 0 0 0 0
11.1810313537717 0 0 0 0
8.50427779369056 0 0 0 0
6.94716384168714 0 0 1 0
5.08778629591689 0 0 1 0
3.32232262007892 0 0 0 0
2.26929254131392 0 0 0 0
1.74288744165096 0 0 0 0
1.35190234868787 0 0 0 0
1.37957683182321 0 0 0 0
1.13543833140284 0 0 0 0
1.10202116775326 0 0 0 0
1.17668887833133 0 0 0 0
1.21837671031244 0 0 0 0
0.957653814111836 0 0 0 0
0.841217071865685 0 0 0 0
0.819197899545543 0 0 0 0
0.615789314906579 0 0 0 0
0.545044727914501 0 0 0 0
0.556438935745973 0 0 0 0
0.476321489259135 0 0 0 0
0.417026320519653 0 0 0 0
0.222156708332477 0 0 0 0
0.421413264120929 0 0 0 0
0.529477700183634 0 0 0 0
0.876702411915176 0 0 0 0
1.21067994041368 0 0 0 0
1.96461062296294 0 0 0 0
2.04196339473128 0 0 0 0
2.59782205102965 0 0 0 0
2.46338528813794 0 0 0 0
2.43514240719378 0 0 0 0
1.7962804849958 0 0 0 0
1.70814536977559 0 0 0 0
1.13681051880121 0 0 0 0
1.01995875593275 0 0 0 1
0.78099323582137 0 0 0 1
0.797425760538317 0 0 0 1
0.59030390548287 0 0 0 1
0.588268281717319 0 0 0 1
0.630352646112442 0 0 0 1
0.734624263714068 0 0 0 1
0.761164119467139 0 0 0 1
0.679664444760419 0 0 0 1
0.721575459465384 0 0 0 1
0.995847673038952 0 0 0 1
1.67807168327272 0 0 0 1
2.33917133300565 0 0 0 1
3.15589024103247 0 0 0 1
4.16863604914397 0 0 0 1
5.29143889434636 0 0 0 1
6.60015642642975 0 0 0 1
7.52642063889652 0 0 0 1
7.59617204312235 0 0 0 1
6.41265301965177 0 0 0 1
5.41155907558277 0 0 0 1
4.21247410122305 0 0 0 1
3.85243137134239 0 0 0 1
3.10011161491275 0 0 0 1
2.34746979549527 0 0 0 1
1.69862654729513 0 0 0 1
2.15941292844946 0 0 0 1
1.90691122043063 0 0 0 1
1.61214784748154 0 0 0 1
1.4792160509387 0 0 0 1
1.81157754195738 0 0 0 1
2.27730846381746 0 0 0 1
0.852934826980345 1 0 0 0
0.86497357551707 1 0 0 0
0.735386221094814 1 0 0 0
0.866866350406781 1 0 0 0
0.974253554886673 1 0 0 0
1.38440834416542 1 0 0 0
1.72964063858672 1 0 0 0
1.83392758481205 1 0 0 0
2.5008917436935 1 0 0 0
3.67457102402113 1 0 0 0
5.37135638296604 1 0 0 0
7.63696478679776 1 0 0 0
10.1108951494098 1 0 0 0
14.0314314048737 1 0 0 0
19.9336956720799 1 0 0 0
24.2215935140848 1 0 0 0
25.2913269214332 1 0 0 0
24.8352745547891 1 0 0 0
22.9020533151925 1 0 0 0
20.0937187764794 1 0 0 0
17.1692522708327 1 0 0 0
14.733802061528 1 0 0 0
13.0113428458571 1 0 0 0
12.3169564176351 1 0 0 0
11.5567721659318 1 0 0 0
11.4226886071265 1 0 0 0
10.3454462951049 1 0 0 0
9.51789983082563 1 0 0 0
8.09918227605522 1 0 0 0
6.90915307495743 1 0 0 0
5.500067549292 1 0 0 0
4.51416015857831 1 0 0 0
3.36833167239092 1 0 0 0
2.74365241057239 1 0 0 0
2.15584458783269 1 0 0 0
2.48606651439331 1 0 0 0
2.47098767431453 1 0 0 0
2.4386041040998 1 0 0 0
2.63339959201403 1 0 0 0
3.12752678291872 1 0 0 0
3.23963174014352 1 0 0 0
3.02909858874045 1 0 0 0
2.69778768415563 1 0 0 0
2.58981922524981 1 0 0 0
2.42488554795273 1 0 0 0
2.17733891622629 1 0 0 0
1.82674467214383 1 0 0 0
1.4978852996137 1 0 0 0
1.75526682869531 1 0 0 0
1.62007135804743 1 0 0 0
1.70735039864667 1 0 0 0
1.09542193240486 1 0 0 0
0.526381248960206 1 0 0 0
0.219448051211657 1 0 0 0
0.187822093721479 1 0 0 0
0.164957222295925 1 0 0 0
0.988077425063238 1 0 0 0
1.79648077755701 1 0 0 0
2.57290706213098 1 0 0 0
4.20621829107404 1 0 0 0
6.63125503342599 1 0 0 0
10.8643536223099 1 0 0 0
13.9571307227015 1 0 0 0
18.5870481655002 1 0 0 0
20.6833030097187 1 0 0 0
21.8337995465845 1 0 0 0
21.0606181062758 1 0 0 0
20.208305446431 1 0 0 0
18.5409320984036 1 0 0 0
18.6751196160913 1 0 0 0
18.5030547436327 1 0 0 0
17.8376971744001 1 0 0 0
17.1834561042488 1 0 0 0
17.2602524980903 1 0 0 0
16.520788660273 1 0 0 0
14.9787121918052 1 0 0 0
13.6356719303876 1 0 0 0
12.1624902822077 1 0 0 0
10.4386018356308 1 0 0 0
8.89985891990364 1 0 0 0
7.19755061436445 1 0 0 0
6.03909499477595 1 0 0 0
5.27269998565316 1 0 0 0
4.44566574878991 1 0 0 0
4.17332223150879 1 0 0 0
4.06811316497624 1 0 0 0
4.40679839812219 1 0 0 0
4.89170377841219 1 0 0 0
5.07579575059935 1 0 0 0
5.38734899600968 1 0 0 0
5.6195217766799 1 0 0 0
5.24012435926124 1 0 0 0
4.76095266640186 1 0 0 0
4.78437164565548 1 0 0 0
3.95828406908549 1 0 0 0
3.13073000870645 1 0 0 0
2.60840557166375 1 0 0 0
2.27592035662383 1 0 0 0
1.60937046166509 1 0 0 0
1.31830156897195 1 0 0 0
1.11107938573696 1 0 0 0
1.29188573919237 1 0 0 0
1.29718924290501 1 0 0 0
1.06151077488903 1 0 0 0
1.0517259943299 1 0 0 0
1.0742693557404 1 0 0 0
1.04980043397518 1 0 0 0
1.13222273648717 1 0 0 0
1.21777765889419 1 0 0 0
1.47537441807799 1 0 0 0
1.43942315480672 1 0 0 0
1.55462188558886 1 0 0 0
1.27174027147703 1 0 0 0
1.45313009124948 1 0 0 0
1.3804677000735 1 0 0 0
1.56682835950051 1 0 0 0
1.38194776081946 1 0 0 0
1.33678948623128 1 0 0 0
1.2283908581594 1 0 0 0
1.24633859377354 1 0 0 0
1.25361636673915 1 0 0 0
1.34661309130024 1 0 0 0
1.66420824825764 1 0 0 0
1.68301655503456 1 0 0 0
1.84073901618831 1 0 0 0
2.3922035616124 0 1 0 0
2.91959242895246 0 0 0 0
3.42579747666605 0 0 0 0
4.17043181369081 0 0 0 0
4.92583058075979 0 0 0 0
5.57665602536872 0 0 0 0
5.62507903669029 0 0 0 0
5.36708312574774 0 0 0 0
5.09246264118701 0 0 0 0
4.57026832737029 0 0 0 0
4.39346884377301 0 0 0 0
4.38597303582355 0 0 0 0
4.22949570929632 0 0 0 0
4.59338445216417 0 0 0 0
4.34577913256362 0 0 0 0
4.7913997550495 0 0 0 0
4.83513349900022 0 0 1 0
4.67739650048316 0 0 1 0
4.99114266131073 0 0 1 0
5.26575359981507 0 0 1 0
5.36373088834807 0 0 1 0
5.02528593642637 0 0 1 0
5.08263084338978 0 0 1 0
4.31655667489395 0 0 0 0
3.87514079920948 0 0 0 0
2.90178635623306 0 0 0 0
2.13679272565059 0 0 0 0
1.64635229157284 0 0 0 0
1.31272293219808 0 0 0 0
1.04878074489534 0 0 0 0
0.899846010725014 0 0 0 0
0.747109435906168 0 0 0 0
0.671446934575215 0 0 0 0
0.400815846660407 0 0 0 0
0.469048649392789 0 0 0 0
0.43407543853391 0 0 0 0
0.53569526062347 0 0 0 0
0.603029373451136 0 0 0 0
0.698581887263572 0 0 0 0
0.706352657289244 0 0 0 0
0.604010128881782 0 0 0 0
0.552142686501611 0 0 0 0
0.606328077992657 0 0 0 0
0.483051442643045 0 0 0 0
0.462782940303441 0 0 0 0
0.368567328223435 0 0 0 0
0.439583325714921 0 0 0 0
0.480919239635114 0 0 0 0
0.484125921502709 0 0 0 0
0.41419081389904 0 0 0 0
0.254678683631937 0 0 0 0
0.459147620858857 0 0 0 0
0.57271635523648 0 0 0 0
0.904097643797286 0 0 0 1
0.933146380702965 0 0 0 1
1.3016362208873 0 0 0 1
1.45057668851223 0 0 0 1
1.4463726838585 0 0 0 1
1.45643138966989 0 0 0 1
1.70778295432683 0 0 0 1
1.77568409708329 0 0 0 1
1.84309591713827 0 0 0 1
2.04508629394695 0 0 0 1
2.36154635786079 0 0 0 1
2.34670451027341 0 0 0 1
2.22464052785654 0 0 0 1
1.9557552295737 0 0 0 1
1.42961353412829 0 0 0 1
1.14325043250574 0 0 0 1
1.0085028661706 0 0 0 1
0.851490629429463 0 0 0 1
0.601568906859029 0 0 0 1
0.341103270329768 0 0 0 1
0.310175730191986 0 0 0 1
0.148730257478746 0 0 0 1
0.133167952299118 0 0 0 1
0.148254395753611 0 0 0 1
0.236685665186087 0 0 0 1
0.112453849396843 0 0 0 1
0.303302476822864 0 0 0 1
0.409110165492166 0 0 0 1
0.497448953865387 0 0 0 1
0.484233576571569 0 0 0 1
0.641911705315579 0 0 0 1
0.810441459179856 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00186632132681552 1 0 0 0
0.0272151530680276 1 0 0 0
0.071716730190019 1 0 0 0
0.0649325115773536 1 0 0 0
0.092190694701344 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0513614122610306 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0369970221072435 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0549210199096706 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
