spikerate ITI cue push reward
0.17851833399618 1 0 0 0
0.0857796978266379 1 0 0 0
0.117017702336852 1 0 0 0
0.140323811820053 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0978948173724348 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.10043658221548 1 0 0 0
0.144164426728821 1 0 0 0
0.111907208520279 1 0 0 0
0.293039944494922 1 0 0 0
0 1 0 0 0
0.00646328589937184 1 0 0 0
0.114947322799708 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0120303066069027 1 0 0 0
0.0553486388525926 1 0 0 0
0.0721971509847208 1 0 0 0
0.0412936810789688 1 0 0 0
0.0378714856879014 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0361835568583047 1 0 0 0
0 1 0 0 0
0.012650109056267 1 0 0 0
0.0236290936754813 1 0 0 0
0.017808848497225 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.32165862305555 1 0 0 0
5.49727021643776 1 0 0 0
6.67874634382315 1 0 0 0
5.30540051113348 1 0 0 0
3.79808274738025 1 0 0 0
3.17027841083473 1 0 0 0
2.15540616773069 1 0 0 0
1.75577524714754 1 0 0 0
0.934373885684181 1 0 0 0
0.801736485982474 1 0 0 0
0.472586671094177 1 0 0 0
0.233335323173378 1 0 0 0
0.0463316737295827 1 0 0 0
0.280748114846574 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.021328310140234 1 0 0 0
0 1 0 0 0
0.119937304361883 1 0 0 0
0.336644382969098 1 0 0 0
0.566491278732428 1 0 0 0
0.763631785957841 1 0 0 0
0.601219231612049 1 0 0 0
0.957207441388164 1 0 0 0
0.893220960278995 1 0 0 0
1.07150032999925 1 0 0 0
1.15953756903764 1 0 0 0
0.998732255538926 1 0 0 0
1.08289347554091 1 0 0 0
1.54272308282088 1 0 0 0
1.54940079664811 1 0 0 0
1.82757973379921 0 1 0 0
1.82676142139826 0 0 0 0
1.22169316455256 0 0 0 0
1.04668694257271 0 0 0 0
0.776055148890009 0 0 0 0
0.496138351081754 0 0 0 0
0.384009908884764 0 0 0 0
0.198384240320593 0 0 0 0
0.0285494156742061 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0893101569090504 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0820406694401754 0 0 0 0
0.0920006950764218 0 0 0 0
0.107707126517198 0 0 0 0
0.13228357056505 0 0 0 0
0.0641395326965721 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.09103871020488 1 0 0 0
1.66210935276467 1 0 0 0
1.35528297687415 1 0 0 0
1.1938878451474 1 0 0 0
1.11729373747949 1 0 0 0
1.01890251244185 1 0 0 0
1.41857606649864 1 0 0 0
1.43462247797288 1 0 0 0
0.806982847279869 1 0 0 0
0.941197613428812 1 0 0 0
0.858189872815274 1 0 0 0
0.976762516074814 1 0 0 0
0.706915801856667 1 0 0 0
1.01549875398632 1 0 0 0
1.20518617040943 1 0 0 0
1.27170429914258 1 0 0 0
1.44855382677633 1 0 0 0
1.55573991651181 1 0 0 0
1.68347041471861 1 0 0 0
1.55357769108377 1 0 0 0
1.24096898071002 1 0 0 0
1.01486433413811 1 0 0 0
0.608975053182803 1 0 0 0
0.668249740556348 1 0 0 0
0.369843939552084 1 0 0 0
0.24116239274008 1 0 0 0
0.105728069343058 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0357212011294905 1 0 0 0
0.00506574343717148 1 0 0 0
0.0601916576670192 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0935016050789272 1 0 0 0
0.161260039021727 1 0 0 0
0.525266837939853 1 0 0 0
0.939268451475073 1 0 0 0
0.869318500917871 1 0 0 0
1.44131593697239 1 0 0 0
1.08841464680154 1 0 0 0
1.37791600718629 1 0 0 0
0.690772045345511 1 0 0 0
0.828514188469853 1 0 0 0
0.629977585049346 1 0 0 0
0.736271373170894 1 0 0 0
0.418902120145503 1 0 0 0
0.220283259295684 1 0 0 0
0.38851831050124 1 0 0 0
0.183802232641028 1 0 0 0
0.156209334818413 1 0 0 0
0.0961309760896256 1 0 0 0
0.328847911077901 1 0 0 0
0.129327645481681 1 0 0 0
0.265834112269658 1 0 0 0
0.283780082099838 1 0 0 0
0.278851993698481 1 0 0 0
0.257261327305969 1 0 0 0
0.560916683753021 1 0 0 0
0.769624573877081 1 0 0 0
0.855248144944198 1 0 0 0
1.1657571158139 1 0 0 0
1.09836476622149 1 0 0 0
1.13853705988731 1 0 0 0
1.12954920041375 1 0 0 0
1.24428566778079 1 0 0 0
0.766669152653776 1 0 0 0
0.592636431974825 1 0 0 0
0.549291024071863 1 0 0 0
0.498540568514727 1 0 0 0
0.406747916713357 1 0 0 0
0.469111691927537 1 0 0 0
0.493582261697156 1 0 0 0
0.347493357367057 1 0 0 0
0.539470132935094 1 0 0 0
0.253656557447357 1 0 0 0
0.392775673390133 1 0 0 0
0.210724914268212 1 0 0 0
0.274254754913272 1 0 0 0
0.134685726152384 1 0 0 0
0.170306255313335 1 0 0 0
0.181413912287098 1 0 0 0
0.191721224837238 1 0 0 0
0.175869089616754 1 0 0 0
0.107197134184389 1 0 0 0
0.126655678286625 1 0 0 0
0.152802238517324 1 0 0 0
0.203831914404873 1 0 0 0
0.0928393128560856 1 0 0 0
0.243608878008672 1 0 0 0
0.0895648299774621 1 0 0 0
0.153587578097358 1 0 0 0
0.0907254798221402 1 0 0 0
0.251269411819521 1 0 0 0
0.26578161487123 1 0 0 0
0.474975597171579 1 0 0 0
0.312128675432177 1 0 0 0
0.490038983116392 1 0 0 0
0.698757601639954 1 0 0 0
1.09992190846242 1 0 0 0
0.838463201944251 1 0 0 0
1.21827219845727 1 0 0 0
0.868562623509206 1 0 0 0
0.688905907736626 1 0 0 0
0.574571407923941 1 0 0 0
0.505976706335787 1 0 0 0
0.039834194467403 1 0 0 0
0.0892063153514755 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0601644205744378 0 0 0 0
0.229209847930179 0 0 0 0
0.201964143343503 0 0 0 0
0.336688937750296 0 0 0 0
0.281127631751588 0 0 0 0
0.387981894164113 0 0 0 0
0.34687952575041 0 0 1 0
0.376022093405481 0 0 1 0
0.531998688529711 0 0 1 0
0.488184252390056 0 0 1 0
0.334060803652392 0 0 1 0
0.305143278183095 0 0 1 0
0.390965823498846 0 0 1 0
0.375677878764691 0 0 1 0
0.226821792693954 0 0 1 0
0.0135806345724632 0 0 1 0
0 0 0 1 0
0.0524810529896058 0 0 1 0
0 0 0 1 0
0.107073874801245 0 0 1 0
0.123386365885381 0 0 0 0
0.368896045984002 0 0 0 0
0.336285378580214 0 0 0 0
0.0526177773281233 0 0 0 0
0.325857788993744 0 0 0 0
0.299593422823818 0 0 0 0
0.269910582574084 0 0 0 0
0.226410935283639 0 0 0 0
0.285838976651576 0 0 0 0
0.237721871599206 0 0 0 0
0.455874044405391 0 0 0 0
0.567025987038505 0 0 0 0
0.725190212506277 0 0 0 0
0.69957477535354 0 0 0 0
0.372062393580563 0 0 0 0
0.388862095860532 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0829113250802038 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0836593644635286 1 0 0 0
0.101506378996419 1 0 0 0
0.257638935181603 1 0 0 0
0.289876896204078 1 0 0 0
0.460094255686272 1 0 0 0
0.366503323675715 1 0 0 0
0.267873052507639 1 0 0 0
0.317293352054548 1 0 0 0
0.143622882205818 1 0 0 0
0.187652281965711 1 0 0 0
0.0873670514920377 1 0 0 0
0.123785244795727 1 0 0 0
0.11908184069398 1 0 0 0
0.0454913270004909 1 0 0 0
0.274883210295229 1 0 0 0
0.313855933200102 1 0 0 0
0.47588285542588 1 0 0 0
0.338462123181671 1 0 0 0
0.334115697853576 1 0 0 0
0.0768048230384011 1 0 0 0
0 1 0 0 0
0.149965333548607 1 0 0 0
0.0232713300647447 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0620746577624232 1 0 0 0
0 1 0 0 0
0.00540018118044827 1 0 0 0
0.0352421338902786 1 0 0 0
0.192158616755478 1 0 0 0
0.23009260166873 1 0 0 0
0.198315034140251 1 0 0 0
0.104971464224946 1 0 0 0
0.0835474565974437 1 0 0 0
0.0167102043633349 1 0 0 0
0 1 0 0 0
0.011734387044271 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0671345283080882 1 0 0 0
0 1 0 0 0
0.00328920032188762 1 0 0 0
0.0356087504655989 1 0 0 0
0.118967380672075 1 0 0 0
0.114461877274152 1 0 0 0
0.208756468055071 1 0 0 0
0.197704230231466 1 0 0 0
0.349856727552833 1 0 0 0
0.357599697963451 1 0 0 0
0.487378936668392 1 0 0 0
0.469296901428606 1 0 0 0
0.666687104967423 1 0 0 0
0.516475462063681 1 0 0 0
0.409739088354399 1 0 0 0
0.0753855292714434 1 0 0 0
0.212507929518324 1 0 0 0
0.0134444373998122 1 0 0 0
0.023078919184627 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0256327421084279 1 0 0 0
0 1 0 0 0
0.119842493859323 1 0 0 0
0.210294407224865 1 0 0 0
0.376088797111152 1 0 0 0
0.555643295228947 1 0 0 0
1.00972456857562 1 0 0 0
1.13464910828043 1 0 0 0
1.32657922222279 1 0 0 0
2.5557103799656 1 0 0 0
2.78742011869326 1 0 0 0
3.79556423285976 1 0 0 0
3.22270911419764 1 0 0 0
3.84004774969071 1 0 0 0
3.65209992742166 1 0 0 0
4.17922006454319 1 0 0 0
3.20702538010664 1 0 0 0
2.48301943065599 1 0 0 0
1.98894468485378 1 0 0 0
1.72545740497299 1 0 0 0
1.24557614617515 1 0 0 0
1.2581135815708 1 0 0 0
0.894976896233857 1 0 0 0
0.408852771215606 1 0 0 0
0.45021161713521 1 0 0 0
0.26899468002739 1 0 0 0
0.388703447242733 1 0 0 0
0.3386687112652 1 0 0 0
0.36253711914469 1 0 0 0
0.461657348296285 1 0 0 0
0.475922555779107 0 1 0 0
0.447333721240284 0 0 0 0
0.464754644781351 0 0 0 0
0.59816226712428 0 0 0 0
0.540120672667399 0 0 0 0
0.353052928403486 0 0 0 0
0.268455177888427 0 0 0 0
0.209726950174627 0 0 0 0
0.221187616261886 0 0 0 0
0.227063572310726 0 0 0 0
0.339797930791974 0 0 0 0
0.048949475626614 0 0 0 0
0.340272384164564 0 0 0 0
0.0839667377476871 0 0 1 0
0.101174090559653 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0537973828613758 0 0 0 1
0 0 0 0 1
0.0560859671168146 0 0 0 1
0.0432921115134377 0 0 0 1
0.0885189501786954 0 0 0 1
0.0976749697656487 0 0 0 1
0.017556550574227 0 0 0 1
0.0613613938185154 0 0 0 1
0.00257427564065438 0 0 0 1
0.19069113113801 0 0 0 1
0.313714243020513 0 0 0 1
0.424235684477026 1 0 0 0
0.241405608903733 1 0 0 0
0.179656824911945 1 0 0 0
0.174031634742278 1 0 0 0
0.148797875908713 1 0 0 0
0.080142451224674 1 0 0 0
0.00905431897990638 1 0 0 0
0.0264700514662763 1 0 0 0
0.067340069790589 1 0 0 0
0.0306187648675404 1 0 0 0
0.0494825617352035 1 0 0 0
0.0655442973709341 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00113295391201973 1 0 0 0
0 1 0 0 0
0.113628524559317 1 0 0 0
0 1 0 0 0
0.0720661619197926 1 0 0 0
0.0485678647237364 1 0 0 0
0.249641789650923 1 0 0 0
0.521789956110297 1 0 0 0
0.624275155132636 1 0 0 0
0.676451043545967 1 0 0 0
0.999105515802512 1 0 0 0
1.52112692012452 1 0 0 0
1.46337672049413 1 0 0 0
2.00249079352943 1 0 0 0
2.13734932185616 1 0 0 0
1.97143279365264 1 0 0 0
2.01593773090281 1 0 0 0
1.2575013897731 1 0 0 0
1.76156681845896 1 0 0 0
3.15325090195984 1 0 0 0
6.74978393362835 1 0 0 0
10.503560770303 1 0 0 0
11.2181749427691 1 0 0 0
11.3805775763467 1 0 0 0
8.12104134820402 1 0 0 0
5.72000897955149 1 0 0 0
3.97387548582628 1 0 0 0
2.31731001986191 1 0 0 0
1.27516570501029 1 0 0 0
0.739057632017648 1 0 0 0
0.27585474163061 1 0 0 0
0.280795252820099 1 0 0 0
0.0614489863437484 1 0 0 0
0.0282430064544315 1 0 0 0
0.230381027449766 1 0 0 0
0.315691212563252 1 0 0 0
0.350080843986689 1 0 0 0
0.196816597053839 1 0 0 0
0.282323724604794 1 0 0 0
0.45248103015183 1 0 0 0
0.299289817121462 1 0 0 0
0.346239052305464 1 0 0 0
0.168714955634641 1 0 0 0
0.0710444082869799 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0644548563286662 1 0 0 0
0.199059670649149 1 0 0 0
0.458726257420494 1 0 0 0
0.88705682719592 1 0 0 0
0.660822610370815 1 0 0 0
1.22058551642112 1 0 0 0
0.934714451432228 1 0 0 0
1.51105535405804 1 0 0 0
1.20122647786047 1 0 0 0
1.52311239799019 1 0 0 0
1.28726157709025 1 0 0 0
0.461598392575979 1 0 0 0
0.0190870377991814 1 0 0 0
0.11811190051958 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.682442812831141 1 0 0 0
2.98442640632857 1 0 0 0
10.201878612861 1 0 0 0
14.8428366519511 1 0 0 0
15.6249855645001 1 0 0 0
13.2174342870712 1 0 0 0
9.67258319724351 1 0 0 0
6.09779398655519 1 0 0 0
5.04993752110749 1 0 0 0
3.7999582127668 1 0 0 0
2.71682109450921 1 0 0 0
1.10624344233656 1 0 0 0
0.847434006573167 1 0 0 0
0.458646059087187 1 0 0 0
0.149413894177997 1 0 0 0
0.0853025289870857 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0809509738246561 1 0 0 0
0.242139908550598 1 0 0 0
0.325755492667668 1 0 0 0
0.530503884874634 1 0 0 0
0.807285243354272 1 0 0 0
0.751260682591237 1 0 0 0
1.00476904481184 1 0 0 0
0.901623716345057 1 0 0 0
1.07321991526987 1 0 0 0
0.669770684908144 1 0 0 0
0.68772978920606 0 1 0 0
0.546574592590332 0 0 0 0
0.500848051160574 0 0 0 0
0.281542496850307 0 0 0 0
0.315927482688494 0 0 0 0
0.0940666559472447 0 0 0 0
0 0 0 0 0
0.0699000953545692 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0.549479416804388 0 0 1 0
1.30295325652696 0 0 1 0
1.78243495975039 0 0 0 0
2.75923107983544 0 0 0 0
1.60644124116516 0 0 0 0
1.34721519134473 0 0 0 0
1.49154769314919 0 0 0 0
1.25512667727889 0 0 0 0
1.09298841562122 0 0 0 0
0.81633929949021 0 0 0 0
0.54150046344148 0 0 0 0
0.467570076580159 0 0 0 0
0.418037498093327 0 0 0 0
0.235505867749453 0 0 0 0
0.20896424757666 0 0 0 0
0.309583876514807 0 0 0 0
0.32512411053176 0 0 0 0
0.230123517212633 0 0 0 0
0.308845226754784 0 0 0 0
0.536621409992222 0 0 0 0
0.728742146748118 0 0 0 0
0.603933396632783 0 0 0 0
0.703475292539224 0 0 0 0
0.740209317882545 0 0 0 0
0.675685791065916 0 0 0 0
0.835719940369017 0 0 0 0
0.691126784658991 0 0 0 0
0.644343817839399 0 0 0 0
0.649551177048124 0 0 0 0
0.5810998409288 0 0 0 0
0.528714859683532 0 0 0 0
0.432807997640339 0 0 0 0
0.446779371486627 0 0 0 1
0.35636122777305 0 0 0 1
0.297531112664728 0 0 0 1
0.099422086350387 0 0 0 1
0.0372205381609092 0 0 0 1
0.0356958680640673 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.021215572814981 0 0 0 1
0.0431727625027634 0 0 0 1
0.0148432341120497 0 0 0 1
0.0874356833264756 0 0 0 1
0.0368095887210984 0 0 0 1
0.151289721543435 0 0 0 1
0.049869296617544 0 0 0 1
0.0792026983162941 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0294516339636175 1 0 0 0
0.185704178875312 1 0 0 0
0.173216330495052 1 0 0 0
0.371032125258353 1 0 0 0
0 1 0 0 0
0.242935158894397 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.227808859563083 1 0 0 0
0.650483274512226 1 0 0 0
1.0164565355808 1 0 0 0
3.01591152674519 1 0 0 0
7.24533588800114 1 0 0 0
8.74169822782278 1 0 0 0
7.60639479267411 1 0 0 0
6.21576112462208 1 0 0 0
4.17322237626649 1 0 0 0
2.74185903253965 1 0 0 0
1.17992101149866 1 0 0 0
0.489409936562879 1 0 0 0
0.000239182554651052 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0127080347738229 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.206044971832853 1 0 0 0
0.131383907501004 1 0 0 0
0.171520194271579 1 0 0 0
0.0762258168833796 1 0 0 0
0 1 0 0 0
0.150443192978855 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.123672651170637 1 0 0 0
0 1 0 0 0
0.0639887057332089 1 0 0 0
0 1 0 0 0
0.103901515103644 1 0 0 0
0.165585101058241 1 0 0 0
0 1 0 0 0
0.00935648859012872 1 0 0 0
0.0472975898446748 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0650112015136983 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.121242392197018 1 0 0 0
0.402459263568744 1 0 0 0
0.511031263158657 1 0 0 0
1.02343907929026 1 0 0 0
1.19810616706673 1 0 0 0
0.973526592133567 1 0 0 0
1.92076720122714 1 0 0 0
3.23666457552463 1 0 0 0
4.9848286435008 1 0 0 0
9.91805782541633 1 0 0 0
10.4283720720559 1 0 0 0
12.0880057802424 1 0 0 0
11.6715921321884 1 0 0 0
10.8345098560676 1 0 0 0
9.01382032316178 1 0 0 0
7.56637047743425 1 0 0 0
5.19277644343674 1 0 0 0
4.23207576386631 1 0 0 0
2.77214552625082 1 0 0 0
1.73574514337815 1 0 0 0
0.726822889191681 1 0 0 0
0.543084182936582 1 0 0 0
0 1 0 0 0
0.128494436012261 1 0 0 0
0.109392727608792 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.355806821062288 1 0 0 0
0.145514864925644 1 0 0 0
0.106076746305916 0 1 0 0
0.525324961017759 0 0 0 0
0.443784088929533 0 0 0 0
1.09706792864017 0 0 0 0
1.38565455108619 0 0 0 0
1.10688911445322 0 0 0 0
0.535546090418393 0 0 0 0
0.484364809381077 0 0 0 0
0.583058473239362 0 0 0 0
0.173404696397483 0 0 0 0
0 0 0 0 0
0.0661810408928432 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0218274535654928 0 0 0 1
0.0257525630331656 0 0 0 1
0.155286535118648 0 0 0 1
0 0 0 0 1
0.0491732935188338 0 0 0 1
0.116434877782012 0 0 0 1
0 0 0 0 1
0.100556902907556 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.10338570427848 1 0 0 0
0 1 0 0 0
0.0903853492673079 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.19056280143559 1 0 0 0
0.0756858339627797 1 0 0 0
0.303641432765289 1 0 0 0
0.118279126752441 1 0 0 0
0.352572367319226 1 0 0 0
0 1 0 0 0
0.0657464333926328 1 0 0 0
0.182285945584226 1 0 0 0
0.245975976213231 1 0 0 0
0.210752988550666 1 0 0 0
0.230828393796401 1 0 0 0
0.224534838707768 1 0 0 0
0.305820718494942 1 0 0 0
0.283910107100382 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
