spikerate ITI cue push reward
0.143662859045435 0 0 0 0
0.162941236339975 0 0 0 0
0.201538787223399 0 0 0 0
0.0653931238048244 0 0 0 0
0.180276871105889 0 0 0 0
0.115247627945791 0 0 0 0
0.0402623336412944 0 0 0 1
0.0425990801886655 0 0 0 1
0.0109219790829229 0 0 0 1
0.0755061373638455 0 0 0 1
0 0 0 0 1
0.0994138893020136 0 0 0 1
0 0 0 0 1
0.0338357258442556 0 0 0 1
0 0 0 0 1
0.00889448347152211 0 0 0 1
0 0 0 0 1
0.0190047830983531 0 0 0 1
0.0179873338765901 0 0 0 1
0.118760486657266 0 0 0 1
0.0596009922446683 0 0 0 1
0.0243711128860014 0 0 0 1
0.0280170224868925 0 0 0 1
0.193848503840854 0 0 0 1
0.148503077980422 0 0 0 1
0.0159000774146989 0 0 0 1
0.0265555063378997 0 0 0 1
0.122113124234602 0 0 0 1
0.0412923691328615 0 0 0 1
0.00127249950310215 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.146312266224413 0 0 0 1
0.000514537532581016 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0154943827510579 1 0 0 0
0 1 0 0 0
0.0160404051712248 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00516352884005755 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00542749694432132 1 0 0 0
0 1 0 0 0
0.0156317341861723 1 0 0 0
0.048999714636011 1 0 0 0
0.00135943082568701 1 0 0 0
0.0594564430684841 1 0 0 0
0.0168355218193028 1 0 0 0
0 1 0 0 0
0.0650252841296606 1 0 0 0
0.0287106086034328 1 0 0 0
0.0501653648825595 1 0 0 0
0.0133257890411187 1 0 0 0
0.111187790025724 1 0 0 0
0.0943171107792296 1 0 0 0
0 1 0 0 0
0.0935287548600172 1 0 0 0
0 1 0 0 0
0.0338678637490375 1 0 0 0
0.167582053109072 1 0 0 0
0.0813053266028874 1 0 0 0
0.126898019516375 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0508229932165705 1 0 0 0
0.123619021906052 1 0 0 0
0.0859218016557861 1 0 0 0
0.0518991510034539 1 0 0 0
0 1 0 0 0
0.0524271781614516 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.129235017084284 1 0 0 0
0.209569676371757 1 0 0 0
0.122541217024263 1 0 0 0
0.128223579849873 1 0 0 0
0.124949765449855 1 0 0 0
0.251648937592108 1 0 0 0
0.162241274665575 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0851155164127704 1 0 0 0
0.0374949977413053 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0476265668112319 1 0 0 0
0.0437673370470293 1 0 0 0
0.00995087430055719 1 0 0 0
0.0751277621020563 1 0 0 0
0.0279028681688942 1 0 0 0
0.0231505036936142 1 0 0 0
0.153621705976548 1 0 0 0
0.16092932128231 1 0 0 0
0.124280930322129 1 0 0 0
0.0859302126627881 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0485103037135559 1 0 0 0
0.00802581780590117 1 0 0 0
0.053585719797411 1 0 0 0
0.0958251603151439 1 0 0 0
0.0727306360204238 1 0 0 0
0.0992343739198986 1 0 0 0
0.119676300528226 1 0 0 0
0.093420734629035 1 0 0 0
0.190541701158509 1 0 0 0
0.0949613568081986 1 0 0 0
0.0701675867276208 1 0 0 0
0.179795431904495 1 0 0 0
0.0841339169710409 1 0 0 0
0.0549205778952455 1 0 0 0
0.0629942151135765 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0187644989182445 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.164710633498544 1 0 0 0
0.0118758052849444 1 0 0 0
0.0243685353780165 1 0 0 0
0.0546699066035217 1 0 0 0
0.0978400694293668 0 1 0 0
0.0450889710919 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0558465289941523 0 0 0 0
0.0336018856614828 0 0 1 0
0.171061219589319 0 0 1 0
0.0981354969553649 0 0 1 0
0.13264622339193 0 0 0 0
0.125061054859543 0 0 0 0
0.162787362569361 0 0 0 0
0.123303188502177 0 0 0 0
0.133452126647171 0 0 0 0
0.0451047217211453 0 0 0 0
0.0183025854312291 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0666262876620749 0 0 0 0
0.00825712413643487 0 0 0 0
0.201328348339302 0 0 0 0
0 0 0 0 0
0.074728173785843 0 0 0 0
0.0242856040131301 0 0 0 0
0.161018429935211 0 0 0 0
0.0738041737804451 0 0 0 0
0.0451258129032794 0 0 0 0
0.106205325209885 0 0 0 0
0 0 0 0 0
0.029151367925806 0 0 0 0
0.012202490324853 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.139281179144746 0 0 0 0
0 0 0 0 0
0.0843135312607046 0 0 0 0
0 0 0 0 1
0.23699375014985 0 0 0 1
0.181596538823214 0 0 0 1
0.206891783818719 0 0 0 1
0.0690467668391648 0 0 0 1
0.0948583183344454 0 0 0 1
0.269859319814714 0 0 0 1
0.102281584986486 0 0 0 1
0.0659198055927845 0 0 0 1
0 0 0 0 1
0.0472500069008674 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.166976862601587 0 0 0 1
0.0508747580170166 0 0 0 1
0.269435053269262 0 0 0 1
0.132014461996732 0 0 0 1
0.317047514727165 0 0 0 1
0.221108884943533 0 0 0 1
0.208656058930501 0 0 0 1
0.00181880386662669 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.015372901543742 0 0 0 1
0.0476884397357935 1 0 0 0
0.102675125162932 1 0 0 0
0.0598892590915057 1 0 0 0
0.0694417722115759 1 0 0 0
0.0860157188071753 1 0 0 0
0.090945044576074 1 0 0 0
0.103713106000214 1 0 0 0
0.171616729858215 1 0 0 0
0.199740406969795 1 0 0 0
0.127995455841301 1 0 0 0
0.0332718441313773 1 0 0 0
0.0322047399095027 1 0 0 0
0 1 0 0 0
0.0410353641200345 1 0 0 0
0.0249089193005148 1 0 0 0
0 1 0 0 0
0.0173429143615067 1 0 0 0
0.0169654776982497 1 0 0 0
0.0498224508191925 1 0 0 0
0.0685292325215414 1 0 0 0
0 1 0 0 0
0.0350875343428925 1 0 0 0
0 1 0 0 0
0.0190381606444134 1 0 0 0
0.0863064733493957 1 0 0 0
0 1 0 0 0
0.104184708106914 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0769847101764753 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0701743629178964 1 0 0 0
0 1 0 0 0
0.078158380347304 1 0 0 0
0.139880801725667 1 0 0 0
0.123362722661113 1 0 0 0
0.165773722983431 1 0 0 0
0.104668717540335 1 0 0 0
0.0236639534705319 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.149904590216465 1 0 0 0
0.521997821124387 1 0 0 0
0.342347455443814 1 0 0 0
0.280965406091127 1 0 0 0
0.268077514192555 1 0 0 0
0.223817150981631 1 0 0 0
0.202761206310242 1 0 0 0
0.119869138870854 1 0 0 0
0.197537687199656 1 0 0 0
0.0588521070312709 1 0 0 0
0.181459420218744 1 0 0 0
0.0981942575890571 1 0 0 0
0.256589650234673 1 0 0 0
0.0100083816505503 1 0 0 0
0.144517080116202 1 0 0 0
0.137189950322636 1 0 0 0
0.0367570391972549 1 0 0 0
0.235090276873962 1 0 0 0
0.166019583048183 1 0 0 0
0.235142284509493 1 0 0 0
0.209169667868991 1 0 0 0
0.185895758477272 1 0 0 0
0 1 0 0 0
0.167012472047645 1 0 0 0
0.178892871190328 1 0 0 0
1.18077083971002 1 0 0 0
2.40528781432658 1 0 0 0
3.43910255469382 1 0 0 0
5.53896382916719 1 0 0 0
7.65013985801488 1 0 0 0
10.8311591902748 1 0 0 0
13.3854744490236 1 0 0 0
18.6746479012072 1 0 0 0
23.070449475199 1 0 0 0
21.8379381112754 1 0 0 0
21.4918155688792 1 0 0 0
17.550477059558 1 0 0 0
15.4507667757571 1 0 0 0
14.7145334631205 1 0 0 0
12.2190164402127 1 0 0 0
10.4214339517057 1 0 0 0
8.09210608713329 1 0 0 0
5.85279043298215 1 0 0 0
4.02322318404913 1 0 0 0
3.33584687905386 1 0 0 0
2.279816326336 1 0 0 0
1.39165417203913 1 0 0 0
1.11944504169514 1 0 0 0
0.820629931695294 1 0 0 0
0.66290039831074 1 0 0 0
0.596920348471031 1 0 0 0
0.520183901244309 1 0 0 0
0.541121982678305 1 0 0 0
0.621892628259957 1 0 0 0
0.550128308532294 1 0 0 0
0.414534082665341 1 0 0 0
0.544723901839461 1 0 0 0
0.495590298669413 1 0 0 0
0.307439175230684 1 0 0 0
0.340328882884933 1 0 0 0
0.375106332285213 1 0 0 0
0.326310906530125 1 0 0 0
0.238161861489061 0 1 0 0
0.246573763433844 0 0 0 0
0.303891127259703 0 0 0 0
0.225989124373882 0 0 0 0
0.402111369567137 0 0 0 0
0.231126185099129 0 0 0 0
0.21215075685177 0 0 1 0
0.216013395402115 0 0 1 0
0.198654559426359 0 0 1 0
0.124418248560687 0 0 0 0
0.0269653937721159 0 0 0 0
0.00067995824792888 0 0 0 0
0 0 0 0 0
0.0476832738058874 0 0 0 0
0.100536273293983 0 0 0 0
0.178736612724606 0 0 0 0
0.136637179821264 0 0 0 0
0.0965040180744836 0 0 0 0
0.0914595129870577 0 0 0 0
0.0842704416754714 0 0 0 0
0.0309402857965324 0 0 0 0
0.0662166621623328 0 0 0 0
0.0421709373767953 0 0 0 0
0.119984313641908 0 0 0 0
0.124747817608295 0 0 0 0
0.146719977237808 0 0 0 0
0.178411884576235 0 0 0 0
0.171300001966301 0 0 0 0
0.104286895293626 0 0 0 0
0.079983822615759 0 0 0 0
0.0507093500345945 0 0 0 0
0.0210577854886651 0 0 0 0
0.0423277733716532 0 0 0 0
0.0409539813972515 0 0 0 0
0.0100218703664723 0 0 0 0
0.159865267050918 0 0 0 0
0.185983533356193 0 0 0 0
0.150972246046877 0 0 0 0
0.158490889589302 0 0 0 0
0.0825529223220656 0 0 0 1
0.0730317328816454 0 0 0 1
0.0116259470814839 0 0 0 1
0.0417328219555202 0 0 0 1
0 0 0 0 1
0.049731419494492 0 0 0 1
0.0790664217902304 0 0 0 1
0.0751318184484262 0 0 0 1
0.0777954701334238 0 0 0 1
0.0981824014161248 0 0 0 1
0.0432207016274333 0 0 0 1
0.0428292896685889 0 0 0 1
0.00307438904201263 0 0 0 1
0.129987227410311 0 0 0 1
0 0 0 0 1
0.078758641393506 0 0 0 1
0 0 0 0 1
0.0121875491458923 0 0 0 1
0.0360136855306337 0 0 0 1
0.0662260936223902 0 0 0 1
0 0 0 0 1
0.0728738377802074 0 0 0 1
0.107719020888908 0 0 0 1
0.120935474114958 0 0 0 1
0.105632003396749 0 0 0 1
0.0809780685813166 0 0 0 1
0.12573879212141 0 0 0 1
0.23798922484275 0 0 0 1
0.163717535542673 0 0 0 1
0.0183766496775206 0 0 0 1
0.0724034689483233 0 0 0 1
0 0 0 0 1
0.102245623565977 1 0 0 0
0 1 0 0 0
0.0719205636414699 1 0 0 0
0.0406949257012457 1 0 0 0
0 1 0 0 0
0.00178933441929985 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0348051034961827 1 0 0 0
0 1 0 0 0
0.045994226638868 1 0 0 0
0.103052219856181 1 0 0 0
0.0675071096338797 1 0 0 0
0.012911459634779 1 0 0 0
0.148985996929696 1 0 0 0
0.0935852367547341 1 0 0 0
0.176413155713817 1 0 0 0
0.0710894655640004 1 0 0 0
0.154529197061493 1 0 0 0
0.149479883475578 1 0 0 0
0.307485730445478 1 0 0 0
0.207142857107101 1 0 0 0
0.275347384103952 1 0 0 0
0.300369768979181 1 0 0 0
0.443725153672858 1 0 0 0
0.147790375194745 1 0 0 0
0.144435980473645 1 0 0 0
0.11852101306431 1 0 0 0
0.315955931000644 1 0 0 0
0.644509361336532 1 0 0 0
1.1341025638103 1 0 0 0
0.921833263419103 1 0 0 0
0.859854553709738 1 0 0 0
0.8823514872347 1 0 0 0
0.503217037476134 1 0 0 0
0.439039710727229 1 0 0 0
0.425367044954328 1 0 0 0
0.495000494993292 1 0 0 0
0.432619865023298 1 0 0 0
0.41243850500905 1 0 0 0
0.287302289507352 1 0 0 0
0.166826695931377 1 0 0 0
0.306100231682649 1 0 0 0
0.495694901474053 1 0 0 0
0.479984733146921 1 0 0 0
0.579851857764879 1 0 0 0
0.925713931792416 1 0 0 0
1.05647572490852 1 0 0 0
1.22827733139275 1 0 0 0
1.01949267991586 1 0 0 0
1.11321846634382 1 0 0 0
0.735666464606766 1 0 0 0
0.831814571938594 1 0 0 0
0.432843989983667 1 0 0 0
0.182956984644989 1 0 0 0
0 1 0 0 0
0.0991778833849821 1 0 0 0
0.0146013971971115 1 0 0 0
0.158150867719087 1 0 0 0
0.0386371139029507 1 0 0 0
0.25432241091039 1 0 0 0
0.183231783921656 1 0 0 0
0.0258539105288946 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00497222390549723 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0449902989210216 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.117140603833832 1 0 0 0
0.0129111986097996 1 0 0 0
0.182886833499651 1 0 0 0
0.00602865611654124 1 0 0 0
0.113662295916583 1 0 0 0
0.2202751884397 1 0 0 0
0.248732703767018 1 0 0 0
0.10385876885266 1 0 0 0
0.08989127309178 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0725533573131543 1 0 0 0
0.021635747543769 1 0 0 0
0.353555663423322 1 0 0 0
0.190356121947843 1 0 0 0
0.327576213749126 1 0 0 0
0.246195653744508 1 0 0 0
0.0773487181504606 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0419941197833396 1 0 0 0
0 1 0 0 0
0.115880597149953 1 0 0 0
0 1 0 0 0
0.0793856197560672 1 0 0 0
0.236859645156073 1 0 0 0
0.122283905511722 1 0 0 0
0.0654856266919523 1 0 0 0
0 1 0 0 0
0.0870411877258448 1 0 0 0
0.0883830325619783 1 0 0 0
0.140689742693212 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0484755091747502 1 0 0 0
0.0230327750614379 1 0 0 0
0.196455868717749 1 0 0 0
0.0852779048727825 0 1 0 0
0.18240181816509 0 0 0 0
0.065406955400249 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.163818322334919 0 0 0 0
0.183710753844935 0 0 0 0
0.0401990018872311 0 0 0 0
0 0 0 0 0
0.0195303946384229 0 0 0 0
0.130510350572877 0 0 0 0
0.0633285544608952 0 0 0 0
0.0439373725384939 0 0 0 0
0.0487718643853441 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0332267322846747 0 0 0 0
0.0472868341603316 0 0 0 0
0.0242681653617183 0 0 0 0
0.134198849991662 0 0 0 0
0.160289233463118 0 0 0 0
0.0747290323488414 0 0 0 0
0.0196205692191143 0 0 0 0
0 0 0 0 0
0.17310858311248 0 0 0 0
0.1592053740751 0 0 0 0
0.230483572522644 0 0 0 0
0.200985692572431 0 0 0 0
0.184258604804199 0 0 0 0
0.0400818607886322 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.101981982879806 0 0 0 1
0 0 0 0 1
0.290196905552875 0 0 0 1
0.164373697771225 0 0 0 1
0.179137648956385 0 0 0 1
0.0580005375923065 0 0 0 1
0.304065477394033 0 0 0 1
0.211942144233035 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.130459226056701 0 0 0 1
0 0 0 0 1
0.185238296580792 0 0 0 1
0.0863136629050132 0 0 0 1
0.181445924681611 0 0 0 1
0.162994547281414 0 0 0 1
0.294532270345371 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0741005605959799 0 0 0 1
0.0651104710414074 0 0 0 1
0 0 0 0 1
0.127594455989311 1 0 0 0
0.106356270407559 1 0 0 0
0.130555243231356 1 0 0 0
0.0551566445210483 1 0 0 0
0.114201076939935 1 0 0 0
0.114138216304127 1 0 0 0
0.073749110015342 1 0 0 0
0.0462943917227676 1 0 0 0
0.104308808658971 1 0 0 0
0.120526063255966 1 0 0 0
0.069137826358201 1 0 0 0
0.0432255201303633 1 0 0 0
0.0662680431560148 1 0 0 0
0.031270187150767 1 0 0 0
0.111970442958409 1 0 0 0
0.0865793299453799 1 0 0 0
0.0915386735869106 1 0 0 0
0.0942922924878076 1 0 0 0
0.0515339470439358 1 0 0 0
0.0945206302276347 1 0 0 0
0.0587687572988216 1 0 0 0
0.111741948785493 1 0 0 0
0.0824607450340409 1 0 0 0
0.109130397504487 1 0 0 0
0.064788530835358 1 0 0 0
0.045464767026715 1 0 0 0
0.0669461478537414 1 0 0 0
0.108337306301109 1 0 0 0
0.0184323216672055 1 0 0 0
0.0978005824663342 1 0 0 0
0.0420903779740911 1 0 0 0
0.0758188070903998 1 0 0 0
0.0788895631558262 1 0 0 0
0.057995810493594 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0084551297732105 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0242918240473955 1 0 0 0
0.0519461009389488 1 0 0 0
0.0729108696759795 1 0 0 0
0.0481837423649267 1 0 0 0
0.0662828770146007 1 0 0 0
0.0538577769475523 1 0 0 0
0.121627283078851 1 0 0 0
0.062936309404904 1 0 0 0
0.116661143692909 1 0 0 0
0.0631791554042138 1 0 0 0
0.0755669479985954 1 0 0 0
0.0839336025819648 1 0 0 0
0.0500362857565051 1 0 0 0
0.0954512070165947 1 0 0 0
0.121667555504246 1 0 0 0
0.0396120394725585 1 0 0 0
0.107863666926278 1 0 0 0
0.0360262838512426 1 0 0 0
0.00171547253557947 1 0 0 0
0.0791891734479577 1 0 0 0
0.0771799059293699 1 0 0 0
0.135209076688625 1 0 0 0
0.029858507332392 1 0 0 0
0.0656166121189017 1 0 0 0
0.00788735087553505 1 0 0 0
0.0608556238148594 1 0 0 0
0.0574868627154501 1 0 0 0
0.0514832129283604 1 0 0 0
0.0326877934639924 1 0 0 0
0.034509754186729 1 0 0 0
0.0475771103083389 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0306589834480064 1 0 0 0
0.0176084540726151 1 0 0 0
0.0413298857893096 1 0 0 0
0.0888674294401426 1 0 0 0
0.0550062850379618 1 0 0 0
0.140772477607243 1 0 0 0
0.123870511743007 1 0 0 0
0.0356618547812104 1 0 0 0
0.0395685019611847 1 0 0 0
0.0748760271562787 1 0 0 0
0.0358802335540531 1 0 0 0
0.038373398638214 1 0 0 0
0 1 0 0 0
0.0358313127435395 1 0 0 0
0.00148781055031577 1 0 0 0
0 1 0 0 0
0.0591734660702059 1 0 0 0
0.0293523862637812 1 0 0 0
0.0332116251229309 1 0 0 0
0.0449641620434704 1 0 0 0
0.0370380003005266 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00193142477655783 1 0 0 0
0 1 0 0 0
0.0585709094593767 1 0 0 0
0.045118635171093 1 0 0 0
0.0878589362400817 1 0 0 0
0.0714034795237239 1 0 0 0
0.0878994374033937 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00379635093850084 1 0 0 0
0.0591602861277352 1 0 0 0
0.0390958120988216 1 0 0 0
0.0210554790101014 1 0 0 0
0.048886337026488 1 0 0 0
0.0868061815708643 1 0 0 0
0.0972867946984479 1 0 0 0
0.0737573463993613 1 0 0 0
0.0875910272952751 1 0 0 0
0.0411399887525477 0 1 0 0
0.0228427088586614 0 0 0 0
0.0182542007678421 0 0 0 0
0 0 0 0 0
0.0224353607336525 0 0 1 0
0.0732661446818383 0 0 1 0
0.0210501875699265 0 0 1 0
0 0 0 1 0
0.0384540326194838 0 0 0 0
0.053914581258141 0 0 0 0
0.104081967947423 0 0 0 0
0.0686305611452553 0 0 0 0
0.0375887371788508 0 0 0 0
0.06567349373654 0 0 0 0
0.0656466945656575 0 0 0 0
0.0997242023004219 0 0 0 0
0.111981393274618 0 0 0 0
0.0460184892290272 0 0 0 0
0.0656190368317766 0 0 0 0
0 0 0 0 0
0.0138407558551989 0 0 0 0
0.0152711436385289 0 0 0 0
0.0149093975778669 0 0 0 0
0.0468943107989617 0 0 0 0
0.025490230655123 0 0 0 0
0.112314373836853 0 0 0 0
0.126656126667513 0 0 0 0
0.176640900463099 0 0 0 0
0.153767337906174 0 0 0 0
0.0792278215158149 0 0 0 0
0.088466686065658 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0080842110037338 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0638600213278551 0 0 0 1
0.036360346712172 0 0 0 1
0.0170149069163017 0 0 0 1
0.10203985152657 0 0 0 1
0.0487562501803041 0 0 0 1
0.0231473750318401 0 0 0 1
0 0 0 0 1
0.0740288051019888 0 0 0 1
0 0 0 0 1
0.0630700087640435 0 0 0 1
0.0283634719835391 0 0 0 1
0.0596361023781355 0 0 0 1
0.000893146989255911 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00593933873460628 0 0 0 1
0.0550523509446066 0 0 0 1
0.0763600655773189 0 0 0 1
0.029596043532365 0 0 0 1
0.0521827350894455 0 0 0 1
0.0862722226884216 0 0 0 1
0.108511630969588 0 0 0 1
0.0868878269102424 0 0 0 1
0.0718457376933657 0 0 0 1
0.0792046303104144 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00858209318721492 1 0 0 0
0.00487219313072274 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00501090607940569 1 0 0 0
0.0815224004782067 1 0 0 0
0.033249358239118 1 0 0 0
0.0225586554734036 1 0 0 0
0.0349900637957035 1 0 0 0
0.0877648089954164 1 0 0 0
0.0794463567217463 1 0 0 0
0.0277063190878835 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0312325573759153 1 0 0 0
0 1 0 0 0
0.0148856488522142 1 0 0 0
0 1 0 0 0
0.135805644276843 1 0 0 0
0.0289338950096862 1 0 0 0
0.0391589692299021 1 0 0 0
0.0363783838110976 1 0 0 0
0.041068262362387 1 0 0 0
0.00561340493732132 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0234872568398714 1 0 0 0
0.108298121631378 1 0 0 0
0.0582352968194755 1 0 0 0
0.146500324262888 1 0 0 0
0.157592150571872 1 0 0 0
0.184945742489617 1 0 0 0
0.0855523394420743 1 0 0 0
0.0340913102263585 1 0 0 0
0.00693586116540246 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0264840891759377 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0406096711458304 1 0 0 0
0 1 0 0 0
0.00817549880594015 1 0 0 0
0.0172281834238674 1 0 0 0
0.0099412864074111 1 0 0 0
0.0718254141247598 1 0 0 0
0.121799512271537 1 0 0 0
0.0776337474235334 1 0 0 0
0.132214212499093 1 0 0 0
0.112751546112122 1 0 0 0
0.103391801530961 1 0 0 0
0.0653927472740179 1 0 0 0
0.0651249902148265 1 0 0 0
0.0672984983793867 1 0 0 0
0.0521024026056693 1 0 0 0
0.0864057155922637 1 0 0 0
0.0624076965323184 1 0 0 0
0.028844839107478 1 0 0 0
0.0836993112898199 1 0 0 0
0.0828877709864173 1 0 0 0
0.124765370856039 1 0 0 0
0.0334816986651276 1 0 0 0
0.0741045514587313 1 0 0 0
0.00731672253095894 1 0 0 0
0.057150191423716 1 0 0 0
0.0226737238335772 1 0 0 0
0 1 0 0 0
0.0104791506601032 1 0 0 0
0 1 0 0 0
0.0267666528088739 1 0 0 0
0.0695008093316574 1 0 0 0
0.0838810351524444 1 0 0 0
0.0711114898876986 1 0 0 0
0.115443093818612 1 0 0 0
0.0930575384927579 1 0 0 0
0.164048211445333 1 0 0 0
0.137110488140024 1 0 0 0
0.0804623814474326 1 0 0 0
0.155555990204448 1 0 0 0
0.0650851411592157 1 0 0 0
0 1 0 0 0
0.0346476408594754 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0209548261409509 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00255057511822088 1 0 0 0
0 1 0 0 0
0.0253542111749994 1 0 0 0
0 1 0 0 0
0.119142234325409 1 0 0 0
0.0156223147769197 1 0 0 0
0.0101564637589036 1 0 0 0
0.040684735722607 1 0 0 0
0.0142075368785299 1 0 0 0
0.0785798547440208 1 0 0 0
0.0353924015144003 1 0 0 0
0.0670088693368598 1 0 0 0
0.0149462121044053 1 0 0 0
0.0380098317691591 1 0 0 0
0 1 0 0 0
0.0229047145694494 1 0 0 0
0 1 0 0 0
0.0552661476831418 1 0 0 0
0.00303953493130393 1 0 0 0
0.0727512215235038 0 1 0 0
0.0913387648324715 0 0 0 0
0.0651503221433813 0 0 0 0
0.103194357507164 0 0 0 0
0.0280277899946668 0 0 0 0
0.0113196929305559 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.119539050501771 0 0 0 0
0.0601867950535961 0 0 0 0
0.064651951106498 0 0 0 0
0.0154906624629803 0 0 0 0
0.00277511207968928 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0231832254939945 0 0 0 0
0.0103436905192211 0 0 0 0
0.00291590913548134 0 0 0 0
