spikerate ITI cue push reward
0.00760401758270746 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0.00852187804412097 0 0 0 1
0.104039909274434 0 0 0 1
0.194010190170957 0 0 0 1
0.330939796185703 0 0 0 1
0.323212892453739 0 0 0 1
0.0816845822555479 0 0 0 1
0.0888510139702703 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.193155059264427 0 0 0 1
0.178977868927177 0 0 0 1
0.394041691833991 0 0 0 1
0.328312165947864 0 0 0 1
0.921356200706214 1 0 0 0
0.66340258490527 1 0 0 0
0.468882688437589 1 0 0 0
0.433438173786271 1 0 0 0
0.249600079769152 1 0 0 0
0.143056222441373 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0537854614321986 1 0 0 0
0.032773379189166 1 0 0 0
0.027836160370498 1 0 0 0
0.193163146377628 1 0 0 0
0.267006875219522 1 0 0 0
0.330805174598936 1 0 0 0
0.415780581533909 1 0 0 0
0.37032314503449 1 0 0 0
0.406050727178808 1 0 0 0
0.621022776613245 1 0 0 0
0.615198609011713 1 0 0 0
0.899361737538129 1 0 0 0
0.785319207352586 1 0 0 0
0.970613007666543 1 0 0 0
1.22732316958718 1 0 0 0
1.84853404061869 1 0 0 0
1.73772528069094 1 0 0 0
2.33314532670192 1 0 0 0
2.38678336609155 1 0 0 0
2.88225524127483 1 0 0 0
2.91465318878181 1 0 0 0
3.3278398332186 1 0 0 0
3.06957820430398 1 0 0 0
3.02534358343109 1 0 0 0
3.25165968388319 1 0 0 0
4.03253367403522 1 0 0 0
4.68169228406623 1 0 0 0
5.68406691309065 1 0 0 0
6.29979773657396 1 0 0 0
7.82488519325852 1 0 0 0
7.9118333524093 1 0 0 0
8.50813777651638 1 0 0 0
7.40052224136889 1 0 0 0
6.83226133696735 1 0 0 0
5.69276651367545 1 0 0 0
5.93075231881812 1 0 0 0
5.253970855847 1 0 0 0
4.98810759745538 1 0 0 0
5.53489022422582 1 0 0 0
6.30892725894228 1 0 0 0
6.69681880390272 1 0 0 0
6.50974019663408 1 0 0 0
6.28818001132458 1 0 0 0
5.4202054743655 1 0 0 0
6.35234219953418 1 0 0 0
7.07872363273054 1 0 0 0
8.49681778345257 1 0 0 0
12.3402667231858 1 0 0 0
19.7976704221219 1 0 0 0
20.8876447286457 1 0 0 0
21.4685583487153 1 0 0 0
19.4740039296448 1 0 0 0
16.9247575104237 1 0 0 0
14.351783785969 1 0 0 0
12.5649981200695 1 0 0 0
12.9021911416203 1 0 0 0
11.1643993295729 1 0 0 0
10.3861234383658 1 0 0 0
10.2347920183092 1 0 0 0
9.7995720570907 1 0 0 0
10.2353551192209 1 0 0 0
10.8656492084265 1 0 0 0
11.8530084146187 1 0 0 0
13.7328292476013 1 0 0 0
13.7698652688414 1 0 0 0
14.6713247522712 1 0 0 0
14.2802915070206 1 0 0 0
13.59374797903 1 0 0 0
13.8452425599098 1 0 0 0
12.9833235405385 1 0 0 0
11.6968555375934 1 0 0 0
10.7038674177602 1 0 0 0
10.3171077789739 1 0 0 0
9.45224252063781 1 0 0 0
9.03554633259773 1 0 0 0
8.04534426424652 1 0 0 0
7.4274220969528 1 0 0 0
7.26109277456999 1 0 0 0
7.34490249305964 1 0 0 0
7.6462758006528 1 0 0 0
8.70620587375015 1 0 0 0
10.266498895362 1 0 0 0
12.8025002777576 1 0 0 0
14.9911080952734 1 0 0 0
14.63567558676 1 0 0 0
13.5546564124525 1 0 0 0
11.9264144450426 1 0 0 0
9.11887222900987 1 0 0 0
9.42920171655715 1 0 0 0
8.74050916172564 1 0 0 0
8.62456322647631 1 0 0 0
8.32442101091146 1 0 0 0
8.45815311186016 1 0 0 0
7.20928062219173 1 0 0 0
6.6350739216432 1 0 0 0
6.0541209531948 1 0 0 0
5.34149230225012 1 0 0 0
4.3511571129784 1 0 0 0
3.4562653163448 1 0 0 0
2.82557323225774 1 0 0 0
2.46643275022507 1 0 0 0
2.21792212687433 1 0 0 0
1.97766348719597 1 0 0 0
1.71948723436799 1 0 0 0
1.86359617509879 1 0 0 0
1.36329494125675 1 0 0 0
1.37647494557314 1 0 0 0
1.05939884088002 1 0 0 0
1.2536048743641 1 0 0 0
0.875161014846526 1 0 0 0
0.942616650718264 1 0 0 0
0.805686329840682 1 0 0 0
0.910028131329454 1 0 0 0
0.994230664218776 1 0 0 0
0.918649820960127 1 0 0 0
1.1096695670858 1 0 0 0
1.05789334338624 0 1 0 0
0.906931301869918 0 0 0 0
0.927570115891285 0 0 0 0
0.807272488600574 0 0 0 0
0.723404489690438 0 0 1 0
0.60295421644696 0 0 1 0
0.628726143645508 0 0 1 0
0.83449539670255 0 0 1 0
0.844023430545349 0 0 1 0
1.19487779738847 0 0 1 0
1.30368563986849 0 0 1 0
1.65629389812239 0 0 1 0
1.84274205821566 0 0 1 0
1.93266203859821 0 0 1 0
2.07701988983899 0 0 0 0
1.9409867527429 0 0 0 0
1.92999467253685 0 0 0 0
1.94570867461152 0 0 0 0
2.10661532764789 0 0 0 0
2.33640312217176 0 0 0 0
2.32140728621744 0 0 0 0
2.43077139020897 0 0 0 0
2.45982618071139 0 0 0 0
2.76166156982072 0 0 0 0
2.68842402147129 0 0 0 0
2.6232210220769 0 0 0 0
2.56286031799391 0 0 0 0
2.44924609432928 0 0 0 0
2.34402631758712 0 0 0 0
2.55900152842514 0 0 0 0
2.54770973697305 0 0 0 0
2.77239951537922 0 0 0 0
2.88720309617929 0 0 0 0
3.33053225767799 0 0 0 0
3.53831547545269 0 0 0 0
5.80667261965573 0 0 0 0
8.09877552092075 0 0 0 0
11.4262441638857 0 0 0 0
15.6433302909136 0 0 0 0
16.8164048809558 0 0 0 0
16.3968554697931 0 0 0 0
14.4685038831085 0 0 0 0
10.9746104571968 0 0 0 0
8.56319617014378 0 0 0 0
6.95057841949165 0 0 0 1
5.68941165693104 0 0 0 1
4.20419627334923 0 0 0 1
3.76400526147336 0 0 0 1
3.05310433031991 0 0 0 1
2.53786251414567 0 0 0 1
2.11996358120814 0 0 0 1
2.11790719185956 0 0 0 1
1.54383285553195 0 0 0 1
1.27147670718841 0 0 0 1
1.05964185058838 0 0 0 1
1.11049460247159 0 0 0 1
1.02375807182398 0 0 0 1
1.01631066354457 0 0 0 1
1.43085481249727 0 0 0 1
1.56759837409481 0 0 0 1
2.41376858321019 0 0 0 1
3.30625206697732 0 0 0 1
3.80211474839598 0 0 0 1
5.08081493899226 0 0 0 1
6.81206223089248 0 0 0 1
7.68926041200757 0 0 0 1
7.60593882296234 0 0 0 1
8.0426229396835 0 0 0 1
8.13652598299086 0 0 0 1
8.07554298080504 0 0 0 1
8.79290490411222 0 0 0 1
8.45322117675096 0 0 0 1
8.41578131075948 0 0 0 1
7.35689129214734 0 0 0 1
6.89508370123804 0 0 0 1
6.19623699458316 0 0 0 1
0.767609366448596 1 0 0 0
1.05620802060002 1 0 0 0
0.885818115875736 1 0 0 0
0.758252608648036 1 0 0 0
0.619680684394552 1 0 0 0
0.774950029153842 1 0 0 0
1.98199810984079 1 0 0 0
2.5622698594816 1 0 0 0
3.86345433071256 1 0 0 0
2.80267733614892 1 0 0 0
2.13351960701402 1 0 0 0
1.70336781593505 1 0 0 0
1.74690755375195 1 0 0 0
1.26199178339448 1 0 0 0
1.10529205267085 1 0 0 0
0.712871289579198 1 0 0 0
0.697764437063597 1 0 0 0
0.403148306929779 1 0 0 0
0.392505854051706 1 0 0 0
0.30046762094571 1 0 0 0
0.233067896260764 1 0 0 0
0.224494792746555 1 0 0 0
0.178793168743141 1 0 0 0
0.190644617759972 1 0 0 0
0.156627732195602 1 0 0 0
0.36229332908988 1 0 0 0
0.329609825712396 1 0 0 0
0.34072848075084 1 0 0 0
0.243730977672385 1 0 0 0
0.256635162259045 1 0 0 0
0.146571965160547 1 0 0 0
0.101480961347988 1 0 0 0
0.0803244333837938 1 0 0 0
0.0338841255143052 1 0 0 0
0.0622723691776628 1 0 0 0
0.0463956944258825 1 0 0 0
0.0656411095860676 1 0 0 0
0.169814332366514 1 0 0 0
0.260186798186623 1 0 0 0
0.318015547236428 1 0 0 0
0.138789229822578 1 0 0 0
0.190886481505004 1 0 0 0
0.0908892579900566 1 0 0 0
0.0175907748598547 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0797627508291043 1 0 0 0
0.142984928970691 1 0 0 0
0.105963978057844 1 0 0 0
0.134552685267408 1 0 0 0
0.243738849803776 1 0 0 0
0.326283789036097 1 0 0 0
0.153567367306096 1 0 0 0
0.0866202644829173 1 0 0 0
0 1 0 0 0
0.0629798087175004 1 0 0 0
0 1 0 0 0
0.0976194151007803 1 0 0 0
0.0574844434595434 1 0 0 0
0.371571171854157 1 0 0 0
0.269419744654442 1 0 0 0
0.645678603177657 1 0 0 0
0.675270646752324 1 0 0 0
0.791472102719126 1 0 0 0
0.928213004954159 1 0 0 0
1.01619893393945 1 0 0 0
1.21842448425014 1 0 0 0
0.889869574166369 1 0 0 0
0.776838918682188 1 0 0 0
0.610337257967331 1 0 0 0
0.556763921849779 1 0 0 0
0.532554964593146 1 0 0 0
0.651167661999352 1 0 0 0
0.515635923875379 1 0 0 0
0.609690614510328 1 0 0 0
0.647129676508484 1 0 0 0
0.692124835040886 1 0 0 0
0.996853079413995 1 0 0 0
0.828960342914797 1 0 0 0
0.735580273612868 1 0 0 0
0.5880943244847 1 0 0 0
0.262228957581101 1 0 0 0
0.209010305297852 1 0 0 0
0.103291260529659 1 0 0 0
0.914555569579534 1 0 0 0
2.22674387623556 1 0 0 0
2.06485146190971 1 0 0 0
3.02638474386185 1 0 0 0
1.84502132469788 1 0 0 0
0.982358298642794 1 0 0 0
1.04955855204025 1 0 0 0
0.887246602360392 1 0 0 0
0.487689813326142 1 0 0 0
0.216435697893758 1 0 0 0
0.180129002274043 1 0 0 0
0.0618976100668078 1 0 0 0
0.0430040554419975 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0457263558928389 1 0 0 0
0.263101082964567 1 0 0 0
0.454456647275947 1 0 0 0
0.264894003521476 1 0 0 0
0.345319182088133 1 0 0 0
0.731496053049341 1 0 0 0
1.57416341244243 1 0 0 0
2.18473012500908 1 0 0 0
3.17504841950722 1 0 0 0
3.51932144258171 1 0 0 0
2.04109973856248 1 0 0 0
1.42720680742059 1 0 0 0
1.37938934494741 1 0 0 0
1.16976851131767 1 0 0 0
0.831409102829639 1 0 0 0
0.639682850305689 1 0 0 0
0.515870466188062 1 0 0 0
0.422498305852059 0 1 0 0
0.541132452781312 0 0 0 0
0.41688401142892 0 0 0 0
0.533714563061949 0 0 0 0
0.581214101202931 0 0 0 0
0.551767690922134 0 0 1 0
0.672519323416054 0 0 1 0
0.960927451160387 0 0 1 0
1.00848954753019 0 0 1 0
1.27499709196854 0 0 1 0
1.94672401994467 0 0 1 0
1.94899809139315 0 0 1 0
2.48100177850574 0 0 1 0
2.70203279796988 0 0 1 0
2.8878639859613 0 0 0 0
2.87893260247074 0 0 0 0
2.37168464809656 0 0 0 0
1.8032391089946 0 0 0 0
1.54024649236817 0 0 0 0
1.34675101435278 0 0 0 0
1.0877572640311 0 0 0 0
0.504017487401143 0 0 0 0
0.329696990320372 0 0 0 0
0.226950278374716 0 0 0 0
0.321251756759011 0 0 0 0
0.0402499008487212 0 0 0 0
0.294652535558271 0 0 0 0
0.108365060441429 0 0 0 0
0.228385202717618 0 0 0 0
0.0782850911491551 0 0 0 0
0.159351991896983 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.540980841833516 0 0 0 0
0.772182560467627 0 0 0 0
1.88013718070579 0 0 0 0
0.951006208197214 0 0 0 0
0.179054679847468 0 0 0 0
0.40194470420829 0 0 0 0
0.307804670228506 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
8.50535812787712 1 0 0 0
7.36966694239527 1 0 0 0
6.90505467355251 1 0 0 0
6.5527530387044 1 0 0 0
5.61712752096355 1 0 0 0
4.7908672131598 1 0 0 0
4.22625057399273 1 0 0 0
4.32376796379685 1 0 0 0
3.4911761758849 1 0 0 0
3.24081932194531 1 0 0 0
3.76056868117303 1 0 0 0
4.16842254344374 1 0 0 0
4.28483937866986 1 0 0 0
3.54135487577878 1 0 0 0
3.58305318513885 1 0 0 0
2.70564531092532 1 0 0 0
2.46607640292495 1 0 0 0
1.9025196088478 1 0 0 0
1.62893770902883 1 0 0 0
1.02661458367947 1 0 0 0
0.922998493479099 1 0 0 0
0.871006748639047 1 0 0 0
0.972841182374395 1 0 0 0
0.87200861889869 1 0 0 0
1.02639083343092 1 0 0 0
1.07354010106064 1 0 0 0
1.076475600712 1 0 0 0
1.04953439586097 1 0 0 0
0.911127750441665 1 0 0 0
1.27313336270163 1 0 0 0
1.1916143266717 1 0 0 0
1.74143607000588 1 0 0 0
2.53349309787154 1 0 0 0
3.02924824063666 1 0 0 0
3.68226470891386 1 0 0 0
5.07670006481931 1 0 0 0
5.03019953612238 1 0 0 0
6.02083920966834 1 0 0 0
6.78390450775623 1 0 0 0
7.28569377679378 1 0 0 0
8.92180856317282 1 0 0 0
9.18220775201917 1 0 0 0
11.3844979787245 1 0 0 0
12.1740404283628 1 0 0 0
16.0572505556047 1 0 0 0
19.8349372949451 1 0 0 0
20.9012844134122 1 0 0 0
19.3739477545023 1 0 0 0
15.7236251980066 1 0 0 0
13.8191217556596 1 0 0 0
11.0798332607374 1 0 0 0
9.71992290578783 1 0 0 0
8.58137372415513 1 0 0 0
7.05376209225506 1 0 0 0
6.36713218409568 1 0 0 0
5.76191220898181 1 0 0 0
5.32404403202236 1 0 0 0
5.82328735617921 1 0 0 0
6.8016309523955 1 0 0 0
8.14952736254781 1 0 0 0
12.4474820913747 1 0 0 0
15.4013407882303 1 0 0 0
17.6762680057436 1 0 0 0
18.4579859487712 1 0 0 0
18.855556845665 1 0 0 0
16.8047710321844 1 0 0 0
14.4463323522359 1 0 0 0
13.6485709808767 1 0 0 0
12.0577685302123 1 0 0 0
10.2228971663862 1 0 0 0
8.48114187829196 1 0 0 0
8.09327885508537 1 0 0 0
7.6704501407221 1 0 0 0
9.20349708758295 1 0 0 0
11.1387073411606 1 0 0 0
12.5176222063601 1 0 0 0
13.0168996984139 1 0 0 0
13.2904371712357 1 0 0 0
12.5661620404571 1 0 0 0
13.6011275462806 1 0 0 0
13.7412033509463 1 0 0 0
15.5277110170573 1 0 0 0
17.1185506042093 1 0 0 0
18.0832794867456 1 0 0 0
18.5118792578578 1 0 0 0
17.7783293183893 1 0 0 0
17.6685806363821 1 0 0 0
16.9410535600036 1 0 0 0
17.6999431569129 1 0 0 0
16.7319488245994 1 0 0 0
15.7939116470516 1 0 0 0
14.4040863960981 1 0 0 0
13.4921832941473 1 0 0 0
11.7134299362078 1 0 0 0
10.9032182954252 1 0 0 0
10.2356576826423 1 0 0 0
9.81719919946045 1 0 0 0
9.37471969518811 1 0 0 0
10.2433278225362 1 0 0 0
10.2189738536254 1 0 0 0
11.3378793466836 1 0 0 0
11.2889928277582 1 0 0 0
12.155728880316 1 0 0 0
13.2634190376848 1 0 0 0
13.5318785905838 1 0 0 0
13.2132642902434 1 0 0 0
13.8761268462986 1 0 0 0
15.8351308200508 1 0 0 0
16.1167576443404 1 0 0 0
18.4493814595044 1 0 0 0
16.8414115905762 1 0 0 0
15.1150966994464 1 0 0 0
11.1223077401519 1 0 0 0
8.99571680929512 1 0 0 0
7.92813440784812 1 0 0 0
6.23004231601954 1 0 0 0
5.43117843335494 1 0 0 0
4.67276450945064 1 0 0 0
5.14178746379912 1 0 0 0
4.90465509938076 1 0 0 0
5.5142862838693 1 0 0 0
5.0651230267249 1 0 0 0
5.41144516319036 1 0 0 0
4.75913862464949 1 0 0 0
4.77771274745464 1 0 0 0
4.28783363895491 0 1 0 0
4.18127485318109 0 0 0 0
3.06227360852063 0 0 0 0
2.78456357773393 0 0 0 0
2.55562382517383 0 0 0 0
2.17660842463374 0 0 0 0
2.18228810990695 0 0 1 0
1.7730101099005 0 0 1 0
1.94487709086388 0 0 0 0
1.63580381195061 0 0 0 0
2.34038016060367 0 0 0 0
2.78221454937011 0 0 0 0
2.82372671063058 0 0 0 0
3.661984577775 0 0 0 0
3.83074692217633 0 0 0 0
4.65263152727857 0 0 0 0
4.64172929059714 0 0 0 0
5.1247282535769 0 0 0 0
4.78799140546471 0 0 0 0
3.84987506549805 0 0 0 0
2.94373341603205 0 0 0 0
2.63900024583563 0 0 0 0
2.26150162052363 0 0 0 0
1.70885119587183 0 0 0 0
1.59696752962191 0 0 0 0
1.700559121673 0 0 0 0
1.96882296586409 0 0 0 0
2.19494968769141 0 0 0 0
2.39903113106266 0 0 0 0
2.82522148336284 0 0 0 0
2.82065375358798 0 0 0 0
2.96308257384226 0 0 0 0
3.37085122009739 0 0 0 0
3.4160467912443 0 0 0 0
3.33362314268015 0 0 0 0
3.2344430219382 0 0 0 0
3.43068700749427 0 0 0 0
3.39163682656363 0 0 0 0
3.45446972642094 0 0 0 1
3.41740471776575 0 0 0 1
3.68176563642919 0 0 0 1
3.61824850551784 0 0 0 1
3.95544979255646 0 0 0 1
4.81642707018182 0 0 0 1
4.51688969042152 0 0 0 1
5.26484235888347 0 0 0 1
5.19105565035716 0 0 0 1
6.49984611663967 0 0 0 1
5.86612510960549 0 0 0 1
6.22582645155489 0 0 0 1
5.97104197368026 0 0 0 1
6.05351675767452 0 0 0 1
5.8482057065703 0 0 0 1
5.97630022093654 0 0 0 1
6.19869539514184 0 0 0 1
5.81280811456963 0 0 0 1
6.46362855331972 0 0 0 1
6.52934028767049 0 0 0 1
7.05202692188323 0 0 0 1
7.70784041378647 0 0 0 1
9.72839817404747 0 0 0 1
9.69591643661261 0 0 0 1
8.72948404867202 0 0 0 1
7.52113061025739 0 0 0 1
6.39336812309921 0 0 0 1
5.23199909366667 0 0 0 1
4.42270591156557 0 0 0 1
3.48180753644556 0 0 0 1
2.98797187861055 0 0 0 1
2.45554183493368 0 0 0 1
4.86013654153794 1 0 0 0
8.73490259982646 1 0 0 0
9.48497815988958 1 0 0 0
9.37739573419094 1 0 0 0
8.05888662580401 1 0 0 0
6.43842481076717 1 0 0 0
5.46636345097795 1 0 0 0
4.25274664303288 1 0 0 0
3.79393110051751 1 0 0 0
2.70730160991661 1 0 0 0
2.14120009331964 1 0 0 0
1.59139277820941 1 0 0 0
1.39396773010958 1 0 0 0
1.08589406590909 1 0 0 0
0.718458049234982 1 0 0 0
0.769617407058831 1 0 0 0
0.796888325567124 1 0 0 0
0.414478913626226 1 0 0 0
0.675996896461584 1 0 0 0
1.08771819213871 1 0 0 0
2.79856791894417 1 0 0 0
4.77171898819506 1 0 0 0
5.84811338922009 1 0 0 0
5.98619290394709 1 0 0 0
6.85086566954851 1 0 0 0
6.39826903352514 1 0 0 0
6.64790626615286 1 0 0 0
7.93914694804698 1 0 0 0
8.51640477776527 1 0 0 0
8.68982984684408 1 0 0 0
7.51889450475574 1 0 0 0
6.92809233441949 1 0 0 0
4.58039011573419 1 0 0 0
3.76147660426795 1 0 0 0
2.95611715409905 1 0 0 0
2.26457792450674 1 0 0 0
1.31079321727157 1 0 0 0
1.01534515852109 1 0 0 0
0.644278057734482 1 0 0 0
0.654311668768059 1 0 0 0
0.571043470699806 1 0 0 0
0.516852225700859 1 0 0 0
0.34939762463182 1 0 0 0
0.466154891910264 1 0 0 0
0.466972352114681 1 0 0 0
0.401315272029024 1 0 0 0
0.431427524745231 1 0 0 0
0.455973815405741 1 0 0 0
0.529475379153155 1 0 0 0
0.539563785423525 1 0 0 0
0.739699011319317 1 0 0 0
0.960860255872831 1 0 0 0
0.976045863353647 1 0 0 0
1.17742180009373 1 0 0 0
1.17688384489156 1 0 0 0
1.4057005464565 1 0 0 0
1.38089450774714 1 0 0 0
1.34307536063716 1 0 0 0
1.08884947258048 1 0 0 0
1.13167401286773 1 0 0 0
1.1131124192616 1 0 0 0
1.03401171509176 1 0 0 0
0.89993589790538 1 0 0 0
0.806526884844061 1 0 0 0
0.753480322600808 1 0 0 0
0.879298837389797 1 0 0 0
0.846371898660436 1 0 0 0
0.7403843846987 1 0 0 0
0.707703409716487 1 0 0 0
0.969959219219163 1 0 0 0
1.18969092727639 1 0 0 0
1.31945507018827 1 0 0 0
1.57977420894895 1 0 0 0
1.75985274836421 1 0 0 0
1.90458470024168 1 0 0 0
1.91385118523613 1 0 0 0
2.14460655115545 1 0 0 0
2.37438539625145 1 0 0 0
2.25508617586456 1 0 0 0
2.39080825122073 1 0 0 0
2.29518563719466 1 0 0 0
2.44280046899803 1 0 0 0
2.10049832821824 1 0 0 0
2.4507287889719 1 0 0 0
3.16204849514179 1 0 0 0
3.22178474743851 1 0 0 0
3.21640713082161 1 0 0 0
2.55115772597492 1 0 0 0
1.75742423743941 1 0 0 0
0.871627635206096 1 0 0 0
0.560160717213876 1 0 0 0
0.316582897994522 1 0 0 0
0.192839139799617 1 0 0 0
0.0133718417600903 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0609329467806674 1 0 0 0
0.118785908668428 1 0 0 0
0.0747437106838333 1 0 0 0
0.137841514515458 1 0 0 0
0.0963894258347864 1 0 0 0
0.0969897452023361 1 0 0 0
0.0362098198820604 1 0 0 0
0.043999542867823 1 0 0 0
0 1 0 0 0
0.0622155635028321 1 0 0 0
0.0412895369663602 1 0 0 0
0.0489728554384783 1 0 0 0
0.116479818814241 1 0 0 0
0.170221412190585 1 0 0 0
0.240585256506165 1 0 0 0
0.290079136902932 1 0 0 0
0.24569989182055 1 0 0 0
0.320200050282438 1 0 0 0
0.0143193246913143 1 0 0 0
0.0756520894356072 1 0 0 0
0.235104673265596 1 0 0 0
0.349342415574938 1 0 0 0
0.117299121484393 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.93276614299975 0 1 0 0
6.50807149941102 0 0 0 0
10.8243339927867 0 0 0 0
12.8694579470903 0 0 0 0
12.0122146327049 0 0 0 0
7.95969643513672 0 0 1 0
4.85286078765057 0 0 1 0
3.67323555110488 0 0 1 0
1.49833232717356 0 0 0 0
0.304706438328139 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0026145484071094 0 0 0 1
0.170218903122077 0 0 0 1
0.170791989148711 0 0 0 1
0.179527657564904 0 0 0 1
0.182485811819788 0 0 0 1
0.11652577404675 0 0 0 1
0.0918518292110093 0 0 0 1
0.000190266291610897 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0520762507676409 0 0 0 1
0.0672149042202363 0 0 0 1
0.240194191803766 0 0 0 1
0.257346272746872 0 0 0 1
0.395420789573109 0 0 0 1
0.367777891369769 0 0 0 1
0.508964925757027 0 0 0 1
0.48886803779169 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.130209297367401 1 0 0 0
0 1 0 0 0
0.0100497127277777 1 0 0 0
0.0895416833373019 1 0 0 0
0 1 0 0 0
0.186422282240528 1 0 0 0
0.0550956501683686 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0599115664954297 1 0 0 0
0.141780546982773 1 0 0 0
0.225353058340261 1 0 0 0
0.454800488569163 1 0 0 0
0.578689552639844 1 0 0 0
0.764725315093528 1 0 0 0
0.693550127834897 1 0 0 0
1.37394820922054 1 0 0 0
1.34516808611806 1 0 0 0
2.09966948023066 1 0 0 0
2.50375544419512 1 0 0 0
3.70341681991704 1 0 0 0
3.01854638382792 1 0 0 0
2.53033451735973 1 0 0 0
2.4828074965626 1 0 0 0
2.20606743823737 1 0 0 0
1.39992374170106 1 0 0 0
1.57851990661584 1 0 0 0
1.2975503486814 1 0 0 0
1.94264139281586 1 0 0 0
2.2981785441516 1 0 0 0
1.88569058082066 1 0 0 0
1.73452327726409 1 0 0 0
1.26781280414434 1 0 0 0
1.29541092610452 1 0 0 0
1.42449609120376 1 0 0 0
1.57298929116223 1 0 0 0
1.64612752269022 1 0 0 0
2.27585516404361 1 0 0 0
1.60833705740515 1 0 0 0
1.46551310899667 1 0 0 0
1.18741710321046 1 0 0 0
1.09447965223808 1 0 0 0
0.545411945495289 1 0 0 0
0.449767845566384 1 0 0 0
0.198587174963905 1 0 0 0
0.16250726821454 1 0 0 0
0.0563774278816709 1 0 0 0
0.00102757439890411 1 0 0 0
0.0846323534915427 1 0 0 0
0.0510075105921715 1 0 0 0
0.139382429551915 1 0 0 0
0.0513782248390271 1 0 0 0
0.106626752312877 1 0 0 0
0.0499283924000338 1 0 0 0
0.0687191741235438 1 0 0 0
0.0267423210971174 1 0 0 0
0.0819615986955569 1 0 0 0
0.00102422382042278 1 0 0 0
0.0791280544945039 1 0 0 0
0.141173319207155 1 0 0 0
0.205612507215847 1 0 0 0
0.344831594020434 1 0 0 0
0.4273335889593 1 0 0 0
0.331097337038955 1 0 0 0
0.271885143774853 1 0 0 0
0.202465426355047 1 0 0 0
0.0174826436705189 1 0 0 0
0.0469008518848568 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.27146464708494 1 0 0 0
