spikerate ITI cue push reward
0 1 0 0 0
0.00585782800044399 1 0 0 0
0 1 0 0 0
0.00245990213443292 1 0 0 0
0.0438012161794177 1 0 0 0
0 1 0 0 0
0.0384487692031144 1 0 0 0
0.153810054257519 1 0 0 0
0.079474069934804 1 0 0 0
0 1 0 0 0
0.00982023630058393 1 0 0 0
0.0422616008108889 1 0 0 0
0 0 1 0 0
0.0341523955285084 0 0 0 0
0.0885040108187241 0 0 0 0
0.130783066197182 0 0 0 0
0.20201599977554 0 0 0 0
0.241128583184036 0 0 0 0
0.131678645630018 0 0 0 0
0 0 0 0 0
0.0730866107971906 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0154764379658445 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00963485763350036 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0731072868802585 1 0 0 0
0.104587479881957 1 0 0 0
0.0832882287795655 1 0 0 0
0.0986840041150572 1 0 0 0
0.186654975550482 1 0 0 0
0.170920648088213 1 0 0 0
0.211674668207706 1 0 0 0
0.27697156110662 1 0 0 0
0.251508716246462 1 0 0 0
0.197822319023544 1 0 0 0
0.233859477475562 1 0 0 0
0.182656893457533 1 0 0 0
0.151306670886697 1 0 0 0
0.0849318239488639 1 0 0 0
0.0315079032588983 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.041590259570512 1 0 0 0
0.118856318295002 1 0 0 0
0.125902241052245 1 0 0 0
0.0808209224487655 1 0 0 0
0.0995449707374974 1 0 0 0
0.0735723410798528 1 0 0 0
0.0986054983513895 1 0 0 0
0.000706686705598258 1 0 0 0
0.0340178130500135 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0300646761388634 1 0 0 0
0.00786385623996466 1 0 0 0
0.112897390863509 1 0 0 0
0.0601584083597118 1 0 0 0
0 1 0 0 0
0.0126456393445551 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.105856360278267 1 0 0 0
0.0172054831182322 1 0 0 0
0.213767724289937 1 0 0 0
0.0945016263358411 1 0 0 0
0.245844987489363 1 0 0 0
0.227342779453465 1 0 0 0
0.433462795626838 1 0 0 0
0.446489648311399 1 0 0 0
0.514259139890783 1 0 0 0
0.480383450849331 1 0 0 0
0.717328126484063 1 0 0 0
0.718965515261516 1 0 0 0
0.864235393237323 1 0 0 0
0.95677086210344 1 0 0 0
0.907856927369721 1 0 0 0
0.895199686056003 1 0 0 0
0.987829349469393 1 0 0 0
0.8487915583828 1 0 0 0
1.10240455251187 1 0 0 0
0.961387962888693 1 0 0 0
0.967208965448663 1 0 0 0
0.683228328853147 1 0 0 0
0.705506223312113 1 0 0 0
0.586093938181875 1 0 0 0
0.586103735258803 1 0 0 0
0.46854055744916 1 0 0 0
0.419543188399985 1 0 0 0
0.343250321748201 1 0 0 0
0.81108791709994 1 0 0 0
0.763957796152681 1 0 0 0
1.68426046730019 1 0 0 0
2.020585568971 1 0 0 0
1.5837333194213 1 0 0 0
0.609772879215598 1 0 0 0
0.501440319567337 1 0 0 0
0.00129538057080936 1 0 0 0
0.0585047546337591 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0.0384086260964978 0 0 1 0
0.0317255489790114 0 0 1 0
0.104492486570962 0 0 1 0
0.129693607050285 0 0 1 0
0.0787858825788135 0 0 1 0
0.178835261067434 0 0 1 0
0.295498131436034 0 0 1 0
0.276959221082507 0 0 1 0
0.39090849168133 0 0 1 0
0.400687283672596 0 0 0 0
0.490511825773865 0 0 0 0
0.255145598202944 0 0 0 0
0.234199871556484 0 0 0 0
0.26350939515396 0 0 0 0
0.188247944606701 0 0 0 0
0.104374163129251 0 0 0 0
0.00196216115000425 0 0 0 0
0.00439281541275705 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0714587258698884 0 0 0 1
0.0598784099565819 0 0 0 1
0.140700354677392 0 0 0 1
0.236219126236392 1 0 0 0
0.200631093321135 1 0 0 0
0.209316376640345 1 0 0 0
0.238504773733439 1 0 0 0
0.303241798974341 1 0 0 0
0.188193422218319 1 0 0 0
0.266265404206933 1 0 0 0
0.180423679466912 1 0 0 0
0.200648468307918 1 0 0 0
0.107211476290558 1 0 0 0
0.190248017133854 1 0 0 0
0.172424316133402 1 0 0 0
0.145772101177499 1 0 0 0
0.187405013093667 1 0 0 0
0.133448886117549 1 0 0 0
0.119890414680413 1 0 0 0
0.18789819569065 1 0 0 0
0.132427268908941 1 0 0 0
0.314805187372258 1 0 0 0
0.248307404490333 1 0 0 0
0.208293551963834 1 0 0 0
0.202861005163868 1 0 0 0
0.127112680274877 1 0 0 0
0.225876921831514 1 0 0 0
0.21343729167711 1 0 0 0
0.202675583750533 1 0 0 0
0.153096809867748 1 0 0 0
0.149162022808014 1 0 0 0
0.239220308685617 1 0 0 0
0.153192645484523 1 0 0 0
0.272341956588207 1 0 0 0
0.206390022867708 1 0 0 0
0.232673482969403 1 0 0 0
0.192037503438769 1 0 0 0
0.265903025137959 1 0 0 0
0.35321433460922 1 0 0 0
0.278052222711267 1 0 0 0
0.169276028827881 1 0 0 0
0.248018239290104 1 0 0 0
0.328224243276054 1 0 0 0
0.297634025628213 1 0 0 0
0.364996121788863 1 0 0 0
0.266216832642385 1 0 0 0
0.402006411604816 1 0 0 0
0.348587323969696 1 0 0 0
0.391146906622453 1 0 0 0
0.368068969692104 1 0 0 0
0.493482446472626 1 0 0 0
0.571129817444671 1 0 0 0
0.470380015030969 1 0 0 0
0.642729426544975 1 0 0 0
0.862491848238278 1 0 0 0
1.10246938129421 1 0 0 0
0.918091671337606 1 0 0 0
0.462244548543822 1 0 0 0
1.51947643462336 1 0 0 0
1.33999082027003 1 0 0 0
2.8809963259846 1 0 0 0
3.38827095401939 1 0 0 0
2.59679932787549 1 0 0 0
2.02031404478475 1 0 0 0
1.43276447488461 1 0 0 0
0.458177713881014 1 0 0 0
0.0568900713915355 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.103796459370642 1 0 0 0
0.0101980776889832 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.08710655674804 1 0 0 0
0.251472492436733 1 0 0 0
0.183485812840445 1 0 0 0
0.373303237211076 1 0 0 0
0.471762241431861 1 0 0 0
0.643892160951509 1 0 0 0
0.901115728993318 1 0 0 0
1.40241732879076 1 0 0 0
1.4698488985232 1 0 0 0
2.01240667229285 1 0 0 0
2.20560027810279 1 0 0 0
2.00639495778887 1 0 0 0
2.5180340053339 1 0 0 0
1.82981250691228 1 0 0 0
1.01470525260083 1 0 0 0
1.04192551225424 1 0 0 0
0.227732267376268 1 0 0 0
0.323720505548408 1 0 0 0
0.134627720399294 1 0 0 0
0.0438369443145348 1 0 0 0
0.12237671217008 1 0 0 0
0.155490359247779 1 0 0 0
0.346014411661599 1 0 0 0
0.362484128345386 1 0 0 0
0.318842755405058 1 0 0 0
0.494144791446161 1 0 0 0
0.307487331156153 1 0 0 0
0.387667314498685 1 0 0 0
0.318781103487709 1 0 0 0
0.47638844444009 1 0 0 0
0.377957700038678 1 0 0 0
0.44703501771437 1 0 0 0
0.437075454101432 1 0 0 0
0.353228820131335 1 0 0 0
0.344204570865259 1 0 0 0
0.472509254905162 1 0 0 0
0.70336301723728 1 0 0 0
0.707618433807511 1 0 0 0
1.12142197031062 1 0 0 0
1.29126169485971 1 0 0 0
1.85752639663406 1 0 0 0
2.50950819463469 1 0 0 0
2.73513799766079 1 0 0 0
3.49114247364923 1 0 0 0
3.61800019163638 1 0 0 0
3.71135520981625 1 0 0 0
3.59918660251424 1 0 0 0
3.74726508744061 1 0 0 0
3.53133043972775 1 0 0 0
2.8918394818902 1 0 0 0
2.65434384346008 1 0 0 0
2.1487049816642 1 0 0 0
2.14894782402553 1 0 0 0
1.80022066342644 1 0 0 0
1.96785786829423 1 0 0 0
2.39871490339283 1 0 0 0
2.35650694230571 1 0 0 0
2.70609601284377 1 0 0 0
2.79107133974321 1 0 0 0
3.52173377177678 1 0 0 0
4.02975693577901 1 0 0 0
4.75711253238842 1 0 0 0
6.33616838604212 1 0 0 0
7.91081739589572 1 0 0 0
10.4942950420082 1 0 0 0
11.4742906298488 1 0 0 0
11.1779751023278 1 0 0 0
8.38861288502812 1 0 0 0
6.82608899660408 1 0 0 0
5.27374964440241 1 0 0 0
4.12147666793317 1 0 0 0
2.32814450282604 1 0 0 0
1.36373241548426 1 0 0 0
0.837100145872682 1 0 0 0
0.575567155465251 1 0 0 0
0.41451854758634 1 0 0 0
0.351960577972932 1 0 0 0
0.316498614893135 1 0 0 0
0.294564243631612 1 0 0 0
0.315156765282154 1 0 0 0
0.382367292331764 1 0 0 0
0.4371962568257 1 0 0 0
0.352551505784504 1 0 0 0
0.470495109766489 1 0 0 0
0.461042349343188 1 0 0 0
0.667625165078789 1 0 0 0
0.852445555210579 1 0 0 0
1.28384477284271 1 0 0 0
1.38217225321569 1 0 0 0
2.07333397702314 1 0 0 0
2.37829145044088 1 0 0 0
3.00524564227089 1 0 0 0
4.25270380219445 1 0 0 0
4.26647387212142 1 0 0 0
4.27449680864811 1 0 0 0
3.53169860318303 1 0 0 0
3.6141419550404 1 0 0 0
3.14553320640698 1 0 0 0
3.05880000814795 1 0 0 0
2.97161552589387 1 0 0 0
2.15522359940223 1 0 0 0
1.92451913608238 1 0 0 0
1.77204150531907 1 0 0 0
1.87498219020199 1 0 0 0
1.14185191341676 1 0 0 0
1.05882335356 1 0 0 0
2.2753665689379 1 0 0 0
3.89941976754926 1 0 0 0
7.46014527976513 0 1 0 0
11.7761122528464 0 0 0 0
14.966462738812 0 0 0 0
16.6030242107809 0 0 0 0
17.507957527414 0 0 0 0
16.843136632815 0 0 0 0
15.0815825909376 0 0 0 0
11.9831399060786 0 0 0 0
9.07835236284882 0 0 0 0
6.85299682663754 0 0 0 0
5.96818333724514 0 0 0 0
4.57936048042029 0 0 0 0
4.0352531359531 0 0 0 0
3.23816918535158 0 0 0 0
3.1800590804778 0 0 0 0
2.84801633097231 0 0 0 0
2.13315637665801 0 0 0 0
2.04146371106617 0 0 0 0
1.8337930960115 0 0 0 0
1.7267279617954 0 0 0 0
1.5637609467376 0 0 0 0
1.38716072251555 0 0 0 0
1.33502059907187 0 0 0 0
1.67864409741014 0 0 0 0
1.85481071821414 0 0 0 0
2.39994091680273 0 0 0 0
2.3630406067241 0 0 0 0
3.12669132836163 0 0 1 0
2.88574449950829 0 0 1 0
2.81911678030156 0 0 0 0
1.96283694822341 0 0 0 0
2.09077831823379 0 0 0 0
1.57792404934298 0 0 0 0
1.4654528349638 0 0 0 0
0.889476461452432 0 0 0 0
0.831226025184151 0 0 0 0
0.671821766445646 0 0 0 0
0.612262861977797 0 0 0 0
0.721979416994145 0 0 0 0
0.365188407158712 0 0 0 0
0.64596398442518 0 0 0 0
0.796998516307212 0 0 0 0
1.10511864477303 0 0 0 0
3.08164791204035 0 0 0 0
3.55877814581618 0 0 0 0
3.32470980356447 0 0 0 0
2.18661857070401 0 0 0 0
1.984769012779 0 0 0 0
1.30955019267276 0 0 0 0
0.964940059930086 0 0 0 0
0.436879039625637 0 0 0 0
0.288527968223207 0 0 0 0
0.0485344826302025 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0.0162946562340949 0 0 0 1
0 0 0 0 1
0.286037233308889 0 0 0 1
0.654835770546924 0 0 0 1
1.2066296330886 0 0 0 1
1.55743039795198 0 0 0 1
2.23456395906396 0 0 0 1
2.02506221830845 0 0 0 1
1.7956527590286 0 0 0 1
1.90714377094992 0 0 0 1
1.67558823886793 0 0 0 1
1.93148595280945 0 0 0 1
1.46207416401012 0 0 0 1
1.54802699398715 0 0 0 1
1.7826629919 0 0 0 1
1.61281881446484 0 0 0 1
1.91661075223237 0 0 0 1
1.97267791372724 0 0 0 1
2.323922526557 0 0 0 1
2.031093405094 0 0 0 1
2.00368015794083 0 0 0 1
1.77709787385538 0 0 0 1
1.74410853651352 0 0 0 1
1.6985379770631 0 0 0 1
1.82216647954192 0 0 0 1
1.65714097965974 0 0 0 1
2.18359453720041 0 0 0 1
2.43806332582608 0 0 0 1
2.78497423278168 0 0 0 1
3.22988902917132 0 0 0 1
4.21490299049765 0 0 0 1
0.0753456261008978 1 0 0 0
0.244483266897078 1 0 0 0
0.135310933728761 1 0 0 0
0.343718011208693 1 0 0 0
0.174032430550142 1 0 0 0
0.344605621648952 1 0 0 0
0.205259633730748 1 0 0 0
0.492836265038932 1 0 0 0
0.454678996902658 1 0 0 0
0.587842747336254 1 0 0 0
0.405276468882221 1 0 0 0
0.58791354240384 1 0 0 0
0.309336462578358 1 0 0 0
0.15125018217077 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0198573334273533 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.103675852187735 1 0 0 0
0.116296997475729 1 0 0 0
0.108106757579662 1 0 0 0
0.130711121528293 1 0 0 0
0.275762711680727 1 0 0 0
0.314646538754459 1 0 0 0
0.26025362785731 1 0 0 0
0.179493008545251 1 0 0 0
0.269542213573004 1 0 0 0
0.235868059803579 1 0 0 0
0.270225154963555 1 0 0 0
0.289526256892714 1 0 0 0
0.305460536765167 1 0 0 0
0.324049542541616 1 0 0 0
0.29963165980007 1 0 0 0
0.28719888177875 1 0 0 0
0.319204435811571 1 0 0 0
0.317522790282965 1 0 0 0
0.267679339231108 1 0 0 0
0.247293713982799 1 0 0 0
0.349278048815904 1 0 0 0
0.18689944226935 1 0 0 0
0.214108124055201 1 0 0 0
0.345390762049647 1 0 0 0
0.346330456522992 1 0 0 0
0.327335346810287 1 0 0 0
0.357011473170132 1 0 0 0
0.365145508112619 1 0 0 0
0.313992864448664 1 0 0 0
0.388196109270211 1 0 0 0
0.256768478720915 1 0 0 0
0.195123297544342 1 0 0 0
0.0924499736356665 1 0 0 0
0.104287776366618 1 0 0 0
0.0179008602572139 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0462878967937286 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.117665018478874 1 0 0 0
0.0808049480838235 1 0 0 0
0 1 0 0 0
0.0404108650400303 1 0 0 0
0 1 0 0 0
0.382039637770504 1 0 0 0
0.16071605932666 1 0 0 0
0.414469723182265 1 0 0 0
0.220451282075373 1 0 0 0
0.289982173171666 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0512562764924951 0 0 0 0
0.12499275180744 0 0 0 0
0.168217576174357 0 0 0 0
0.316341036523227 0 0 0 0
0.344050717103528 0 0 0 0
0.339736787282163 0 0 0 0
0.187354210765989 0 0 0 0
0.22956957354836 0 0 0 0
0.053664389270125 0 0 0 0
0.173999906110112 0 0 0 0
0.0432456381531665 0 0 0 0
0.0419694424635964 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.046285567805171 0 0 0 1
0.0901480052561965 0 0 0 1
0.176069210283458 0 0 0 1
0.198026340513024 0 0 0 1
0.294717328415572 0 0 0 1
0.445971301815007 0 0 0 1
0.613116939348402 0 0 0 1
0.547047471627593 0 0 0 1
0.47536735291942 0 0 0 1
0.248976097282139 0 0 0 1
0.221978225454222 0 0 0 1
0 0 0 0 1
0.0625277862127405 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.222200669668382 1 0 0 0
0.318369919114048 1 0 0 0
0.275487307135336 1 0 0 0
0.358644922016538 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0625872062300914 1 0 0 0
0.101120862382231 1 0 0 0
0 1 0 0 0
0.0899962624316686 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0074077852332266 1 0 0 0
0 1 0 0 0
0.00682854988554027 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.000191948856809177 1 0 0 0
0.0813772443279959 1 0 0 0
0.0724643923604162 1 0 0 0
0.213977701605472 1 0 0 0
0.157426688019768 1 0 0 0
0 1 0 0 0
0.0514127286805888 1 0 0 0
0 1 0 0 0
0.0121198154374724 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.069747165980516 1 0 0 0
0.0601788938183745 1 0 0 0
0.225954589950561 1 0 0 0
0.194809120330319 1 0 0 0
0.365097217581933 1 0 0 0
0.427466264227405 1 0 0 0
0.693732450599782 1 0 0 0
0.714907160727307 1 0 0 0
0.766684621339664 1 0 0 0
0.878925406141207 1 0 0 0
0.985611492069438 1 0 0 0
1.24322739429772 1 0 0 0
1.39363037305884 1 0 0 0
1.31294790480752 1 0 0 0
1.02338737633545 1 0 0 0
1.03715038858354 1 0 0 0
0.804176306701265 1 0 0 0
0.647882465273142 1 0 0 0
0.443112618086161 1 0 0 0
0.408435237432059 1 0 0 0
0.298816898066434 1 0 0 0
0.195586827203442 1 0 0 0
0.233866507187486 1 0 0 0
0.23673544274061 1 0 0 0
0.17910487804329 1 0 0 0
0.0769653852330521 1 0 0 0
0.225727962060773 1 0 0 0
0.187511371450455 1 0 0 0
0.278193312169606 1 0 0 0
0.265927387772535 1 0 0 0
0.409698623116128 1 0 0 0
0.232905469601974 1 0 0 0
0.302776790704229 1 0 0 0
0.297862173738395 1 0 0 0
0.129893978737528 1 0 0 0
0.0447503794021031 1 0 0 0
0 1 0 0 0
0.032598948564555 1 0 0 0
0 0 1 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
