spikerate ITI cue push reward
4.56565897911787 0 0 0 0
3.9805899723433 0 0 0 0
2.82440037699416 0 0 0 1
1.7745801815181 0 0 0 1
1.23946250096196 0 0 0 1
0.978651395598717 0 0 0 1
0.571223858059966 0 0 0 1
0.728958213585429 0 0 0 1
0.176165565790143 0 0 0 1
0.507112103605323 0 0 0 1
1.30322176846676 0 0 0 1
2.69473722437397 0 0 0 1
3.7367646000348 0 0 0 1
4.14304388687015 0 0 0 1
4.42608672892675 0 0 0 1
5.11223642388359 0 0 0 1
4.19473979854956 0 0 0 1
4.1029000421986 0 0 0 1
4.41546592628583 0 0 0 1
2.86941209924407 0 0 0 1
2.60509445797652 0 0 0 1
1.93014583783224 0 0 0 1
1.5572763804812 0 0 0 1
0.83513171193772 0 0 0 1
0.671723857522011 0 0 0 1
0.633095791272353 0 0 0 1
0.474479752483603 0 0 0 1
0.564601255973685 0 0 0 1
0.540323622317374 0 0 0 1
0.824609807750676 0 0 0 1
0.579050885789911 0 0 0 1
0.692245157551952 0 0 0 1
0.721552394679748 0 0 0 1
0.802397917141207 0 0 0 1
0.588169888942502 1 0 0 0
0.417815665059607 1 0 0 0
0.433812660048716 1 0 0 0
0.419096038967837 1 0 0 0
0.354320323822321 1 0 0 0
0.269200191496566 1 0 0 0
0.275053693258087 1 0 0 0
0.220550136873499 1 0 0 0
0.169039051797881 1 0 0 0
0.160770028742263 1 0 0 0
0.120142004107038 1 0 0 0
0.143563140227343 1 0 0 0
0.124461248560692 1 0 0 0
0.160708980729396 1 0 0 0
0.239655985751597 1 0 0 0
0.215212492548744 1 0 0 0
0.387373755074805 1 0 0 0
0.512527185492218 1 0 0 0
0.652775081107393 1 0 0 0
0.727087484847289 1 0 0 0
0.967175772530027 1 0 0 0
1.21914353803732 1 0 0 0
0.813700920843985 1 0 0 0
1.11611215106677 1 0 0 0
0.49006850895239 1 0 0 0
0.465490287751891 1 0 0 0
0.294036926106855 1 0 0 0
0.058760503634403 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.237537456996506 1 0 0 0
0.242378418988665 1 0 0 0
0.357273624103982 1 0 0 0
0.402940569983912 1 0 0 0
0.527211486769374 1 0 0 0
0.374680475943023 1 0 0 0
0.380890727683436 1 0 0 0
0.398154703361797 1 0 0 0
0.276031292742118 1 0 0 0
0.218631053400031 1 0 0 0
0.131919002683389 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0135062250592455 1 0 0 0
0.0960636425588746 1 0 0 0
0.259981910858187 1 0 0 0
0.346700433965452 1 0 0 0
0.594111101236194 1 0 0 0
0.74622112151701 1 0 0 0
0.881785759702325 1 0 0 0
0.819535314803943 1 0 0 0
1.09573139343411 1 0 0 0
0.890489711309783 1 0 0 0
0.646487998892553 1 0 0 0
0.630717491731048 1 0 0 0
0.704772464814596 1 0 0 0
0.544232076208573 1 0 0 0
0.476870960483211 1 0 0 0
0.616131743299775 1 0 0 0
0.388092875482471 1 0 0 0
0.423707073423429 1 0 0 0
0.422344210164738 1 0 0 0
0.710653730493505 1 0 0 0
0.541323210200062 1 0 0 0
0.320052815368399 1 0 0 0
0.422781784436665 1 0 0 0
0.302898750760505 1 0 0 0
0.436451539258087 1 0 0 0
0.378252664177126 1 0 0 0
0.464482233837771 1 0 0 0
0.631023802270647 1 0 0 0
0.664544233586639 1 0 0 0
0.471782127760889 1 0 0 0
0.510206325998297 1 0 0 0
0.329930564475944 1 0 0 0
0.3779283251788 1 0 0 0
0.121197479984403 1 0 0 0
0.142206534064826 1 0 0 0
0.0938645116548287 1 0 0 0
0.0843413181428332 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0225498815780156 1 0 0 0
0 1 0 0 0
0.0152611173689365 1 0 0 0
0 1 0 0 0
0.013691093045054 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0829363314096554 1 0 0 0
0.224147132030339 0 1 0 0
0.366059080988634 0 0 0 0
0.592612486798316 0 0 0 0
0.580437736061867 0 0 0 0
0.775772459746804 0 0 0 0
1.25704293895978 0 0 0 0
0.94313141744351 0 0 0 0
1.27022928791121 0 0 1 0
1.38802714354824 0 0 1 0
2.10707550286315 0 0 1 0
1.99018226703629 0 0 0 0
2.26639589527622 0 0 0 0
2.62921437388286 0 0 0 0
3.35468939738348 0 0 0 0
4.65920008718967 0 0 0 0
5.48367254668847 0 0 0 0
6.54132955241948 0 0 0 0
6.98030297644436 0 0 0 0
7.49496900243685 0 0 0 0
8.31612746696919 0 0 0 0
9.78697871323675 0 0 0 0
9.6289940411225 0 0 0 0
10.1778678363189 0 0 0 0
9.50895599089563 0 0 0 0
9.42275032866746 0 0 0 0
9.57241025753319 0 0 0 0
9.97925805859268 0 0 0 0
10.9303772915155 0 0 0 0
10.7569769024849 0 0 0 0
11.192707461305 0 0 0 0
10.2253565564752 0 0 0 0
8.15954722929746 0 0 0 0
6.72204827424139 0 0 0 0
5.53141173440963 0 0 0 0
5.20156300626695 0 0 0 0
3.85974484379403 0 0 0 0
3.96977574564517 0 0 0 0
3.68767173495144 0 0 0 0
5.65647473558784 0 0 0 0
9.30168910417706 0 0 0 0
13.9767224900424 0 0 0 1
19.6139991749078 0 0 0 1
21.0807952098548 0 0 0 1
17.6680511794984 0 0 0 1
15.43781417422 0 0 0 1
10.9063874697313 0 0 0 1
8.11271427664906 0 0 0 1
6.07808114727959 0 0 0 1
4.4229588820599 0 0 0 1
2.98036422464065 0 0 0 1
2.09538772469386 0 0 0 1
1.79280736483634 0 0 0 1
1.47926314093638 0 0 0 1
1.43487600143999 0 0 0 1
1.10162736382335 0 0 0 1
0.987860417808406 0 0 0 1
0.851384014822543 0 0 0 1
0.849234886118211 0 0 0 1
0.694448102876777 0 0 0 1
0.477359757496743 0 0 0 1
0.433977975717426 0 0 0 1
0.562908386200434 0 0 0 1
0.40928384714789 0 0 0 1
0.543378308066167 0 0 0 1
0.724471785360947 0 0 0 1
2.15634946653154 0 0 0 1
1.42560596577823 0 0 0 1
2.31746077770367 0 0 0 1
2.08624091465026 0 0 0 1
2.66799723613076 0 0 0 1
2.58374999975786 0 0 0 1
2.71917876671068 0 0 0 1
0.0245321589318337 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0634656371403253 1 0 0 0
0.229662007768638 1 0 0 0
0.322129850246711 1 0 0 0
0.409783940995112 1 0 0 0
0.66680132295005 1 0 0 0
0.837112907902338 1 0 0 0
0.80634043115424 1 0 0 0
0.720938052836573 1 0 0 0
0.53516821571975 1 0 0 0
0.990673373053141 1 0 0 0
1.30644951423164 1 0 0 0
0.577917864575284 1 0 0 0
0.0208068072424794 1 0 0 0
0.241069836192764 1 0 0 0
1.20863365009427 1 0 0 0
2.96013357001357 1 0 0 0
6.15920266136527 1 0 0 0
6.12973427632824 1 0 0 0
3.49312406615354 1 0 0 0
2.47427583963145 1 0 0 0
1.71859678812325 1 0 0 0
1.11636195651954 1 0 0 0
0.750505438190885 1 0 0 0
0.2334914443054 1 0 0 0
0.177011592313647 1 0 0 0
0.130296588849887 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0467622230644338 1 0 0 0
0.0661079302517464 1 0 0 0
0.159864823217504 1 0 0 0
0.0947819116845494 1 0 0 0
0.180804025148973 1 0 0 0
0.0342089675768875 1 0 0 0
0.0332749436893209 1 0 0 0
0.0503879036841681 1 0 0 0
0.0154730896610999 1 0 0 0
0.0133709518195246 1 0 0 0
0 1 0 0 0
0.0248334363277536 1 0 0 0
0.0834077600302408 1 0 0 0
0.0673944632580969 1 0 0 0
0.0671560424052586 1 0 0 0
0.233403309721325 1 0 0 0
0.179425906026154 1 0 0 0
0.239199213865504 1 0 0 0
0.192286213859916 1 0 0 0
0.269768019279581 1 0 0 0
0.20585800302797 1 0 0 0
0.328921665641246 1 0 0 0
0.28094490426156 1 0 0 0
0.228736837016186 1 0 0 0
0.192995836187038 1 0 0 0
0.134978159621824 1 0 0 0
0.183710316605357 1 0 0 0
0.134085352328839 1 0 0 0
0.16941469948506 1 0 0 0
0.126479427763115 1 0 0 0
0.0453105662927555 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0399376258428674 1 0 0 0
0.00971807094174437 1 0 0 0
0.0980935528787086 1 0 0 0
0.164684561241302 1 0 0 0
0.103552640212001 1 0 0 0
0.135392601805506 1 0 0 0
0.0666220694256481 1 0 0 0
0.0684510469000088 1 0 0 0
0.130949540107395 1 0 0 0
0.0698749897765083 1 0 0 0
0.258875029430783 1 0 0 0
0.243957621933077 1 0 0 0
0.434528108598897 1 0 0 0
0.494599531521089 1 0 0 0
0.77760962449247 1 0 0 0
0.938630517339334 1 0 0 0
1.03990093339235 1 0 0 0
0.919312660698779 1 0 0 0
0.921096027013846 1 0 0 0
0.927774686715566 1 0 0 0
0.952011774643324 1 0 0 0
0.863035296788439 1 0 0 0
0.819029424746986 1 0 0 0
0.732266606064513 1 0 0 0
0.811555335531011 1 0 0 0
0.906656379811466 1 0 0 0
1.19280728904414 1 0 0 0
1.34263266227208 1 0 0 0
1.54355581616983 1 0 0 0
1.79099728120491 1 0 0 0
1.8665362149477 1 0 0 0
2.45958677260205 1 0 0 0
2.86000009509735 1 0 0 0
3.74766421737149 1 0 0 0
3.48513049539179 1 0 0 0
4.47235663887113 0 1 0 0
4.82199032558128 0 0 0 0
5.67494874121621 0 0 0 0
5.98009268287569 0 0 0 0
5.96514425706118 0 0 0 0
6.30443182308227 0 0 0 0
6.70910719782114 0 0 1 0
4.80160221923143 0 0 1 0
4.16688370751217 0 0 1 0
2.99331825226545 0 0 0 0
2.75620541651733 0 0 0 0
1.71526959456969 0 0 0 0
1.42664246959612 0 0 0 0
1.28276246323367 0 0 0 0
0.832104611617979 0 0 0 0
1.11689278128324 0 0 0 0
0.502099370351061 0 0 0 0
2.10885115666315 0 0 0 0
3.71052141417749 0 0 0 0
7.99517484847456 0 0 0 0
10.9530056361109 0 0 0 0
15.4629376484081 0 0 0 0
16.9221141841263 0 0 0 0
17.5058362074196 0 0 0 0
15.8895901404321 0 0 0 0
14.108897652477 0 0 0 0
12.8019941039383 0 0 0 0
11.3591443514451 0 0 0 0
11.3625584635884 0 0 0 0
10.9254461713135 0 0 0 0
11.6285907570273 0 0 0 0
10.8105409890413 0 0 0 0
9.72257717512548 0 0 0 0
8.20944563020021 0 0 0 0
6.62487046793103 0 0 0 0
5.49804576439783 0 0 0 0
3.72020999202505 0 0 0 0
3.31417942652479 0 0 0 0
2.54937791032717 0 0 0 0
2.06622983387206 0 0 0 1
1.95791951227875 0 0 0 1
1.4323589639389 0 0 0 1
1.86015731742373 0 0 0 1
2.09741443541134 0 0 0 1
4.91166894789785 0 0 0 1
6.2741213478148 0 0 0 1
10.343334171921 0 0 0 1
14.7874229587615 0 0 0 1
20.2241404913366 0 0 0 1
21.3481655810028 0 0 0 1
19.1658160183579 0 0 0 1
15.6201298814267 0 0 0 1
11.7738195694983 0 0 0 1
9.05247719492763 0 0 0 1
6.00288447458297 0 0 0 1
3.85515467496589 0 0 0 1
2.75918774423189 0 0 0 1
2.06558278296143 0 0 0 1
2.32880984549411 0 0 0 1
2.77150716283359 0 0 0 1
3.24926231405698 0 0 0 1
4.39674808876589 0 0 0 1
4.68729040585458 0 0 0 1
3.6687797983177 0 0 0 1
3.275353286881 0 0 0 1
2.53196130506694 0 0 0 1
2.28581207920797 0 0 0 1
2.02347204321995 0 0 0 1
1.81367684854195 0 0 0 1
1.44219881622121 0 0 0 1
1.45903012889903 0 0 0 1
0.0597820268239957 1 0 0 0
1.61602355365176 1 0 0 0
5.34955761395395 1 0 0 0
6.98268687119707 1 0 0 0
7.1033175336197 1 0 0 0
4.75110852858052 1 0 0 0
4.59993508411571 1 0 0 0
4.12312289699912 1 0 0 0
4.803751478903 1 0 0 0
5.48646587412804 1 0 0 0
7.10434932261705 1 0 0 0
7.52208777703345 1 0 0 0
7.06272374372929 1 0 0 0
6.7365558934398 1 0 0 0
4.80871109175496 1 0 0 0
3.81323182955384 1 0 0 0
2.49657397216652 1 0 0 0
1.15922150871484 1 0 0 0
0.618846039287746 1 0 0 0
0.394469725506497 1 0 0 0
0.107491389826464 1 0 0 0
0.0280127351288684 1 0 0 0
0.0101340465334943 1 0 0 0
0.0254623082582839 1 0 0 0
0 1 0 0 0
0.0734890763851581 1 0 0 0
0.0046323530114023 1 0 0 0
0.0373244291154151 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.203656866688107 1 0 0 0
0 1 0 0 0
0.0847847641125554 1 0 0 0
0 1 0 0 0
0.0210788539334317 1 0 0 0
0 1 0 0 0
0.0921434257179499 1 0 0 0
0.0245885959202496 1 0 0 0
0 1 0 0 0
0.288655326585285 1 0 0 0
0 1 0 0 0
0.0479042091683368 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0107048101085638 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.120981594591285 1 0 0 0
0.135760923967609 1 0 0 0
0.164043023687555 1 0 0 0
0.359674024366541 1 0 0 0
0.644047771857004 1 0 0 0
0.731354914023541 1 0 0 0
1.07561226468533 1 0 0 0
0.896197208930971 1 0 0 0
1.19819109386299 1 0 0 0
0.734265086066443 1 0 0 0
1.17333617527038 1 0 0 0
0.446686201030388 1 0 0 0
0.476739201985765 1 0 0 0
0.00195042684936197 1 0 0 0
0.131589134980459 1 0 0 0
0.0361946913471911 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.159726340825728 1 0 0 0
0.178713069090009 1 0 0 0
0.370411988114938 1 0 0 0
0.463994729216211 1 0 0 0
0.61237630143296 1 0 0 0
0.573578203329816 1 0 0 0
0.653313385555521 1 0 0 0
0.570471325772814 1 0 0 0
0.718172630513436 1 0 0 0
0.720748910680413 1 0 0 0
0.73950714795501 1 0 0 0
0.893178526894189 1 0 0 0
1.07347486482468 1 0 0 0
1.47611870488618 1 0 0 0
1.78240388049744 0 1 0 0
2.49456154415384 0 0 0 0
2.91367151658051 0 0 0 0
3.3148359216284 0 0 0 0
3.24253423605114 0 0 0 0
3.14359267940745 0 0 0 0
3.1505735241808 0 0 1 0
3.16613772884011 0 0 1 0
2.48885585460812 0 0 1 0
2.2908397950232 0 0 0 0
1.33120824466459 0 0 0 0
3.46138495660853 0 0 0 0
4.25406586145982 0 0 0 0
7.71764165256172 0 0 0 0
14.7760310210288 0 0 0 0
17.701713135466 0 0 0 0
17.5075547304004 0 0 0 0
15.0786445010453 0 0 0 0
11.0858492553234 0 0 0 0
7.9581654863432 0 0 0 0
5.5856013786979 0 0 0 0
4.83718333998695 0 0 0 0
3.18327290005982 0 0 0 0
2.07967922324315 0 0 0 0
2.33818046399392 0 0 0 0
2.95272486982867 0 0 0 0
5.64002414466813 0 0 0 0
8.36843438446522 0 0 0 0
13.557385886088 0 0 0 0
17.3982358537614 0 0 0 0
18.0424724239856 0 0 0 0
16.9137178454548 0 0 0 0
14.7543468046933 0 0 0 0
13.914218172431 0 0 0 0
10.9054702334106 0 0 0 0
8.67753836791962 0 0 0 0
6.05861149961129 0 0 0 0
4.77628665976226 0 0 0 0
3.04061526549049 0 0 0 0
1.92802009405568 0 0 0 1
1.3134886539774 0 0 0 1
0.40987705506268 0 0 0 1
0.58742348846863 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.61334160657134 0 0 0 1
4.30389912799001 0 0 0 1
8.99437407497317 0 0 0 1
10.3567324113101 0 0 0 1
7.74844805710018 0 0 0 1
6.51740771718323 0 0 0 1
4.6341537963599 0 0 0 1
3.7410810473375 0 0 0 1
2.25631127250381 0 0 0 1
1.43863455741666 0 0 0 1
0.776513697928749 0 0 0 1
0.506480455442215 0 0 0 1
0.363727715011919 0 0 0 1
0.0475050383101916 0 0 0 1
0.081391819549026 0 0 0 1
0.0808712939033285 0 0 0 1
0.0604155538894702 0 0 0 1
0 0 0 0 1
0.111152744011633 0 0 0 1
0.108253721009532 0 0 0 1
0.00783475132948297 0 0 0 1
0.0850906144478358 0 0 0 1
0.0765817694627913 0 0 0 1
0.0550106151422369 0 0 0 1
1.99487527424935 1 0 0 0
1.90970541734714 1 0 0 0
1.57490637502633 1 0 0 0
1.29974319133908 1 0 0 0
1.52069801697508 1 0 0 0
1.17209226300474 1 0 0 0
0.896587218448985 1 0 0 0
0.965097598964348 1 0 0 0
0.838110529002734 1 0 0 0
0.739810146114905 1 0 0 0
0.803059144516283 1 0 0 0
0.83011481910944 1 0 0 0
0.801793532446027 1 0 0 0
0.679703985952074 1 0 0 0
0.40944662214315 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.688950282437872 1 0 0 0
1.31801663519582 1 0 0 0
4.40323527436703 1 0 0 0
6.81988254655153 1 0 0 0
9.73322137724608 1 0 0 0
13.86858522892 1 0 0 0
20.6275125965476 1 0 0 0
22.8898311033845 1 0 0 0
19.6283874101937 1 0 0 0
14.448355184868 1 0 0 0
8.66941787535325 1 0 0 0
5.46111780568026 1 0 0 0
3.71374734095298 1 0 0 0
1.76981558615807 1 0 0 0
0.756964174797758 1 0 0 0
0.713384648406645 1 0 0 0
0.145456113386899 1 0 0 0
0.00527226802660152 1 0 0 0
0.170265975611983 1 0 0 0
0.0948222786973929 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.017704116544337 1 0 0 0
0.0545004411378613 1 0 0 0
0.259343771176646 1 0 0 0
0.382044860089081 1 0 0 0
0.521296635270119 1 0 0 0
0.554700527573004 1 0 0 0
0.477434325148351 1 0 0 0
0.329057500493946 1 0 0 0
0.181165295771279 1 0 0 0
0.276804297755007 1 0 0 0
0.226584637857741 1 0 0 0
0.114464719445095 1 0 0 0
0.141672469908372 1 0 0 0
0.371491163150495 1 0 0 0
0.354405446159944 1 0 0 0
0.448425696959021 1 0 0 0
0.358975217750412 1 0 0 0
0.326090394992207 1 0 0 0
0.309760406707937 1 0 0 0
0.210269777880967 1 0 0 0
0.210991274798289 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0553613067495462 1 0 0 0
0.114352113996574 1 0 0 0
0.0974663998931646 1 0 0 0
0.0618164413026534 1 0 0 0
0.229635465075262 1 0 0 0
0.183058386028279 1 0 0 0
0.35834266236634 1 0 0 0
0.293620721095067 1 0 0 0
0.445685484010028 1 0 0 0
0.387158328521764 1 0 0 0
0.609770504524931 1 0 0 0
0.319482434861129 1 0 0 0
0.550258002476767 1 0 0 0
0.200188529561274 1 0 0 0
0.644744452074519 1 0 0 0
0.500902031490114 1 0 0 0
0.783386067269021 1 0 0 0
0.634166735835606 1 0 0 0
1.14537155604921 1 0 0 0
0.875237026775721 1 0 0 0
0.874272111104801 1 0 0 0
0.700635973771568 1 0 0 0
0.69279507806641 1 0 0 0
0 1 0 0 0
1.16337799772737 1 0 0 0
2.25832042633556 1 0 0 0
9.09360754303634 1 0 0 0
16.9205798301846 1 0 0 0
20.7175333052874 1 0 0 0
19.1332246176898 1 0 0 0
16.2144703790545 1 0 0 0
11.3687474513426 1 0 0 0
8.18250793963671 1 0 0 0
6.65898807346821 1 0 0 0
4.9249964649789 1 0 0 0
2.86397914169356 1 0 0 0
1.67062258697115 1 0 0 0
1.14154735638294 1 0 0 0
0.836987303046044 1 0 0 0
0.464781125629088 1 0 0 0
0.574798228626605 1 0 0 0
0.49319297522743 1 0 0 0
0.608734342677053 1 0 0 0
0.555493556021247 1 0 0 0
0.825907227408607 1 0 0 0
0.559844549570698 1 0 0 0
0.543558151548496 1 0 0 0
0.4963484552718 1 0 0 0
0.415578373576864 1 0 0 0
0.375970012100879 1 0 0 0
0.255157662195415 1 0 0 0
0.367218249721191 1 0 0 0
0.204268886591308 1 0 0 0
0.454103566880804 1 0 0 0
0.294667857815512 1 0 0 0
0.426436357884086 1 0 0 0
0.254747086728457 1 0 0 0
0.377225929696579 1 0 0 0
0.404173275455832 0 1 0 0
0.463616377601284 0 0 0 0
0.299128418191685 0 0 0 0
0.266822382400278 0 0 1 0
0.100330449640751 0 0 1 0
0.156607659846486 0 0 1 0
0 0 0 1 0
0.0715216128810425 0 0 1 0
0 0 0 0 0
0.0469013648398686 0 0 0 0
0 0 0 0 0
0.293598795906291 0 0 0 0
0.408673706260743 0 0 0 0
0.524794435477816 0 0 0 0
0.552833585970802 0 0 0 0
0.860689079672738 0 0 0 0
1.66000035824254 0 0 0 0
3.46936410642229 0 0 0 0
3.41183305135928 0 0 0 0
4.97296528192237 0 0 0 0
4.79959091171622 0 0 0 0
4.43355820607394 0 0 0 0
3.57383099617437 0 0 0 0
2.55863036727533 0 0 0 0
1.49931466148701 0 0 0 0
1.33271157392301 0 0 0 0
1.03394686448155 0 0 0 0
0.430675594543573 0 0 0 0
0.523599859661772 0 0 0 0
0.58702913520392 0 0 0 0
0.420219851548609 0 0 0 0
0.530214731497836 0 0 0 0
0.423847033744096 0 0 0 0
0.556335156943533 0 0 0 0
0.294417061013519 0 0 0 0
1.3603823063022 0 0 0 0
2.88340510451235 0 0 0 0
4.0183300152421 0 0 0 0
3.57167262700386 0 0 0 1
3.27619310701266 0 0 0 1
2.97695834888145 0 0 0 1
2.13864273973741 0 0 0 1
1.58806914987508 0 0 0 1
1.09060492832214 0 0 0 1
0.739846051146742 0 0 0 1
0.362612299795728 0 0 0 1
0.266363840637496 0 0 0 1
0.154478335844033 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0329931317537557 0 0 0 1
0.0611814193689497 0 0 0 1
0.156865408825979 0 0 0 1
0.109856115159346 0 0 0 1
0.0253215885095415 0 0 0 1
0.110309480760407 0 0 0 1
0.0193123232747894 0 0 0 1
0 0 0 0 1
0.047549790224366 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0208977180591319 0 0 0 1
0 0 0 0 1
0.210440404771362 0 0 0 1
0 0 0 0 1
0.0990217049547937 0 0 0 1
0 0 0 0 1
1.33498257491738 0 0 0 1
1.52156536933035 0 0 0 1
0.0189521324500674 1 0 0 0
0.329425229210756 1 0 0 0
0.175873603438959 1 0 0 0
0.00502933107782155 1 0 0 0
0.19079796470578 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0133424981640928 1 0 0 0
0.00704959984432207 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0516498461369252 1 0 0 0
0 1 0 0 0
0.139393843710423 1 0 0 0
0.0572066746826749 1 0 0 0
0.243029744524392 1 0 0 0
0.123286387861299 1 0 0 0
0.230299125178135 1 0 0 0
0.228823722409288 1 0 0 0
0.222645327085047 1 0 0 0
0.0397916892325156 1 0 0 0
0.00951280617300654 1 0 0 0
0.0819476790638873 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0310142046373585 1 0 0 0
0.175475515561629 1 0 0 0
0.463284589955038 1 0 0 0
0.38727309947717 1 0 0 0
0.454490791526041 1 0 0 0
0.134942467411747 1 0 0 0
0.348221279637073 1 0 0 0
0.366681808372959 1 0 0 0
0.482543644466205 1 0 0 0
0 1 0 0 0
0.33296597575827 1 0 0 0
2.36942489937064 1 0 0 0
6.84414885472506 1 0 0 0
13.3234185632318 1 0 0 0
17.8686014842242 1 0 0 0
17.1908144839108 1 0 0 0
15.7408581580967 1 0 0 0
11.2752259010449 1 0 0 0
8.75421578530222 1 0 0 0
6.07053411658853 1 0 0 0
5.28326485073194 1 0 0 0
3.26028955169022 1 0 0 0
2.60872967191972 1 0 0 0
2.14765418786556 1 0 0 0
2.01715045841411 1 0 0 0
2.00828289962374 1 0 0 0
1.04895744880196 1 0 0 0
1.23601814266294 1 0 0 0
0.630329115324457 1 0 0 0
0.827141350782767 1 0 0 0
0.386909196095075 1 0 0 0
0.439126692072023 1 0 0 0
0.267842831817688 1 0 0 0
0.623010761046316 1 0 0 0
0.403527770686196 1 0 0 0
0.58131984405918 1 0 0 0
0.549731128558051 1 0 0 0
0.695500872097909 1 0 0 0
0.567654285987373 1 0 0 0
0.7433381761075 1 0 0 0
0.77486769441748 1 0 0 0
0.63548162142979 1 0 0 0
0.590558374824468 1 0 0 0
0.681491474097129 1 0 0 0
0.810382920462871 1 0 0 0
0.974367561866529 1 0 0 0
1.45878826151602 1 0 0 0
1.50340431719087 1 0 0 0
1.75451044924557 1 0 0 0
1.94178085075691 1 0 0 0
2.15963771915995 1 0 0 0
2.06927495310083 1 0 0 0
1.92432294716127 1 0 0 0
1.90160368219949 1 0 0 0
1.76939534139819 1 0 0 0
1.76419253693894 1 0 0 0
2.15475712320767 1 0 0 0
1.8673598242458 1 0 0 0
2.08204970113002 0 1 0 0
1.93321374536026 0 0 0 0
1.98917184025049 0 0 0 0
1.8208104884252 0 0 0 0
1.7458017973695 0 0 0 0
1.28470432537142 0 0 1 0
1.10005737224128 0 0 1 0
0.998719682684168 0 0 0 0
