spikerate ITI cue push reward
3.80645546829328 1 0 0 0
7.17770284973085 1 0 0 0
9.87173907924443 1 0 0 0
11.0770093742758 1 0 0 0
11.3976628053933 1 0 0 0
9.40074352547526 1 0 0 0
7.47110694646835 1 0 0 0
6.14509789738804 1 0 0 0
5.1624309271574 1 0 0 0
3.64226254168898 1 0 0 0
2.62373458826914 1 0 0 0
1.76972389454022 1 0 0 0
1.42817464075051 1 0 0 0
1.23782985610887 1 0 0 0
1.03526299062651 1 0 0 0
0.978473617578857 1 0 0 0
1.17794818652328 1 0 0 0
1.30391900893301 1 0 0 0
1.22742971871048 1 0 0 0
1.26769844791852 1 0 0 0
1.33823172654957 0 1 0 0
1.39605507138185 0 0 0 0
1.28187959489878 0 0 0 0
1.27861619694158 0 0 0 0
1.19535431440454 0 0 0 0
1.23956671450287 0 0 0 0
1.24705828784499 0 0 0 0
1.33680853468832 0 0 1 0
1.26169029681478 0 0 1 0
1.25879191909917 0 0 1 0
1.32122231298126 0 0 0 0
1.22605344222393 0 0 0 0
1.40786050178576 0 0 0 0
1.3054471637588 0 0 0 0
1.53322116238996 0 0 0 0
1.71903034788556 0 0 0 0
2.0216283883201 0 0 0 0
2.30217757052742 0 0 0 0
2.94440545258112 0 0 0 0
3.42614814871922 0 0 0 0
3.76937456894666 0 0 0 0
4.06649918295443 0 0 0 0
4.18754573911428 0 0 0 0
4.31146012851968 0 0 0 0
3.84136033244431 0 0 0 0
3.60746361548081 0 0 0 0
2.76764456066303 0 0 0 0
2.69389618188143 0 0 0 0
2.25045965635218 0 0 0 0
2.00660203699954 0 0 0 0
1.74900903948583 0 0 0 0
1.67125591542572 0 0 0 0
1.42469578713644 0 0 0 0
1.25994862173684 0 0 0 0
1.39318450237624 0 0 0 0
1.17764032620471 0 0 0 0
1.17219635285437 0 0 0 0
1.15196147817187 0 0 0 0
1.23699127289001 0 0 0 0
1.48790935054421 0 0 0 0
1.90292729530483 0 0 0 1
2.87629078957252 0 0 0 1
3.44903429504484 0 0 0 1
4.11035266006365 0 0 0 1
3.17393062869087 0 0 0 1
3.05219242000021 0 0 0 1
2.21459998283535 0 0 0 1
2.01798747002613 0 0 0 1
1.36905888211913 0 0 0 1
0.878673978149891 0 0 0 1
0.535342449438758 0 0 0 1
0.369346146953831 0 0 0 1
0.433108953984629 0 0 0 1
0.246819940002752 0 0 0 1
0.306429939882946 0 0 0 1
0.336572111336864 0 0 0 1
0.514821222168393 0 0 0 1
0.614277450949885 0 0 0 1
0.66210269505973 0 0 0 1
0.789372206781991 0 0 0 1
0.609688548138365 0 0 0 1
0.478087003102701 0 0 0 1
0.313773198286071 0 0 0 1
0.27005490665033 0 0 0 1
0.228502836762345 0 0 0 1
0.0522052869200706 0 0 0 1
0.0357820172212087 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0561091105737432 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00835126502352068 0 0 0 0
0.0248990436375607 0 0 0 0
0.0355481188307749 0 0 0 0
0.0654534389923356 0 0 0 0
0.0242386428013219 0 0 0 0
0.114324409878463 0 0 0 0
0.12756283285853 0 0 0 0
0.121294986456633 0 0 0 0
0.181549227249889 0 0 0 0
0.2395170777163 0 0 0 0
0.299022026410967 0 0 0 0
0.141425571200671 0 0 0 0
0.367847776942654 0 0 0 0
0.358315512130503 0 0 0 1
0.310166176859639 0 0 0 1
0.0861216785779106 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.149097008034005 0 0 0 1
0.00118161460704869 0 0 0 1
0.123533089208649 0 0 0 1
0.217733434283218 0 0 0 1
0.25722310101628 0 0 0 1
0.113961847091559 0 0 0 1
0.176097314579238 0 0 0 1
0.0764904120842402 0 0 0 1
0.0452698204753688 0 0 0 1
0.0813070240610614 0 0 0 1
0.0291117469259916 0 0 0 1
0.035821828078042 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.083638915384654 1 0 0 0
0.133203529912862 1 0 0 0
0.199638123376644 1 0 0 0
0.184787718353618 1 0 0 0
0.0875636476393993 1 0 0 0
0.183617741640774 1 0 0 0
0.163030298608646 1 0 0 0
0.0500525352435943 1 0 0 0
0.0106447369034868 1 0 0 0
0.0790429276094073 1 0 0 0
0.169585409139472 1 0 0 0
0.12196311763546 1 0 0 0
0.143011380714597 1 0 0 0
0.154230835505587 1 0 0 0
0.148284252645681 1 0 0 0
0.151758176798467 1 0 0 0
0.150875097460812 1 0 0 0
0.174643004356767 1 0 0 0
0.0958673645072849 1 0 0 0
0.00278246602647414 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.0336443969217726 0 0 0 0
0.100615391602332 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0645794907541131 0 0 0 0
0.265729798229586 0 0 0 0
0.152308818087477 0 0 0 0
0.193736326764338 0 0 0 0
0.107086078060092 0 0 0 1
0.0588082239119103 0 0 0 1
0.0763411617299425 0 0 0 1
0.0126660322621319 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0170680232258746 0 0 0 1
0.00162120545610378 0 0 0 1
0 0 0 0 1
0.0563364001209266 0 0 0 1
0.129593299789121 0 0 0 1
0.034608365240274 0 0 0 1
0.0868859260663157 0 0 0 1
0.0454223693395761 0 0 0 1
0.0465082944174355 0 0 0 1
0.0339765592798358 0 0 0 1
0.0933377991714224 0 0 0 1
0.0120306849566987 0 0 0 1
0.0707404683453206 0 0 0 1
0.0185172548299306 0 0 0 1
0.0775129992689472 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0501581007483765 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0135218706418527 1 0 0 0
0 1 0 0 0
0.136162079797941 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0435364440818375 0 0 0 0
0.0553715501041552 0 0 0 0
0.0497700650612387 0 0 0 0
0.00993781645775016 0 0 0 0
0.00934312129174941 0 0 0 0
0 0 0 0 0
0.0444731649622554 0 0 0 0
0.049601262617216 0 0 0 0
0.111235162421508 0 0 0 0
0.0891779563971795 0 0 0 0
0.158066443418647 0 0 0 0
0.212066670428612 0 0 0 0
0.158319996444334 0 0 0 0
0.233365182793932 0 0 0 0
0.117892256639607 0 0 0 0
0.167758902534842 0 0 0 0
0.0974954135131156 0 0 0 0
0.0998605992208468 0 0 0 0
0.0801695960035431 0 0 0 0
0.176114868395416 0 0 0 0
0.139919902721886 0 0 0 0
0.279041934845736 0 0 0 1
0.250591943768086 0 0 0 1
0.335187140080961 0 0 0 1
0.437916311057052 0 0 0 1
0.519643268489745 0 0 0 1
0.514178078447003 0 0 0 1
0.57010159798665 0 0 0 1
0.460726045275806 0 0 0 1
0.300729563605273 0 0 0 1
0.19627939673228 0 0 0 1
0.224819314098568 0 0 0 1
0.195337318928068 0 0 0 1
0.201750215182983 0 0 0 1
0.15562865883112 0 0 0 1
0.138458512083162 0 0 0 1
0.180783825271646 0 0 0 1
0.164296247021412 0 0 0 1
0.239484992562211 0 0 0 1
0.223166356590809 0 0 0 1
0.134716090997244 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.000259000444202684 1 0 0 0
0 1 0 0 0
0.0181743904477116 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0630993839649818 0 0 0 0
0 0 0 0 0
0.0616805618847138 0 0 0 0
0 0 0 0 0
0.0546022783964872 0 0 0 0
0.0153232358570676 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00318209640681744 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0260072281434987 1 0 0 0
0.00220877336687408 1 0 0 0
0.132734885482932 1 0 0 0
0.113155135295528 1 0 0 0
0.194868351172772 1 0 0 0
0.21191346240812 1 0 0 0
0.303161843476119 1 0 0 0
0.31624776784156 1 0 0 0
0.263512549281586 1 0 0 0
0.330025283574287 1 0 0 0
0.403143938456196 1 0 0 0
0.425997652200749 1 0 0 0
0.375416359020164 1 0 0 0
0.381777150323614 1 0 0 0
0.388125426979968 1 0 0 0
0.348519621912402 1 0 0 0
0.213722006492389 1 0 0 0
0.232380440138513 1 0 0 0
0.141028592224757 1 0 0 0
0.0150100306228751 1 0 0 0
0 1 0 0 0
0.00748173260944895 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.130649419588735 1 0 0 0
0 1 0 0 0
0.128530148685968 1 0 0 0
0.18620436094352 1 0 0 0
0.211265917641867 1 0 0 0
0.311241634335602 1 0 0 0
0.400544889998855 1 0 0 0
0.82035556260962 1 0 0 0
1.23912982962793 1 0 0 0
0.707872360351303 1 0 0 0
1.28061791474465 1 0 0 0
1.44715656642802 1 0 0 0
1.97369410307147 1 0 0 0
1.69160938821733 1 0 0 0
1.92879815585911 1 0 0 0
1.56177890312392 1 0 0 0
1.40659656608477 1 0 0 0
0.822806658106856 1 0 0 0
0.644866762741003 1 0 0 0
0.159104169142665 1 0 0 0
0.043726525746024 1 0 0 0
0.0784151234256569 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.0233939854297205 0 0 1 0
0.0651469445074326 0 0 1 0
0.197961507183209 0 0 1 0
0.178125228558201 0 0 0 0
0.430710659202305 0 0 0 0
0.470547140139388 0 0 0 0
0.443639932200313 0 0 0 0
0.445153567852685 0 0 0 0
0.45578385470435 0 0 0 0
0.40308461029781 0 0 0 0
0.327828482113546 0 0 0 0
0.173661577719031 0 0 0 0
0.136185581141035 0 0 0 0
0.268151662567107 0 0 0 0
0.313672418315036 0 0 0 0
0.283516566923936 0 0 0 0
0.481597428006353 0 0 0 0
0.604792596277548 0 0 0 0
0.448882388809579 0 0 0 0
0.462373214759282 0 0 0 0
0.532285401277477 0 0 0 0
0.468608317532926 0 0 0 0
0.692212783178547 0 0 0 0
0.856772542462636 0 0 0 0
0.788242979979259 0 0 0 0
0.786863448865915 0 0 0 0
1.61403261881787 0 0 0 0
3.75199902919121 0 0 0 0
4.85925003886223 0 0 0 0
5.19362406339496 0 0 0 0
4.31031617335975 0 0 0 0
3.47626765142195 0 0 0 0
2.89883188088425 0 0 0 0
2.28441393119283 0 0 0 1
1.56560327741317 0 0 0 1
0.940934318350628 0 0 0 1
0.758646834583487 0 0 0 1
0.51623289618874 0 0 0 1
0.381944279070012 0 0 0 1
0.254680267971708 0 0 0 1
0.257074597357132 0 0 0 1
0.12241872263985 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.160301337928104 0 0 0 1
0.114094562377431 0 0 0 1
0.284007010122878 0 0 0 1
0.120349130156683 0 0 0 1
0.268871759544709 0 0 0 1
0.294029523502104 0 0 0 1
0.272975585176027 0 0 0 1
0.222344186113332 0 0 0 1
0.330395114360726 0 0 0 1
0.282150792372704 0 0 0 1
0.242164641349518 0 0 0 1
0.227965504564054 0 0 0 1
0.262574474618305 0 0 0 1
0.154517265741561 0 0 0 1
0.179214308445808 0 0 0 1
1.36867614492076 1 0 0 0
1.7501116526546 1 0 0 0
2.3417379707098 1 0 0 0
2.67282148706727 1 0 0 0
3.35793814156204 1 0 0 0
3.5615986562334 1 0 0 0
3.91988334013149 1 0 0 0
4.17201587697491 1 0 0 0
3.6850578035228 1 0 0 0
3.43571993289515 1 0 0 0
3.2008092966862 1 0 0 0
2.89916549809277 1 0 0 0
2.72134065744467 1 0 0 0
2.54238772322424 1 0 0 0
2.31529818847775 1 0 0 0
2.1787129517179 1 0 0 0
2.26386819849722 1 0 0 0
2.41425863350742 1 0 0 0
2.65829666750506 1 0 0 0
2.9659710417036 1 0 0 0
3.89757991069928 1 0 0 0
6.01577176712453 1 0 0 0
7.45891546830535 1 0 0 0
11.2862919922918 1 0 0 0
15.7251686323434 1 0 0 0
19.0968804527074 1 0 0 0
19.5799223147333 1 0 0 0
19.4533921312541 1 0 0 0
19.1815351136029 1 0 0 0
16.8243965599686 1 0 0 0
13.6183886788785 1 0 0 0
10.9184993198141 1 0 0 0
7.92756956070662 1 0 0 0
6.75298157148063 1 0 0 0
4.88299236167222 1 0 0 0
4.62601421168074 1 0 0 0
4.08923742361367 1 0 0 0
4.33440081542358 1 0 0 0
3.65947734098881 1 0 0 0
3.95353068597615 1 0 0 0
3.60362569335848 1 0 0 0
3.76320735085756 1 0 0 0
3.19108401890844 1 0 0 0
2.92752994573675 1 0 0 0
2.58251742343418 1 0 0 0
2.19761443440802 1 0 0 0
1.81018465082161 1 0 0 0
1.70045733102597 1 0 0 0
1.26159623323474 1 0 0 0
1.31509968196042 1 0 0 0
1.05538428761065 1 0 0 0
1.29543818184175 1 0 0 0
1.19401425763499 1 0 0 0
1.38129832339473 1 0 0 0
1.40946458850522 1 0 0 0
1.88591057667509 1 0 0 0
2.49988641007803 1 0 0 0
2.83674383535981 1 0 0 0
3.75875126337633 1 0 0 0
4.35410608770326 1 0 0 0
4.68938116682693 1 0 0 0
5.27448556385934 1 0 0 0
6.06442522257566 1 0 0 0
6.67452835477889 1 0 0 0
7.05028953962028 1 0 0 0
7.5774563010782 1 0 0 0
8.63570754881948 1 0 0 0
8.78778274636716 1 0 0 0
9.54225205350667 1 0 0 0
9.45423787925392 1 0 0 0
9.79314197320491 1 0 0 0
9.86129872035235 1 0 0 0
9.80928097851574 1 0 0 0
9.92812716867775 1 0 0 0
10.5455161537975 1 0 0 0
10.2173280902207 1 0 0 0
10.8165511628613 1 0 0 0
10.8377267606556 1 0 0 0
