spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
3.92448640195653 1 0 0 0
4.05686360318214 1 0 0 0
4.59684152156115 1 0 0 0
4.68190666288137 1 0 0 0
4.73887310363352 1 0 0 0
4.81866981135681 1 0 0 0
5.38332801079378 1 0 0 0
5.24838682031259 1 0 0 0
5.03615220077336 1 0 0 0
5.2592433639802 1 0 0 0
5.57625468354672 1 0 0 0
5.65526186255738 1 0 0 0
5.47664822079241 1 0 0 0
5.55915822042152 1 0 0 0
5.45078748837113 1 0 0 0
4.93211852153763 1 0 0 0
4.45213104831055 1 0 0 0
4.15658782003447 1 0 0 0
3.64386732690036 1 0 0 0
3.08126455638558 1 0 0 0
2.75765056721866 1 0 0 0
2.39907737704925 1 0 0 0
1.94811559049413 1 0 0 0
1.89205084461719 1 0 0 0
1.56092805264052 1 0 0 0
1.37181658647023 1 0 0 0
1.08318754064385 1 0 0 0
1.05399505991954 1 0 0 0
1.21866064728238 1 0 0 0
1.07310949533712 1 0 0 0
1.13298196811229 1 0 0 0
1.27421147772111 1 0 0 0
1.50571853737347 1 0 0 0
1.95688620442525 1 0 0 0
2.26813249173574 1 0 0 0
2.52783426549286 1 0 0 0
2.81597670982592 1 0 0 0
3.33055522060022 1 0 0 0
3.39587806956843 1 0 0 0
3.37951467372477 1 0 0 0
2.96631909441203 1 0 0 0
2.88314546924084 1 0 0 0
2.26594042032957 1 0 0 0
2.11078152642585 1 0 0 0
1.56183479703031 1 0 0 0
1.35939824394882 1 0 0 0
1.02282075386029 1 0 0 0
0.905661872820929 1 0 0 0
0.816373671113979 1 0 0 0
0.901820327271707 1 0 0 0
0.853376841405407 1 0 0 0
1.08674608054571 1 0 0 0
1.35012598184403 1 0 0 0
1.78997313196305 1 0 0 0
1.82410035631619 1 0 0 0
2.28128145681694 1 0 0 0
2.08614894654602 1 0 0 0
2.08774040220305 1 0 0 0
1.83401012327522 1 0 0 0
1.71857344685122 1 0 0 0
1.3453216815833 1 0 0 0
1.13811397750396 1 0 0 0
0.942383907386102 1 0 0 0
0.694871399900876 1 0 0 0
0.57857721549226 1 0 0 0
0.528488308191299 1 0 0 0
0.34726360172499 1 0 0 0
0.266425264271675 1 0 0 0
0.189042181546029 1 0 0 0
0.132822852265235 1 0 0 0
0.0988518349913647 1 0 0 0
0.0518273109477718 1 0 0 0
0.036081949929212 1 0 0 0
0.0949374361880473 1 0 0 0
0.050384178848617 1 0 0 0
0.120693583085085 1 0 0 0
0.114581965135585 1 0 0 0
0.281651828117901 1 0 0 0
0.230274628847837 1 0 0 0
0.301312102237716 1 0 0 0
0.298416704026749 1 0 0 0
0.298563503747573 1 0 0 0
0.315232200591709 1 0 0 0
0.279813048109645 1 0 0 0
0.258088109717391 1 0 0 0
0.243358408624772 1 0 0 0
0.245872002778924 1 0 0 0
0.200507371118874 1 0 0 0
0.276601040241076 1 0 0 0
0.247957183091785 1 0 0 0
0.244204838963924 1 0 0 0
0.190893518265511 1 0 0 0
0.238304957747459 1 0 0 0
0.239979571233562 1 0 0 0
0.237980766542023 1 0 0 0
0.258569274592446 1 0 0 0
0.346218334016157 1 0 0 0
0.428077531978488 1 0 0 0
0.495863685500808 1 0 0 0
0.524227223650087 1 0 0 0
0.617491852608509 1 0 0 0
0.796103180618957 1 0 0 0
0.8353948360309 1 0 0 0
0.804007024271414 1 0 0 0
0.769783553550951 1 0 0 0
0.694133239449002 1 0 0 0
0.595881232584361 1 0 0 0
0.534132872417103 1 0 0 0
0.432384953455767 1 0 0 0
0.3734351539606 1 0 0 0
0.36421343247639 1 0 0 0
0.345846727213939 1 0 0 0
0.368951499694958 1 0 0 0
0.317541047479608 1 0 0 0
0.304959529785265 1 0 0 0
0.28089880834159 1 0 0 0
0.346240773069439 1 0 0 0
0.313249093778722 1 0 0 0
0.323871290675015 1 0 0 0
0.343520664273456 1 0 0 0
0.468238446046598 1 0 0 0
0.550600932911038 1 0 0 0
0.561582244699821 1 0 0 0
0.766536715673283 1 0 0 0
0.780020985985175 1 0 0 0
0.830432101793122 0 1 0 0
0.662155129248276 0 0 0 0
0.750000937841833 0 0 0 0
0.725911784684286 0 0 0 0
0.609343551332131 0 0 0 0
0.384043305530213 0 0 0 0
0.316550300340168 0 0 0 0
0.220503421587637 0 0 0 0
0.095981173672044 0 0 0 0
0.0872934215294663 0 0 0 0
0.0331434894178528 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0505955886183074 1 0 0 0
0.103109284282255 1 0 0 0
0.0900188479135977 1 0 0 0
0.0622933735030529 1 0 0 0
0.106414454421611 1 0 0 0
0.152691637140379 1 0 0 0
0.162570573685628 1 0 0 0
0.185301435521978 1 0 0 0
0.277853248917381 1 0 0 0
0.371677713701501 1 0 0 0
0.415086095017614 1 0 0 0
0.600846477027517 1 0 0 0
0.84933104517404 1 0 0 0
1.06028042500839 1 0 0 0
1.31669077381957 1 0 0 0
1.6210514731938 1 0 0 0
1.66805005574133 1 0 0 0
1.79004888923373 1 0 0 0
2.23329206346534 1 0 0 0
2.2270476911217 1 0 0 0
2.850373450201 1 0 0 0
4.40682703629136 1 0 0 0
6.44012680277228 1 0 0 0
10.4732867330313 1 0 0 0
15.5230902601033 1 0 0 0
18.7598676420748 1 0 0 0
19.3060121964663 1 0 0 0
18.3071712963283 1 0 0 0
15.9577773883939 1 0 0 0
13.6495404876769 1 0 0 0
11.9014927186072 1 0 0 0
10.0270543480292 1 0 0 0
8.17866309080273 1 0 0 0
5.91571058612317 1 0 0 0
4.97814267873764 1 0 0 0
3.98558418964967 1 0 0 0
3.28051840187982 1 0 0 0
2.45642344816588 1 0 0 0
1.91906647523865 1 0 0 0
1.60065291856881 1 0 0 0
1.29954340809491 1 0 0 0
1.34068820625544 1 0 0 0
1.32694766216446 1 0 0 0
1.57621750258841 1 0 0 0
1.52604489994701 1 0 0 0
1.77581678144634 1 0 0 0
2.09169663139619 1 0 0 0
2.27066935622133 1 0 0 0
2.24692421033978 1 0 0 0
2.51664646202698 1 0 0 0
2.64280234114267 1 0 0 0
2.65881547238678 1 0 0 0
2.77788884704933 1 0 0 0
2.86988558946177 1 0 0 0
3.04367937496863 1 0 0 0
3.10263692517765 1 0 0 0
3.26034869067371 1 0 0 0
3.44439706532285 1 0 0 0
3.46489623188972 1 0 0 0
3.6288338014856 1 0 0 0
3.68942029308528 1 0 0 0
3.88431770261377 1 0 0 0
3.65088862599805 1 0 0 0
4.06663649482653 1 0 0 0
3.9947186014615 1 0 0 0
4.03889163862914 1 0 0 0
3.8601538981311 1 0 0 0
4.12188703194261 1 0 0 0
4.25220839679241 1 0 0 0
4.69869538210332 1 0 0 0
5.69453818025067 1 0 0 0
6.60928920842707 1 0 0 0
8.51492106448859 1 0 0 0
9.91447095293552 1 0 0 0
10.1915642153472 1 0 0 0
9.59924783091992 1 0 0 0
7.50331219751388 1 0 0 0
6.03143346961588 1 0 0 0
4.69796423567459 1 0 0 0
3.6117309355177 1 0 0 0
2.59858739445917 1 0 0 0
1.98826834093779 1 0 0 0
1.45585555583239 1 0 0 0
1.11392060352955 1 0 0 0
0.947156033362262 0 1 0 0
0.914535004994832 0 0 0 0
0.863310226122849 0 0 0 0
0.766319702961482 0 0 0 0
0.78047265560599 0 0 0 0
0.693953399604652 0 0 0 0
0.635764663456939 0 0 0 0
0.522166446899064 0 0 0 0
0.492984669108409 0 0 0 0
0.377950542315375 0 0 0 0
0.380233948817477 0 0 0 0
0.416504677559715 0 0 0 0
0.411405788327102 0 0 0 0
0.399288859625813 0 0 0 0
0.397264717321377 0 0 0 0
0.373615883290768 0 0 1 0
0.428491453931201 0 0 1 0
0.371330228517763 0 0 1 0
0.382703081413638 0 0 1 0
0.349185567756649 0 0 1 0
0.249006548983743 0 0 0 0
0.275894859441905 0 0 0 0
0.269973927970568 0 0 0 0
0.26550069469522 0 0 0 0
0.330605962517438 0 0 0 0
0.335269935021643 0 0 0 0
0.357709970558062 0 0 0 0
0.45509804476751 0 0 0 0
0.471194463898428 0 0 0 0
0.586441427003592 0 0 0 0
0.588289294682909 0 0 0 0
0.706194754457101 0 0 0 0
0.722895783837885 0 0 0 0
0.846538750920445 0 0 0 0
0.892124255187809 0 0 0 0
1.03006645804271 0 0 0 0
1.11717800609767 0 0 0 0
1.26655462372582 0 0 0 0
1.6238696698565 0 0 0 0
1.80287935654633 0 0 0 0
2.13237092248164 0 0 0 0
2.45983107015491 0 0 0 0
2.86589079769328 0 0 0 0
3.0142231262289 0 0 0 0
2.7480500866659 0 0 0 0
2.69713703892194 0 0 0 0
2.16502606053837 0 0 0 0
2.13766135857441 0 0 0 0
1.74196416628547 0 0 0 0
1.70361417985987 0 0 0 0
1.44230692239944 0 0 0 1
1.77530320070218 0 0 0 1
1.73248900682665 0 0 0 1
1.74438416433986 0 0 0 1
1.87805999303237 0 0 0 1
1.71731124282815 0 0 0 1
1.64021912496537 0 0 0 1
1.54066373943351 0 0 0 1
1.4431176969083 0 0 0 1
1.18674209807068 0 0 0 1
1.0462600766914 0 0 0 1
0.963950937148184 0 0 0 1
0.943384773563594 0 0 0 1
0.944938859902322 0 0 0 1
0.832461002573837 0 0 0 1
0.735780566174071 0 0 0 1
0.838521533296444 0 0 0 1
0.730659587134141 0 0 0 1
0.747146346839145 0 0 0 1
0.654473449685611 0 0 0 1
0.708330575434957 0 0 0 1
0.701920136634726 0 0 0 1
0.737472117180005 0 0 0 1
0.617281089944299 0 0 0 1
0.582971646508668 0 0 0 1
0.619645652477629 0 0 0 1
0.641763013845775 0 0 0 1
0.614930373558309 0 0 0 1
0.596668738580775 0 0 0 1
0.608728267252445 0 0 0 1
0.589652569033206 0 0 0 1
0.532084057340398 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0358492588929948 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00723982179806626 1 0 0 0
0.0265033922914881 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0835542092545438 1 0 0 0
0.0780777540967392 1 0 0 0
0.117577377750422 1 0 0 0
0.140358555654529 1 0 0 0
0.172969416780688 1 0 0 0
0.142188040626934 1 0 0 0
0.108663549326593 1 0 0 0
0.171503612364177 1 0 0 0
0.0857811417063203 1 0 0 0
0.155523604917107 1 0 0 0
0.163576566137635 1 0 0 0
0.258637914157589 1 0 0 0
0.204120577564026 1 0 0 0
0.258051375567447 1 0 0 0
0.353856657966389 1 0 0 0
0.404306363634532 1 0 0 0
0.46405664033955 1 0 0 0
0.405010156100616 1 0 0 0
0.407177714805584 1 0 0 0
0.290398675133474 1 0 0 0
0.287383473917657 1 0 0 0
0.229694134759484 1 0 0 0
0.130813293253595 1 0 0 0
0.178982361831004 1 0 0 0
0.189880091966188 1 0 0 0
0.117454121209448 1 0 0 0
0.176650795765454 1 0 0 0
0.195036827790318 1 0 0 0
0.0854270078889385 1 0 0 0
0.0156698297359981 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
