spikerate ITI cue push reward
1.30584419457591 1 0 0 0
0 1 0 0 0
0.620826191152446 1 0 0 0
0.151339365402237 1 0 0 0
0.0623307250862126 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0256674356933217 1 0 0 0
0 1 0 0 0
0.0906906111595163 1 0 0 0
0.0517599764862098 1 0 0 0
0.0238265074585797 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0691702998665278 1 0 0 0
0.280047699220631 1 0 0 0
0.20602289987437 1 0 0 0
0.285563779925724 1 0 0 0
0.529032478425506 1 0 0 0
0.73926131153712 1 0 0 0
0.450389222351077 1 0 0 0
0.436533333413536 1 0 0 0
0.337707193125425 1 0 0 0
0.310994751998805 1 0 0 0
0.150568035678589 1 0 0 0
0.0383001813588635 1 0 0 0
0.0809663433756214 1 0 0 0
0.0810151950645377 1 0 0 0
0 1 0 0 0
0.114664192551572 1 0 0 0
0.215217954973923 1 0 0 0
0.107526735519059 1 0 0 0
0.0221215959754772 0 1 0 0
0.0981174612206814 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.450863866717555 0 0 0 0
0.941192018217407 0 0 0 0
0.857708655530587 0 0 0 0
0.641509337583557 0 0 0 0
0.798733905867266 0 0 0 0
0.351174698153045 0 0 0 0
0.386406227335101 0 0 0 0
0.299637797979813 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0106668552461997 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.102243272976921 0 0 0 1
0.0350801492459141 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.173790383996675 1 0 0 0
0.213850016734796 1 0 0 0
0.498610210343031 1 0 0 0
0.608453156019095 1 0 0 0
0.597757424088741 1 0 0 0
0.634756339422893 1 0 0 0
0.553551544726361 1 0 0 0
0.811377998616081 1 0 0 0
0.52213306480553 1 0 0 0
0.567314506042749 1 0 0 0
0.403489491873188 1 0 0 0
1.07297438080423 1 0 0 0
1.47569357068278 1 0 0 0
2.14221997885033 1 0 0 0
3.12254822347313 1 0 0 0
2.67693880596198 1 0 0 0
2.25074586342089 1 0 0 0
1.79980313987471 1 0 0 0
1.56483132741414 1 0 0 0
0.845387505250983 1 0 0 0
0.758355479774764 1 0 0 0
0.47220905253198 1 0 0 0
0.374445780835231 1 0 0 0
0.214093739486998 1 0 0 0
0.101793559224461 1 0 0 0
0.102107645943761 1 0 0 0
0.0217565786897467 1 0 0 0
0.127149369291146 1 0 0 0
0.0614793498243671 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.198698976959122 1 0 0 0
0.122614997621895 1 0 0 0
0.213055547646945 1 0 0 0
0.390507790143602 1 0 0 0
0.574158577364869 1 0 0 0
0.589360526646487 1 0 0 0
0.634146206721198 1 0 0 0
0.584522509598173 1 0 0 0
0.435367233876605 1 0 0 0
0.528774220583728 1 0 0 0
0.585134839639068 1 0 0 0
0.778965797508135 1 0 0 0
0.693439484166447 1 0 0 0
0.880797815625556 1 0 0 0
1.10743725963403 1 0 0 0
1.20632135076448 1 0 0 0
1.82447774568573 1 0 0 0
1.72629771986976 1 0 0 0
2.03732098452747 1 0 0 0
1.75580954237375 1 0 0 0
2.38853352493607 1 0 0 0
1.82531634345651 1 0 0 0
2.06257654645015 1 0 0 0
2.03081568179186 1 0 0 0
2.79742231941782 1 0 0 0
3.2607467728667 1 0 0 0
3.52491287048906 1 0 0 0
4.65127878123894 1 0 0 0
5.91386790620163 1 0 0 0
7.48319696867839 1 0 0 0
7.22740776836872 1 0 0 0
6.46524777403101 1 0 0 0
5.13535051140934 1 0 0 0
4.77220013272017 1 0 0 0
5.12388703646138 1 0 0 0
4.83968638582155 1 0 0 0
6.62807835033163 1 0 0 0
9.08434751909226 1 0 0 0
11.7496696766466 1 0 0 0
14.3627326469868 1 0 0 0
15.0019449647516 1 0 0 0
16.7606382165104 1 0 0 0
16.6068342514336 1 0 0 0
15.5894530471414 1 0 0 0
13.5236701462418 1 0 0 0
11.033178307116 1 0 0 0
9.12561221048236 1 0 0 0
6.60526915453374 1 0 0 0
6.41857046866789 1 0 0 0
5.72218972956762 1 0 0 0
5.99361874628812 1 0 0 0
6.86941330786794 1 0 0 0
7.91604141704738 1 0 0 0
10.423194966279 1 0 0 0
12.7242783783004 1 0 0 0
11.5758187603205 1 0 0 0
10.5757887940854 1 0 0 0
7.24703958258033 1 0 0 0
5.72858878877014 1 0 0 0
4.7930657165125 1 0 0 0
3.96539695793763 1 0 0 0
3.06834717048332 1 0 0 0
2.85005840123631 1 0 0 0
2.66949206707068 1 0 0 0
2.73228112200741 1 0 0 0
2.56922774133272 1 0 0 0
3.1384416797664 1 0 0 0
2.60727715794928 1 0 0 0
2.297553117387 1 0 0 0
1.71402723935898 1 0 0 0
1.71563112235162 1 0 0 0
1.33566891599912 1 0 0 0
1.24008732382208 1 0 0 0
1.1533170909388 1 0 0 0
1.8167871166952 1 0 0 0
1.90189297427423 1 0 0 0
3.14030292793177 1 0 0 0
3.72046401025727 1 0 0 0
4.07551560783759 1 0 0 0
4.34067769674584 1 0 0 0
4.6073779813014 1 0 0 0
5.05488540511578 1 0 0 0
5.37302036536857 1 0 0 0
5.51408081082627 1 0 0 0
5.43274526717141 1 0 0 0
5.33656537299976 1 0 0 0
5.32774050952867 1 0 0 0
5.26567170163617 1 0 0 0
4.80727740796283 1 0 0 0
4.71456267405301 1 0 0 0
3.77128488617018 0 1 0 0
3.37871053488925 0 0 0 0
2.66100847511552 0 0 0 0
2.51464769826271 0 0 0 0
1.97240765555762 0 0 0 0
1.57029644469731 0 0 0 0
1.26414504484273 0 0 0 0
1.05640129186213 0 0 0 0
0.761336585128447 0 0 0 0
0.779095560574206 0 0 0 0
0.61501644523787 0 0 0 0
0.586579134051135 0 0 0 0
0.60361858777469 0 0 0 0
0.334900569214369 0 0 0 0
0.663747512589907 0 0 0 0
1.37364302645437 0 0 0 0
3.09696546173654 0 0 0 0
5.12716657249257 0 0 0 0
5.56990446057171 0 0 0 0
5.60541165759787 0 0 0 0
3.53738269768655 0 0 0 0
3.05474692140706 0 0 0 0
2.37813460989855 0 0 0 0
1.59947489737533 0 0 0 0
1.09385242831195 0 0 1 0
0.515949050168274 0 0 1 0
0.268321902694879 0 0 0 0
0.141246944622253 0 0 0 0
0.0828591219033115 0 0 0 0
0.0573270517634228 0 0 0 0
0.0744398698770965 0 0 0 0
0.0951214228734898 0 0 0 0
0.0829488981253235 0 0 0 0
0.0402650798605464 0 0 0 0
0 0 0 0 0
0.0691988007019972 0 0 0 0
0.0985322076303419 0 0 0 0
0.099517406852101 0 0 0 0
0.173088399606058 0 0 0 0
0.121220527603327 0 0 0 0
0.120737541692506 0 0 0 0
0.187177815860196 0 0 0 0
0.168417348959338 0 0 0 0
0.245107009732237 0 0 0 0
0.244556878897129 0 0 0 0
0.493807343445951 0 0 0 0
0.660977020743303 0 0 0 0
0.95827440964058 0 0 0 0
1.01103255292401 0 0 0 0
1.0845765209524 0 0 0 0
0.890309718670323 0 0 0 0
0.984284124569967 0 0 0 0
0.755986235162709 0 0 0 0
0.660533733025659 0 0 0 0
0.428313678639825 0 0 0 0
0.362502363714157 0 0 0 0
0.244063415266282 0 0 0 1
0.357737528247526 0 0 0 1
0.325858683936531 0 0 0 1
0.279602965747472 0 0 0 1
0.229494231462013 0 0 0 1
0.359110862518719 0 0 0 1
0.530808643816272 0 0 0 1
0.446048659796361 0 0 0 1
0.516574364155531 0 0 0 1
0.847639646963216 0 0 0 1
0.740075858630007 0 0 0 1
0.678223881550366 0 0 0 1
0.749384886148619 0 0 0 1
0.73777993384283 0 0 0 1
1.19179127068492 0 0 0 1
0.975317798292963 0 0 0 1
1.11158979780157 0 0 0 1
1.85190010233782 0 0 0 1
3.58713092282414 0 0 0 1
6.03120587766171 0 0 0 1
6.96586311096326 0 0 0 1
6.82255352148786 0 0 0 1
3.55565652716905 0 0 0 1
3.87677908292972 0 0 0 1
2.31535185594112 0 0 0 1
1.63089363195468 0 0 0 1
0.374250123059028 0 0 0 1
0 0 0 0 1
0.881668238434941 0 0 0 1
3.13837248540949 0 0 0 1
9.42980917170644 0 0 0 1
16.0026261582971 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0119728028948884 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.111965839096229 1 0 0 0
0.103262353604805 1 0 0 0
0.205764947168063 1 0 0 0
0.0615883677710372 1 0 0 0
0.152104489643534 1 0 0 0
0.512685286594206 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.125217251479626 1 0 0 0
0.927619737922214 1 0 0 0
2.80966104764957 1 0 0 0
4.59592079278082 1 0 0 0
5.83253236254677 1 0 0 0
3.64086261834018 1 0 0 0
2.99587379595323 1 0 0 0
2.2910253610462 1 0 0 0
1.99867409537546 1 0 0 0
0.859294174006209 1 0 0 0
0.262014969507618 1 0 0 0
0.18314078261028 1 0 0 0
0.172155392647255 1 0 0 0
0.204901163670002 1 0 0 0
0.083709788214037 1 0 0 0
0.142293931276072 1 0 0 0
0.0935613179535721 1 0 0 0
0.037072225495649 1 0 0 0
0.14476641172223 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0867921371536795 1 0 0 0
0.184530810656724 1 0 0 0
0.190704875421943 1 0 0 0
0.303772743791342 1 0 0 0
0.181559564225608 1 0 0 0
0.153336809944449 1 0 0 0
0.12974897526874 1 0 0 0
0.0660974983475171 1 0 0 0
0.0382356824957242 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00171023566508666 1 0 0 0
0 1 0 0 0
0.082383630797267 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0422654702560976 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0968517706496641 0 0 0 0
0.164004270459372 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.152740443979837 0 0 0 1
0.0503995443068561 0 0 0 1
0.0597681359977287 0 0 0 1
0.0320491374168341 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.435461110100732 1 0 0 0
0.527029302702431 1 0 0 0
0.455224559118506 1 0 0 0
0.539124757779064 1 0 0 0
0.642251034150831 1 0 0 0
0.695544520567637 1 0 0 0
0.557343522814335 1 0 0 0
0.678379354212666 1 0 0 0
0.540219807589892 1 0 0 0
0.513113700435497 1 0 0 0
0.552841502212686 1 0 0 0
0.438715796917677 1 0 0 0
0.202628831175389 1 0 0 0
0.213820858334657 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0442583095718874 1 0 0 0
0.000182261828740593 1 0 0 0
0.0155019542944501 1 0 0 0
0.109216386135813 1 0 0 0
0.229251008931897 1 0 0 0
0.382419631932862 1 0 0 0
0.3563968493836 1 0 0 0
0.4279969698473 1 0 0 0
0.360361958883004 1 0 0 0
0.416419657994993 1 0 0 0
0.221861805130175 1 0 0 0
0.0773278516135179 1 0 0 0
0.0661061112623429 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0648726272629574 1 0 0 0
0.217897399124922 1 0 0 0
0.463000124000246 1 0 0 0
0.632417220913339 1 0 0 0
0.980701413936913 1 0 0 0
0.903704931261018 1 0 0 0
1.22635906154756 1 0 0 0
1.21310862596147 1 0 0 0
1.03510713961441 1 0 0 0
0.982231445959769 1 0 0 0
0.939121833653189 1 0 0 0
0.970100314589217 1 0 0 0
0.80881667236099 1 0 0 0
0.32385785743827 1 0 0 0
0.477578403661028 1 0 0 0
0.169522303622216 1 0 0 0
0.357455941411899 1 0 0 0
0.347433844581246 1 0 0 0
0.317958696541609 1 0 0 0
0.079245725828514 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.177242423433199 1 0 0 0
0.0282667983810825 1 0 0 0
0.0717591924512817 1 0 0 0
0.69145603083598 1 0 0 0
0.535653623956023 1 0 0 0
0.894466164936603 1 0 0 0
0.871550459123682 1 0 0 0
1.21629788554856 1 0 0 0
1.12834568426479 1 0 0 0
1.25706518883817 1 0 0 0
0.791767779446673 1 0 0 0
0.852562901854981 1 0 0 0
0.350185112438339 1 0 0 0
0.126492096569564 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0251756955549354 0 0 0 0
0 0 0 0 0
0.155419944348978 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0801934847913799 0 0 0 0
0 0 0 0 0
0.0335522463501547 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.117706364108017 0 0 0 0
0.0266763399849879 0 0 0 0
0.084138652709953 0 0 0 0
0.348595395280427 0 0 0 0
0.443077269665082 0 0 0 0
0.307897242237232 0 0 0 0
0.667420703393873 0 0 0 0
0.641508932858414 0 0 0 0
1.2825324156438 0 0 0 0
1.44917155557778 0 0 0 1
2.29889764159452 0 0 0 1
2.89955934567843 0 0 0 1
4.0519863832742 0 0 0 1
4.66333387885243 0 0 0 1
4.96929921791889 0 0 0 1
4.34221266186796 0 0 0 1
2.76414802647196 0 0 0 1
2.25972742191516 0 0 0 1
1.77731056464836 0 0 0 1
1.13251736183884 0 0 0 1
1.07719634252135 0 0 0 1
0.697805917297956 0 0 0 1
0.466126579340198 0 0 0 1
0.33395137234038 0 0 0 1
0.349196841852972 0 0 0 1
0.211620143460323 0 0 0 1
0.203323690584511 0 0 0 1
0.482057927001733 0 0 0 1
0.195337159311748 0 0 0 1
0.367629669199232 0 0 0 1
0.258196372669772 0 0 0 1
0.316725065204082 0 0 0 1
0.206375353172916 0 0 0 1
0.125835094877402 0 0 0 1
0.143475459481124 0 0 0 1
0.149086492456263 0 0 0 1
0.165103934705257 0 0 0 1
0.0299446763278866 0 0 0 1
0.12766727854796 0 0 0 1
0.0819349679659354 0 0 0 1
0.0587674298913043 0 0 0 1
0.614365921137505 1 0 0 0
0.622448565991363 1 0 0 0
0.704796584614087 1 0 0 0
1.03899154055398 1 0 0 0
1.20241570402868 1 0 0 0
1.15116783126723 1 0 0 0
0.923637446248904 1 0 0 0
1.01992541749496 1 0 0 0
1.01896468549967 1 0 0 0
1.07464878237806 1 0 0 0
1.10640891944058 1 0 0 0
0.950991205172613 1 0 0 0
0.917917030164972 1 0 0 0
0.845139671582729 1 0 0 0
0.805719479103573 1 0 0 0
0.802999617008027 1 0 0 0
0.664316976326518 1 0 0 0
0.942271210078616 1 0 0 0
0.773215904700919 1 0 0 0
0.997087234281935 1 0 0 0
1.04469236976001 1 0 0 0
2.18656710057985 1 0 0 0
3.00972233526409 1 0 0 0
5.32672001281753 1 0 0 0
6.86375150689855 1 0 0 0
6.34932069806382 1 0 0 0
4.75376838585362 1 0 0 0
4.66224091360345 1 0 0 0
4.21448552515358 1 0 0 0
3.78550821915269 1 0 0 0
3.02823598030955 1 0 0 0
2.76367523474619 1 0 0 0
2.25125942961313 1 0 0 0
2.12500573252328 1 0 0 0
2.43055127793923 1 0 0 0
3.70748626301065 1 0 0 0
5.02931262599304 1 0 0 0
7.94876925647259 1 0 0 0
9.81412548571825 1 0 0 0
9.60812519770116 1 0 0 0
8.33636964671314 1 0 0 0
6.88779796473682 1 0 0 0
5.72998251300305 1 0 0 0
4.53679246129468 1 0 0 0
3.49797809030861 1 0 0 0
2.7257680776529 1 0 0 0
2.25386084639467 1 0 0 0
1.837897405494 1 0 0 0
1.61351225688122 1 0 0 0
1.26763494336046 1 0 0 0
1.11592543544248 1 0 0 0
1.32916917209513 1 0 0 0
1.06859795050696 1 0 0 0
1.15566379099619 1 0 0 0
0.66946518199984 1 0 0 0
1.13819749822142 1 0 0 0
0.854921316204127 1 0 0 0
0.708274048520252 1 0 0 0
0.502637172758114 1 0 0 0
0.975616530922707 1 0 0 0
0.862112586219155 1 0 0 0
0.913777876121458 1 0 0 0
2.41235629073344 1 0 0 0
4.87271480960771 1 0 0 0
7.86206556949764 1 0 0 0
13.4876188822091 1 0 0 0
17.0057602226734 1 0 0 0
17.7208206150681 1 0 0 0
14.6658313460648 1 0 0 0
11.9224827503785 1 0 0 0
8.89787694904953 1 0 0 0
7.44817941449583 1 0 0 0
5.71011821739376 1 0 0 0
5.66811987664551 1 0 0 0
5.62416814500466 1 0 0 0
7.42989551508799 1 0 0 0
9.14115796331316 1 0 0 0
12.9498229362071 1 0 0 0
16.1895218770951 1 0 0 0
15.6997856684029 1 0 0 0
15.8727446105331 1 0 0 0
13.7847068253905 1 0 0 0
10.6831071898341 1 0 0 0
8.8806850835681 1 0 0 0
7.56834109779447 1 0 0 0
6.66536577045918 1 0 0 0
5.10821712668985 1 0 0 0
4.26855939440429 1 0 0 0
4.20703855343163 1 0 0 0
4.31442528497428 1 0 0 0
4.080575221451 1 0 0 0
4.17495251167566 1 0 0 0
3.36086840252392 1 0 0 0
2.12865068169776 1 0 0 0
1.63668065215461 1 0 0 0
0.910842212761054 1 0 0 0
0.754934189899359 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.631917524515302 1 0 0 0
2.43119584047236 1 0 0 0
5.32978447154164 1 0 0 0
8.74299567658454 1 0 0 0
12.7464442048222 1 0 0 0
13.9206910971552 1 0 0 0
15.9949855878949 1 0 0 0
15.2271082624793 1 0 0 0
15.1589743327349 1 0 0 0
11.4713017828763 1 0 0 0
10.2224056608975 1 0 0 0
8.2496750401333 1 0 0 0
6.90910138655454 1 0 0 0
5.4021799005568 1 0 0 0
4.08004346536472 1 0 0 0
3.17425484536216 1 0 0 0
3.35083800018765 1 0 0 0
3.07605916168541 1 0 0 0
3.97955509833992 1 0 0 0
4.58218535641208 1 0 0 0
3.83085152134299 1 0 0 0
3.01862694323063 1 0 0 0
2.89173817145638 1 0 0 0
2.02021180302836 1 0 0 0
1.73911478486843 1 0 0 0
1.29599345382303 0 1 0 0
1.19669015111867 0 0 0 0
0.68625685889856 0 0 0 0
0.513178718392737 0 0 0 0
0.554050304344855 0 0 0 0
0.295984699187457 0 0 0 0
0.228963603376542 0 0 0 0
0.19758902783451 0 0 0 0
0.102116406196728 0 0 0 0
0.169689071299217 0 0 0 0
0.188515330592054 0 0 0 0
0.139391748689377 0 0 0 0
0.10800078007378 0 0 0 0
0.2917867150245 0 0 0 0
0.269507238044753 0 0 0 0
0.423320147092454 0 0 1 0
0.526669500686694 0 0 1 0
0.465209181129467 0 0 1 0
0.376065308955731 0 0 1 0
0.314915131468751 0 0 1 0
0.425159047154011 0 0 1 0
0.202630371859414 0 0 0 0
0.128262858197559 0 0 0 0
0.262785939412424 0 0 0 0
0.320016235491494 0 0 0 0
0.157219402353803 0 0 0 0
0.341435670634382 0 0 0 0
0.60967481113039 0 0 0 0
0.688659507432021 0 0 0 0
0.715182351996191 0 0 0 0
0.500389287481084 0 0 0 0
0.776065979152918 0 0 0 0
0.598640632233582 0 0 0 0
0.624225739557005 0 0 0 0
0.372964905182016 0 0 0 0
0.459457036413369 0 0 0 0
0.404971000534715 0 0 0 0
0.611414485319983 0 0 0 0
0.542442874575499 0 0 0 0
0.590709370953846 0 0 0 0
0.434899059655436 0 0 0 0
0.530895693373168 0 0 0 0
0.461350337900512 0 0 0 0
0.570141906791832 0 0 0 0
0.4913752018183 0 0 0 0
0.401979617890902 0 0 0 0
0.377239659428596 0 0 0 0
0.302829737847787 0 0 0 0
0.125822418340249 0 0 0 0
0.252993039794092 0 0 0 0
0.18494263622415 0 0 0 0
0.375754760170821 0 0 0 1
0.316222012770595 0 0 0 1
0.545122988114599 0 0 0 1
0.572423197809258 0 0 0 1
0.436421250924468 0 0 0 1
1.07211412614561 0 0 0 1
0.959232638706453 0 0 0 1
0.943793667829596 0 0 0 1
0.755484048568178 0 0 0 1
0.842253086375422 0 0 0 1
0.737856149498839 0 0 0 1
0.696023678756319 0 0 0 1
0.451902827990125 0 0 0 1
0.556075687200064 0 0 0 1
0.19149496438331 0 0 0 1
0.0938087196118431 0 0 0 1
0.097493871635379 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.05632638951647 0 0 0 1
3.14673577668145 0 0 0 1
0.539131506229751 1 0 0 0
0.6584048132936 1 0 0 0
0.696562783559784 1 0 0 0
0.754846503696172 1 0 0 0
1.06451260217 1 0 0 0
1.34011462796479 1 0 0 0
1.59291498130187 1 0 0 0
1.82203837903216 1 0 0 0
1.86315272003412 1 0 0 0
2.0665502815973 1 0 0 0
1.99110514950007 1 0 0 0
2.65299913007766 1 0 0 0
2.40740409935825 1 0 0 0
2.78204269125126 1 0 0 0
3.03129575331695 1 0 0 0
3.49639484193176 1 0 0 0
4.32846625335515 1 0 0 0
4.82319516595453 1 0 0 0
5.67090837284923 1 0 0 0
6.06855109799653 1 0 0 0
6.70924235600978 1 0 0 0
4.69414301915094 1 0 0 0
4.6087508671917 1 0 0 0
4.03016782365739 1 0 0 0
3.21097741834819 1 0 0 0
2.19436871702783 1 0 0 0
1.70630539651029 1 0 0 0
1.38265993155073 1 0 0 0
1.05590662860777 1 0 0 0
1.05035173692158 1 0 0 0
1.27169565530494 1 0 0 0
1.12294167774962 1 0 0 0
