spikerate ITI cue push reward
0.465893972432241 1 0 0 0
0.506965261592995 1 0 0 0
0.409622631195816 1 0 0 0
0.322153691286076 1 0 0 0
0.403902822654345 1 0 0 0
0.472711530164815 1 0 0 0
0.546170907909982 1 0 0 0
0.478353871585568 1 0 0 0
0.311057880026055 1 0 0 0
0.480117742654329 1 0 0 0
0.371682832337683 1 0 0 0
0.238552644077572 1 0 0 0
0.254523358307779 1 0 0 0
0.0931102040340193 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
3.91237839357927 1 0 0 0
9.38420149032027 1 0 0 0
14.667212497443 1 0 0 0
14.4374035298824 1 0 0 0
13.2176149636507 1 0 0 0
7.66436359845102 1 0 0 0
5.95982075901702 1 0 0 0
5.04612037912011 1 0 0 0
3.87256854446605 1 0 0 0
1.91228842595592 1 0 0 0
0.772093982959632 1 0 0 0
0.554445554826088 1 0 0 0
0.397208252252312 1 0 0 0
0.287320555798942 1 0 0 0
0.304712630168069 1 0 0 0
0.329479953506961 1 0 0 0
0.453313645266462 1 0 0 0
0.533521488250699 1 0 0 0
0.619839967839653 1 0 0 0
0.828979435027577 1 0 0 0
0.884669323568232 1 0 0 0
1.0690833296394 1 0 0 0
1.23965830425732 1 0 0 0
1.21321516053285 1 0 0 0
1.20951939607039 1 0 0 0
1.16143478953745 1 0 0 0
1.17521655920427 1 0 0 0
1.13172310739174 1 0 0 0
1.31512910593301 1 0 0 0
1.33002044458408 1 0 0 0
1.14765300168074 1 0 0 0
1.21285163913853 1 0 0 0
1.4445746637648 1 0 0 0
1.75099256739486 1 0 0 0
3.10625601559877 1 0 0 0
4.27931960439309 1 0 0 0
6.7921340232715 1 0 0 0
11.6445370949805 1 0 0 0
13.8802640140057 1 0 0 0
12.7129490720108 1 0 0 0
9.3299534637481 1 0 0 0
6.61525421310216 1 0 0 0
5.35612367093563 1 0 0 0
3.62421153113246 1 0 0 0
1.952029808308 1 0 0 0
0.87493709725095 1 0 0 0
0.484741316540749 1 0 0 0
0 1 0 0 0
0.0858771563798655 1 0 0 0
0 1 0 0 0
0.0662430711599882 1 0 0 0
0.431057669629809 1 0 0 0
1.08977846684866 1 0 0 0
1.69250092585571 1 0 0 0
1.74050580244511 1 0 0 0
1.76636085961945 1 0 0 0
1.74383366538677 1 0 0 0
1.36354146525264 1 0 0 0
1.3699099799851 1 0 0 0
1.06824992690235 1 0 0 0
1.00373272289289 1 0 0 0
0.784283125540242 1 0 0 0
0.598304723098408 1 0 0 0
0.497129702125676 1 0 0 0
0.389665745387902 1 0 0 0
0.577237209654413 1 0 0 0
0.0112372590592713 1 0 0 0
0.0439139373611397 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
2.38772018565214 0 0 1 0
7.81799317337573 0 0 1 0
16.4664820767939 0 0 1 0
15.7651127083227 0 0 0 0
13.1042608409189 0 0 0 0
8.76818140386604 0 0 0 0
5.28323228354566 0 0 0 0
5.04778014146723 0 0 0 0
3.71471942344215 0 0 0 0
3.00316304492299 0 0 0 0
2.05514329718426 0 0 0 0
2.09009599348065 0 0 0 0
1.22306858247612 0 0 0 0
0.493367471790407 0 0 0 0
0.330514350025624 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0379569823962811 0 0 0 1
0.0956822666466906 0 0 0 1
0.0988664569376851 0 0 0 1
0.116079624604026 0 0 0 1
0.105301942312508 0 0 0 1
0.136105295950983 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.140953434311086 0 0 0 1
0.19405101556913 0 0 0 1
0.444582303316565 0 0 0 1
0.438227885751985 0 0 0 1
0.681818824887159 0 0 0 1
0.597485719481483 0 0 0 1
0.415465647620294 0 0 0 1
0.144301073305542 0 0 0 1
0.129781145460584 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0974730564848869 1 0 0 0
0.0905188244360033 1 0 0 0
0.0443854833065416 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.175920500623761 1 0 0 0
0.138212184538133 1 0 0 0
0.176219040440628 1 0 0 0
0.249446133238962 1 0 0 0
0.229470430895162 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00704881131241564 1 0 0 0
0.0729009007045534 1 0 0 0
0 1 0 0 0
0.0474273747386178 1 0 0 0
0.00457996611658018 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0308402359223692 1 0 0 0
0.0365119458365371 1 0 0 0
0.275405340289581 1 0 0 0
0.332504102061648 1 0 0 0
0.337043125909986 1 0 0 0
0.770500431826804 1 0 0 0
0.496095464768587 1 0 0 0
0.326756584399845 1 0 0 0
0.180117507625255 1 0 0 0
0.123743193398695 1 0 0 0
0.336107488692505 1 0 0 0
0.221083781070774 1 0 0 0
0.229197907174239 1 0 0 0
0.27315230113345 1 0 0 0
0.312159854274796 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.29749890381936 0 0 0 0
0.144426345627835 0 0 0 0
0.497260221891338 0 0 0 0
0 0 0 0 0
0.053663068683818 0 0 0 0
0.0516715517733246 0 0 0 0
0 0 0 0 0
0.00761472801968921 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0.0313816999550909 0 0 0 1
0.455998510005884 0 0 0 1
0.61606760846189 0 0 0 1
1.07314605702413 0 0 0 1
0.672326568746939 0 0 0 1
0.826899340609089 0 0 0 1
0.323561769619118 0 0 0 1
0.221474743739236 0 0 0 1
0.506638654769631 0 0 0 1
0.5895356007386 0 0 0 1
0.631597897154279 0 0 0 1
0.350087542756228 0 0 0 1
0.29554153297795 0 0 0 1
0.0669438468321459 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00457679925602861 0 0 0 1
0.277346562597813 0 0 0 1
0.141780488775112 0 0 0 1
0.317764101055218 0 0 0 1
0.282161263385206 0 0 0 1
1.16590910329251 0 0 0 1
1.54877646855311 0 0 0 1
2.20510498911608 0 0 0 1
2.45418323902413 0 0 0 1
2.07808915274654 0 0 0 1
1.53067592327716 0 0 0 1
0 1 0 0 0
0.0269019546976779 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0743024074836285 1 0 0 0
0.285230128611147 1 0 0 0
0.361493412128766 1 0 0 0
0.24519213638996 1 0 0 0
0.274443867965601 1 0 0 0
0.581172629608773 1 0 0 0
0.545203365618363 1 0 0 0
0.586043312068796 1 0 0 0
0.758871075959178 1 0 0 0
0.752298976294696 1 0 0 0
0.851661829074146 1 0 0 0
1.22927602205891 1 0 0 0
2.60702994455642 1 0 0 0
3.20591978379525 1 0 0 0
3.39227631775429 1 0 0 0
3.28803250158671 1 0 0 0
1.92666938528419 1 0 0 0
1.44846322064041 1 0 0 0
1.01676965277875 1 0 0 0
0.514491510330117 1 0 0 0
0.26360694619143 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0.181430230441038 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.0663758914452 1 0 0 0
1.78509874967858 1 0 0 0
1.27876279293559 1 0 0 0
1.20653682097327 1 0 0 0
0.957869226112962 1 0 0 0
0.949111956288107 1 0 0 0
0.763537114835344 1 0 0 0
0.744216973544098 1 0 0 0
0.676315114105819 1 0 0 0
0.623461775830947 1 0 0 0
0.555288013856625 1 0 0 0
0.522864393133204 1 0 0 0
0.646733591565862 1 0 0 0
0.635134310869034 1 0 0 0
0.733308868802851 1 0 0 0
0.744122207834153 1 0 0 0
0.979989439656492 1 0 0 0
0.739317523766658 1 0 0 0
0.83828857896151 1 0 0 0
0.836066432384541 1 0 0 0
1.14919069164898 1 0 0 0
0.544576541869901 1 0 0 0
0.443680818534631 1 0 0 0
1.4452208097282 1 0 0 0
3.83542498457246 1 0 0 0
6.88129966147244 1 0 0 0
11.1370466183871 1 0 0 0
20.0586391147226 1 0 0 0
22.4328329786658 1 0 0 0
22.8316988795996 1 0 0 0
20.6294655799866 1 0 0 0
19.5284378714859 1 0 0 0
17.8715763613582 1 0 0 0
18.3436614461243 1 0 0 0
17.0991846825927 1 0 0 0
16.8560992460698 1 0 0 0
15.4987596906722 1 0 0 0
12.5821179244667 1 0 0 0
9.95867792516947 1 0 0 0
7.75669002905488 1 0 0 0
5.70828362833709 1 0 0 0
3.99643235141411 1 0 0 0
2.58793454850093 1 0 0 0
1.74753859755583 1 0 0 0
1.13612634595484 1 0 0 0
0.930184360186104 1 0 0 0
0.850735217682086 1 0 0 0
0.627265168077429 1 0 0 0
0.906976143596694 1 0 0 0
0.983895275567193 1 0 0 0
1.09434452315327 1 0 0 0
1.33927751448937 1 0 0 0
1.30136756342836 1 0 0 0
1.59648683620617 1 0 0 0
1.79112376645207 1 0 0 0
1.82031084841583 1 0 0 0
1.00948112230981 1 0 0 0
0.955806623096578 1 0 0 0
0.891641931957565 1 0 0 0
0.54080443806015 1 0 0 0
0.446784259111155 1 0 0 0
0.285194069874706 1 0 0 0
0.159873759457696 1 0 0 0
0.651922591714538 1 0 0 0
0.915611627078761 1 0 0 0
1.17018436139915 1 0 0 0
0.682111276546493 1 0 0 0
0.846933922730386 1 0 0 0
0.764986769354437 1 0 0 0
0.767046098189894 1 0 0 0
0.506253510138777 1 0 0 0
0.51508933029254 1 0 0 0
0.412522966144024 1 0 0 0
0.387384743589791 1 0 0 0
0.300070415505616 1 0 0 0
0.232461653695282 1 0 0 0
0.132231641146063 1 0 0 0
0.0624922085989965 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.140137226480874 1 0 0 0
0.229423251767003 1 0 0 0
0.308428235075375 1 0 0 0
0.397380164940841 1 0 0 0
0.490094795168261 1 0 0 0
0.762932337238453 1 0 0 0
0.801611080532894 1 0 0 0
0.83236258069519 1 0 0 0
0.966455976595171 1 0 0 0
0.73566209175624 1 0 0 0
0.536031118826941 1 0 0 0
0.427747469075257 1 0 0 0
0.355493602910428 1 0 0 0
0.221498075916315 1 0 0 0
0.175676727479868 1 0 0 0
0.180919145350344 1 0 0 0
0.190039535254982 1 0 0 0
0.0244573202508036 1 0 0 0
0.180302572061919 1 0 0 0
0.0139674648380606 1 0 0 0
0.196293791304925 1 0 0 0
0.149471777149301 1 0 0 0
0.194001429917989 1 0 0 0
0.254562171903672 1 0 0 0
0.325033492117655 1 0 0 0
0.392922931496287 1 0 0 0
0.334432068484602 1 0 0 0
0.261447443335783 1 0 0 0
0.392388143154676 1 0 0 0
0.192687197341002 1 0 0 0
0.199324031200376 1 0 0 0
0.159318048645218 1 0 0 0
0.158460716193076 1 0 0 0
0.110091548776836 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0092715489472539 0 0 0 1
0 0 0 0 1
0.102638869975635 0 0 0 1
0.00913049916562159 0 0 0 1
0.0675222836434841 0 0 0 1
0.157899550686125 0 0 0 1
0.111381012175116 0 0 0 1
0.186302188012633 0 0 0 1
0.28863442275906 0 0 0 1
0.0931652712097275 0 0 0 1
0.130109767724207 0 0 0 1
0.0621517181684794 0 0 0 1
0.228281227464322 0 0 0 1
0.100612269307021 0 0 0 1
0.273894099507288 0 0 0 1
0.286690662846922 0 0 0 1
0.402304712679324 0 0 0 1
0.317155754601117 0 0 0 1
0.264631435129559 0 0 0 1
0.692224290105514 0 0 0 1
0.513243725436041 0 0 0 1
0.560859056349727 0 0 0 1
0.221538221182982 0 0 0 1
0.626518199169368 0 0 0 1
0.407499232096598 0 0 0 1
0.423195494661854 0 0 0 1
0.693255202349974 0 0 0 1
0.0387732420676912 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0990307880783803 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0515760032158141 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.292020897177281 1 0 0 0
0.075662974268198 1 0 0 0
0.271259719738737 1 0 0 0
0.261741020949557 1 0 0 0
0.437136155596818 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0565322552574798 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0538241183676291 0 0 0 0
0.0167487669386901 0 0 0 0
0.017703419963766 0 0 0 0
0.250050054091844 0 0 0 0
0.173313351751858 0 0 0 0
0.330728711560369 0 0 0 0
0.109525256448251 0 0 0 0
0.068372251917026 0 0 0 0
0 0 0 0 0
0.023183220946521 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.137189727638543 1 0 0 0
0.163360727242434 1 0 0 0
0.218031042550137 1 0 0 0
0.0799939953139983 1 0 0 0
0 1 0 0 0
0.0126222621474881 1 0 0 0
0.0396962295781123 1 0 0 0
0.0669881228532176 1 0 0 0
0.000901894964044914 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00272942088486161 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00704298145137727 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.236811243667034 1 0 0 0
0.223311686568195 1 0 0 0
0.304772329400294 1 0 0 0
0.157657969793945 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0.0511101916345069 0 0 0 0
0.0376675752704614 0 0 0 0
0.112738224743225 0 0 0 0
0.13133981201463 0 0 0 0
0.0896119016715602 0 0 0 0
0.0392447223021009 0 0 0 0
0.26418166635267 0 0 0 0
0.103425839370175 0 0 0 0
0.0570490005884494 0 0 0 0
0.00604623687650019 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0140313510001988 0 0 0 0
0.111830418063619 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.019734389752557 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.26247976711602 1 0 0 0
0 1 0 0 0
0.176027046563831 1 0 0 0
0.208480269066058 1 0 0 0
0.247352838414372 1 0 0 0
0.0841229630168527 1 0 0 0
0.221723416416353 1 0 0 0
0.707154191331938 1 0 0 0
0.725460726243909 1 0 0 0
0.66405619145371 1 0 0 0
0.81905762272072 1 0 0 0
0.675170978865935 1 0 0 0
0.494801344757434 1 0 0 0
