spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0468011457996909 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.000126660779642407 1 0 0 0
0.0529206345163402 1 0 0 0
0.128067655168707 1 0 0 0
0.080037441875902 1 0 0 0
0.00288556384475669 1 0 0 0
0 1 0 0 0
0.0215416330320295 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0994101174001116 0 0 0 0
0.181712768608122 0 0 0 0
0.301970541841001 0 0 1 0
0.445105746621266 0 0 1 0
0.490566504595336 0 0 1 0
0.452323212812189 0 0 0 0
0.353756317053922 0 0 0 0
0.305297282466199 0 0 0 0
0.362486673111562 0 0 0 0
0.291347789243446 0 0 0 0
0.124144787605474 0 0 0 0
0.125452968859463 0 0 0 0
0.103537787026653 0 0 0 0
0.0636012300674338 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0199720743694343 0 0 0 0
0 0 0 0 0
0.0682639865772217 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.032471266081302 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0678472733852686 0 0 0 0
0.376703084612018 0 0 0 0
0.636562479485292 0 0 0 0
1.2200606870465 0 0 0 0
0.863877823576331 0 0 0 0
1.23773161612917 0 0 0 0
0.701255194144323 0 0 0 0
0.543784291949123 0 0 0 0
0.22540176360053 0 0 0 0
0.263638704154801 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.233526504530346 0 0 0 1
0.611961654612969 0 0 0 1
0 0 0 0 1
0.983538902801229 0 0 0 1
0.400369111957843 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.13379691154114 0 0 0 1
0 0 0 0 1
0.0494292039547872 0 0 0 1
0 0 0 0 1
0.502602793858387 1 0 0 0
0.740591691283043 1 0 0 0
0.852843608299736 1 0 0 0
0.489839303554618 1 0 0 0
0.295250902127009 1 0 0 0
0.274729312877753 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.049679546009429 1 0 0 0
0.122514460599632 1 0 0 0
0.121427092381055 1 0 0 0
0.26384954844616 1 0 0 0
0.31115408273763 1 0 0 0
0.252451747655869 1 0 0 0
0.169302288213657 1 0 0 0
0.119128867652307 1 0 0 0
0.209285784876556 1 0 0 0
0.132991146415407 1 0 0 0
0.105537008494139 1 0 0 0
0.064127845234907 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0732327339392214 1 0 0 0
0.0988977590168361 1 0 0 0
0.185078949471063 1 0 0 0
0.0790257927292259 1 0 0 0
0.406922731599479 1 0 0 0
0.562888710192055 1 0 0 0
0.48548500490142 1 0 0 0
0.874803215310749 1 0 0 0
0.647029472020222 1 0 0 0
0.537728055405751 1 0 0 0
0.661728001432493 1 0 0 0
0.601744431151019 1 0 0 0
0.375520469788171 1 0 0 0
0.459239985502791 1 0 0 0
0.549152434587086 1 0 0 0
0.565439515412436 1 0 0 0
0.0937716067710426 1 0 0 0
0 1 0 0 0
0.314009930661996 1 0 0 0
0.208230510907015 1 0 0 0
0.0878249279594456 1 0 0 0
0.110059745566105 1 0 0 0
0.112403507955605 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00342815474141389 1 0 0 0
0.0487191645675011 1 0 0 0
0.0720575444574933 1 0 0 0
0.244395992012869 1 0 0 0
0.386536914447788 1 0 0 0
0.290549709461629 1 0 0 0
0.671601250360254 1 0 0 0
0.640743914118502 1 0 0 0
0.642904487904161 1 0 0 0
1.33242768060882 1 0 0 0
0.647076922177803 1 0 0 0
0.437038135714829 1 0 0 0
0.0194073727470823 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
3.3649556862656 1 0 0 0
13.2674961350858 1 0 0 0
20.8661225624382 1 0 0 0
24.2042704485357 1 0 0 0
21.343006985262 1 0 0 0
14.9783166125417 1 0 0 0
9.90293698851019 1 0 0 0
6.53351139044389 1 0 0 0
4.21749177621678 1 0 0 0
1.586174894328 1 0 0 0
0.891723990889659 1 0 0 0
0.498808639576964 1 0 0 0
0.170526058354881 1 0 0 0
0 1 0 0 0
0.161520400070003 1 0 0 0
0 1 0 0 0
0.579309700697195 1 0 0 0
1.96594660519622 1 0 0 0
3.78550330060534 1 0 0 0
4.04800480464473 1 0 0 0
2.45676428312436 1 0 0 0
2.04779121850152 1 0 0 0
1.53056192812073 1 0 0 0
0.938197787036188 1 0 0 0
0.746005001929007 1 0 0 0
0.772254818002693 1 0 0 0
0.152552638610359 1 0 0 0
0.420950407715281 1 0 0 0
0.273951744759415 1 0 0 0
0.0670948611514177 1 0 0 0
0.456646092061419 1 0 0 0
0.429324231504324 1 0 0 0
0.539036924237735 1 0 0 0
0.464541280962294 1 0 0 0
0.541339264600538 1 0 0 0
0.275368711299961 1 0 0 0
0.311442976453691 1 0 0 0
0.291257955723268 1 0 0 0
0.492305240186397 1 0 0 0
0.465592507680412 1 0 0 0
0.564713220228441 1 0 0 0
0.575936737732263 1 0 0 0
0.457748869848729 1 0 0 0
0.594936031120596 1 0 0 0
0.488713336380897 1 0 0 0
0.452620242867852 1 0 0 0
0.590856847338728 1 0 0 0
0.724752215319313 0 1 0 0
0.788438701420091 0 0 0 0
1.01936742430553 0 0 0 0
1.13468563358765 0 0 0 0
1.75261014373973 0 0 0 0
1.74618681194261 0 0 0 0
1.93924285122193 0 0 0 0
2.31000845087692 0 0 1 0
2.11619123001583 0 0 1 0
2.83180130645633 0 0 1 0
3.04156361380592 0 0 0 0
3.55739146471024 0 0 0 0
3.36670613614842 0 0 0 0
3.45126283355057 0 0 0 0
2.97900455188937 0 0 0 0
2.60597668238916 0 0 0 0
2.44287226814777 0 0 0 0
2.16138438554481 0 0 0 0
2.00932720326819 0 0 0 0
1.73770170658827 0 0 0 0
1.87511908006854 0 0 0 0
1.78609651629813 0 0 0 0
1.86703039798886 0 0 0 0
1.78268649324309 0 0 0 0
1.80594742414542 0 0 0 0
1.91606947919354 0 0 0 0
1.54878471221309 0 0 0 0
2.18300639244262 0 0 0 0
2.7643017238006 0 0 0 0
4.49505622964352 0 0 0 0
4.55580520792864 0 0 0 0
4.33816210716031 0 0 0 0
4.2125174368266 0 0 0 0
3.37442249292508 0 0 0 0
3.9903242723085 0 0 0 0
2.93675853754394 0 0 0 0
4.12513929768465 0 0 0 0
4.73828619578853 0 0 0 0
6.62684725830331 0 0 0 0
4.91533341119066 0 0 0 0
4.1617690876592 0 0 0 1
3.05493254563771 0 0 0 1
2.54310824675485 0 0 0 1
1.41912397521082 0 0 0 1
0.761611256166361 0 0 0 1
0.51871956748073 0 0 0 1
0.242462099777185 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.178873125605605 0 0 0 1
0.134716829052195 0 0 0 1
0.168438305991003 0 0 0 1
0.181562780198874 0 0 0 1
0.392765138713003 0 0 0 1
0.199731392058311 0 0 0 1
0.274123958661221 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0995987684291322 1 0 0 0
0.314099510433152 1 0 0 0
0.138511586555978 1 0 0 0
0 1 0 0 0
0.241926263697678 1 0 0 0
0.337916724674869 1 0 0 0
0.284164878394222 1 0 0 0
0.361214588338044 1 0 0 0
0.120531945867697 1 0 0 0
0.46299205860123 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.117677079060741 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.092051175670349 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0911482602532487 1 0 0 0
0.132441567075148 1 0 0 0
0.196013088043401 1 0 0 0
0.219042221260679 1 0 0 0
0.424123427364975 1 0 0 0
0.259591030953743 1 0 0 0
0.424177065724507 1 0 0 0
0.26611998032422 1 0 0 0
0.200488095288165 1 0 0 0
0.123682806588477 1 0 0 0
0.0236297981359712 1 0 0 0
0.169485898368293 1 0 0 0
0.0170230819094286 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0.0117219024104998 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0539807579116314 1 0 0 0
0.0182366020453628 1 0 0 0
0.0874351708262111 1 0 0 0
0.115505603048405 1 0 0 0
0.170840274222428 1 0 0 0
0.0670345061735134 1 0 0 0
0.144490832553856 1 0 0 0
0.0315166189466254 1 0 0 0
0.0232216894744397 1 0 0 0
0 1 0 0 0
0.103739695418881 1 0 0 0
0.0537293555709084 1 0 0 0
0.00966028255788842 1 0 0 0
0.159794048158801 1 0 0 0
0.4717934425571 1 0 0 0
0.521464186022058 1 0 0 0
0.596031028180732 1 0 0 0
0.456483008747455 1 0 0 0
0.465354174593813 1 0 0 0
0.465503573650494 1 0 0 0
0.436840842667152 1 0 0 0
0.283970688542468 1 0 0 0
0.22405234631151 1 0 0 0
0.323689870128874 1 0 0 0
0.449301358457888 1 0 0 0
0.274188025741751 1 0 0 0
0.386323505153996 1 0 0 0
0.104853601442301 1 0 0 0
0.323110623867251 1 0 0 0
0.169557058598002 1 0 0 0
0.36143408397038 1 0 0 0
0.18169959230363 1 0 0 0
0.263167454249924 1 0 0 0
0.365016388059303 1 0 0 0
0.442651595221832 1 0 0 0
0.585795133702049 1 0 0 0
0.600182105699787 1 0 0 0
0.439207193267066 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.441865788161522 1 0 0 0
2.42591847199947 1 0 0 0
4.82410149379575 1 0 0 0
6.72189614851959 1 0 0 0
8.53142840787768 1 0 0 0
8.78847076091915 1 0 0 0
7.7453967242036 1 0 0 0
7.00024625984952 1 0 0 0
6.10759644769132 1 0 0 0
4.96593536809087 1 0 0 0
3.61366433207877 1 0 0 0
2.78400370734744 1 0 0 0
1.66579982032999 1 0 0 0
0.685918843373656 1 0 0 0
0.142276563565247 1 0 0 0
0.0484019074065145 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0522019690833986 1 0 0 0
0.143113960803021 1 0 0 0
0.643231469439343 1 0 0 0
0.618900765402941 1 0 0 0
0.526031351910206 1 0 0 0
0.41287192289019 1 0 0 0
0.506482994751423 1 0 0 0
0.434471294283867 1 0 0 0
0.294678144200589 1 0 0 0
0.31104614117794 1 0 0 0
0.263665382590261 1 0 0 0
0.20855613911408 1 0 0 0
0.0549232008779654 1 0 0 0
0.105005451587203 1 0 0 0
0.141983568937576 1 0 0 0
0.196576493181055 1 0 0 0
0.293047260470303 1 0 0 0
0.273471604941733 1 0 0 0
0.276806767033122 1 0 0 0
0.244703098360333 1 0 0 0
0.220597627048846 1 0 0 0
0.26529273009146 1 0 0 0
0.312998698063893 1 0 0 0
0.167221622632496 1 0 0 0
0.246839459578041 1 0 0 0
0.157876074808883 1 0 0 0
0.401852656068513 1 0 0 0
0.235034251090838 1 0 0 0
0.27143317493028 1 0 0 0
0.242117111156404 1 0 0 0
0.380502759071533 1 0 0 0
0.295121273666155 1 0 0 0
0.532839163497556 1 0 0 0
0.688726271619089 1 0 0 0
0.81516157661099 1 0 0 0
0.62515073659597 1 0 0 0
0.573074910789728 1 0 0 0
0.433800036262255 1 0 0 0
0.424143587224535 1 0 0 0
0.254025869253383 1 0 0 0
0.130572818761721 1 0 0 0
0.0687489773554262 1 0 0 0
0.0846693692437839 1 0 0 0
0.138788296226267 1 0 0 0
0.107156437252343 1 0 0 0
0.0497586061101174 1 0 0 0
0.0641026554148993 1 0 0 0
0.0955475043156184 1 0 0 0
0.0559664313186659 1 0 0 0
0 1 0 0 0
0.0355981319444254 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.052418976338231 1 0 0 0
0.0910907997422328 1 0 0 0
0.1828252334235 1 0 0 0
0.12040394176438 1 0 0 0
0.34682298860389 1 0 0 0
0.343011639415636 1 0 0 0
0.483930300106294 1 0 0 0
0.384584807761712 1 0 0 0
0.481088278320385 1 0 0 0
0.484886695630848 1 0 0 0
0.417111605202081 0 1 0 0
0.329337824950926 0 0 0 0
0.208918516364065 0 0 0 0
0.24880650198611 0 0 0 0
0.130880437609449 0 0 1 0
0.241318808548385 0 0 1 0
0 0 0 1 0
0.102345464256359 0 0 0 0
0.0858236562635284 0 0 0 0
0.0565355230719433 0 0 0 0
0.168494786976225 0 0 0 0
0.0694331711201812 0 0 0 0
0.196164472072269 0 0 0 0
0.0776661108830012 0 0 0 0
0.0939465116971405 0 0 0 0
0.0923614022667607 0 0 0 0
0.130364855067455 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0116999217425473 0 0 0 0
0 0 0 0 0
0.128331826090289 0 0 0 0
0.124697571664001 0 0 0 0
0.13688807393919 0 0 0 0
0.0454338269264554 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00751083553041099 0 0 0 1
0.103989528724924 0 0 0 1
0 0 0 0 1
0.110826778836781 0 0 0 1
0.17674993705441 0 0 0 1
0.1753418230237 0 0 0 1
0.284460422335542 0 0 0 1
0.152788221384981 0 0 0 1
0.11255252366027 0 0 0 1
0 0 0 0 1
0.173497761807084 0 0 0 1
0 0 0 0 1
0.0901097419045982 0 0 0 1
0 0 0 0 1
0.0400048229494132 0 0 0 1
0 0 0 0 1
0.057532403843652 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.113105306809302 1 0 0 0
0.146716641665989 1 0 0 0
0.08841315434438 1 0 0 0
0.166353212989634 1 0 0 0
0.0676616575674416 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0051267484195705 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0874705619935412 1 0 0 0
0.275515489192912 1 0 0 0
0.490038823045325 1 0 0 0
0.59738085110439 1 0 0 0
0.723685981938615 1 0 0 0
0.647520362690557 1 0 0 0
0.586339061555918 1 0 0 0
0.643553117697593 1 0 0 0
0.264551123109413 1 0 0 0
0.321344004078128 1 0 0 0
0.229335953918053 1 0 0 0
0.194045249372721 1 0 0 0
0.0331899591401452 1 0 0 0
0.0882801164152625 1 0 0 0
0.02290536849614 1 0 0 0
0.0219184410070739 1 0 0 0
0 1 0 0 0
0.0456945072073722 1 0 0 0
0.0399548112000048 1 0 0 0
0.16299654271279 1 0 0 0
0.118463300168514 1 0 0 0
0.014496270523523 1 0 0 0
0.0511749622091884 1 0 0 0
0.0260406195593532 1 0 0 0
0.123679636089946 1 0 0 0
0.0714113488129442 1 0 0 0
0.0765435861467267 1 0 0 0
0.150811530147621 1 0 0 0
0.166076380992308 1 0 0 0
0.184917822480202 1 0 0 0
0.137741626531351 1 0 0 0
0.320384418955655 1 0 0 0
0.239582774156588 1 0 0 0
0.442853812273825 1 0 0 0
0.323188720358303 1 0 0 0
0.303570870528347 1 0 0 0
0.146424028571346 1 0 0 0
0.173271684616338 1 0 0 0
0.00352295683114789 1 0 0 0
0.0264553814304236 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0177548718056642 1 0 0 0
0 1 0 0 0
0.135482383484486 1 0 0 0
0.152546773279028 1 0 0 0
0.164740434229316 1 0 0 0
0 1 0 0 0
0.0631171842542244 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0243318736465881 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00755712426325772 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.043120330929014 1 0 0 0
0.0857344348332845 1 0 0 0
0.2580635200502 1 0 0 0
0 1 0 0 0
0.190223760000663 1 0 0 0
0.265105295056856 1 0 0 0
0.248327482040622 1 0 0 0
0.341027377544378 1 0 0 0
0.41947229874495 1 0 0 0
0.556651895749383 1 0 0 0
0.721240179700544 1 0 0 0
0.757575413445011 1 0 0 0
0.597177357121836 1 0 0 0
0.36303833439888 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0135645277623553 0 0 0 0
0.152566986798774 0 0 0 0
0.349272131984435 0 0 0 0
0.405291739298264 0 0 1 0
0.488798461447004 0 0 1 0
0.379190132662188 0 0 0 0
0.493664105306379 0 0 0 0
0.499412373756059 0 0 0 0
0.347915502061369 0 0 0 0
0.430767468060367 0 0 0 0
0.369607978427666 0 0 0 0
0.445171826868318 0 0 0 0
0.396183881093748 0 0 0 0
0.674530012474861 0 0 0 0
0.445655266958056 0 0 0 0
0.303585435176501 0 0 0 0
0 0 0 0 0
0.125306818517856 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.101167382354106 0 0 0 0
1.52055301441578 0 0 0 0
5.33921777969226 0 0 0 0
7.03453581081703 0 0 0 0
9.26597119541839 0 0 0 0
10.4899781290442 0 0 0 0
10.0000696256757 0 0 0 0
9.85206686891615 0 0 0 0
9.49247006792575 0 0 0 0
7.61086528655142 0 0 0 0
6.27462018746883 0 0 0 0
4.62949502980337 0 0 0 0
4.29442606400698 0 0 0 0
2.93349678395316 0 0 0 0
2.21438940934604 0 0 0 1
1.46995030809194 0 0 0 1
1.8893080050475 0 0 0 1
3.6101822333876 0 0 0 1
5.76204166281968 0 0 0 1
10.7356432126835 0 0 0 1
10.6849956791848 0 0 0 1
11.4488326944411 0 0 0 1
6.80545356590301 0 0 0 1
5.41377032641321 0 0 0 1
3.87951103039086 0 0 0 1
2.65142176067457 0 0 0 1
0.755182969442103 0 0 0 1
0.295997797365999 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0560490407224279 1 0 0 0
0.0787959957051498 1 0 0 0
0.117103431421128 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.0013607068467536 0 0 1 0
0.119447334895995 0 0 0 0
0.148649188531635 0 0 0 0
0.0966393872658955 0 0 0 0
