spikerate ITI cue push reward
0.141079837703728 0 0 0 0
0.14881803872413 0 0 0 0
0.0518536653544288 0 0 0 0
0.0735205121600302 0 0 0 0
0.0286382901322213 0 0 0 0
0.0741344010748435 0 0 0 0
0.00998740870272741 0 0 0 0
0.0349189358530566 0 0 0 0
0.054291215747071 0 0 0 0
0.0571940126974368 0 0 0 0
0.0416952698287787 0 0 0 0
0.120388347568223 0 0 0 0
0.0924715786823072 0 0 0 0
0.0896817582543008 0 0 0 0
0.086675863713026 0 0 0 0
0.0898948401300004 0 0 0 0
0.0736641741241328 0 0 0 1
0.135606966068735 0 0 0 1
0.0647807009954704 0 0 0 1
0.108102103695273 0 0 0 1
0.0589475748711266 0 0 0 1
0.0639217478237697 0 0 0 1
0.0619453676335979 0 0 0 1
0.0619370930508012 0 0 0 1
0.0518931319675175 0 0 0 1
0.0244330825580619 0 0 0 1
0.0858980165503453 0 0 0 1
0.0553508016309934 0 0 0 1
0.0940738536883146 0 0 0 1
0.0146469574247021 0 0 0 1
0.0345041680702707 0 0 0 1
0.00812071448308416 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0481088040942268 0 0 0 1
0 0 0 0 1
0.0104322061815765 0 0 0 1
0 0 0 0 1
0.0143389715958619 0 0 0 1
0.0246942508965731 0 0 0 1
0.0521624497196171 0 0 0 1
0.0491921018692665 0 0 0 1
0.060025504353689 0 0 0 1
0.0197018307517283 0 0 0 1
0.0123420104500838 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.035267341445433 0 0 0 1
0.100434388514259 1 0 0 0
0 1 0 0 0
0.0404180689201894 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0228961162065389 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0245470600930275 1 0 0 0
0.0412612189393258 1 0 0 0
0.00708369043422863 1 0 0 0
0.0167491143656662 1 0 0 0
0.0181982541107573 1 0 0 0
0.0032673342502676 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0178774589585373 1 0 0 0
0.0490331134699318 1 0 0 0
0.00643045859760605 1 0 0 0
0.016504644008819 1 0 0 0
0.0528183111327962 1 0 0 0
0.007090859071468 1 0 0 0
0.00188929880096111 1 0 0 0
0.0678832432186027 1 0 0 0
0.0553582740394631 1 0 0 0
0.0823404170660069 1 0 0 0
0.0909390664673992 1 0 0 0
0.106904677522834 1 0 0 0
0.0550145050510764 1 0 0 0
0.0677790958434343 1 0 0 0
0.0514344342263939 1 0 0 0
0.0388882172046578 1 0 0 0
0.0128745050460566 1 0 0 0
0.00225312578550074 1 0 0 0
0 1 0 0 0
0.0307753252855036 1 0 0 0
0.0672164833304123 1 0 0 0
0.0403967933380045 1 0 0 0
0.0260955675912555 1 0 0 0
0.000123915015137754 1 0 0 0
0.0479454911328503 1 0 0 0
0 1 0 0 0
0.0273757832474075 1 0 0 0
0 1 0 0 0
0.0422614430135582 1 0 0 0
0.0419037642132025 1 0 0 0
0.0652036205792683 1 0 0 0
0.0405335104005644 1 0 0 0
0.0742810370866209 1 0 0 0
0.0483133385387191 1 0 0 0
0.030184724892024 1 0 0 0
0.0607127760758885 1 0 0 0
0.0311347430397291 1 0 0 0
0.0775356347730849 1 0 0 0
0.101561872725142 1 0 0 0
0.0781842481956119 1 0 0 0
0.0689469532062503 1 0 0 0
0.0626483215455664 1 0 0 0
0.106879719169228 1 0 0 0
0.0558194706172799 1 0 0 0
0.133725137857255 1 0 0 0
0.0559683412575396 1 0 0 0
0.0894875979611243 1 0 0 0
0.129286712763133 1 0 0 0
0.106303577922517 1 0 0 0
0.0839530957819079 1 0 0 0
0.12684920875472 1 0 0 0
0.0405600949306972 1 0 0 0
0.0508368520968361 1 0 0 0
0.0929302586882841 1 0 0 0
0.027431407943368 1 0 0 0
0.0638934534435975 1 0 0 0
0.0421498934883857 1 0 0 0
0.0309141842080862 1 0 0 0
0.0757331526983762 1 0 0 0
0.0642828381387517 1 0 0 0
0.0442388218289125 1 0 0 0
0.0110848377516959 1 0 0 0
0.102818711638974 1 0 0 0
0.0445125856458617 1 0 0 0
0.0806669759185752 1 0 0 0
0.0502377979501034 1 0 0 0
0.0839369349705521 1 0 0 0
0.136405604280299 1 0 0 0
0.114706650492735 1 0 0 0
0.116908944619354 1 0 0 0
0.0821711519165547 1 0 0 0
0.105686856841203 1 0 0 0
0.0918693385756342 1 0 0 0
0.0835503669804893 1 0 0 0
0.0290699754259549 1 0 0 0
0.0534209384568385 1 0 0 0
0.102407861049869 1 0 0 0
0.0728054459671057 1 0 0 0
0.0743347927709692 1 0 0 0
0.0456644675068674 1 0 0 0
0.098368522230885 1 0 0 0
0.120949447591556 1 0 0 0
0.0891375584615162 1 0 0 0
0.140118252602406 1 0 0 0
0.113886408144026 1 0 0 0
0.171844734722981 1 0 0 0
0.157735641550971 1 0 0 0
0.145548208820401 1 0 0 0
0.122794946946669 1 0 0 0
0.10642144115991 1 0 0 0
0.115351545900921 1 0 0 0
0.114307670628477 1 0 0 0
0.136665930767776 1 0 0 0
0.152232918480877 1 0 0 0
0.164845259860158 1 0 0 0
0.13114735702402 1 0 0 0
0.0895582174962328 1 0 0 0
0.0887993519427255 1 0 0 0
0.0881901469256263 1 0 0 0
0.0927359342313139 1 0 0 0
0.121139992188546 1 0 0 0
0.183119722350966 1 0 0 0
0.153128617967013 1 0 0 0
0.172512513017864 1 0 0 0
0.1590194660821 0 1 0 0
0.230495792493457 0 0 0 0
0.25817728965194 0 0 0 0
0.26719092784333 0 0 0 0
0.228606213198645 0 0 0 0
0.235006726143183 0 0 1 0
0.232066815897269 0 0 1 0
0.1840006079874 0 0 0 0
0.211801399927936 0 0 0 0
0.163754590175813 0 0 0 0
0.157214295541053 0 0 0 0
0.0912196701392531 0 0 0 0
0.105743645690382 0 0 0 0
0.0920971833693329 0 0 0 0
0.102444293588633 0 0 0 0
0.10509585354157 0 0 0 0
0.117256224257289 0 0 0 0
0.126920058391988 0 0 0 0
0.137383363835397 0 0 0 0
0.145116740895901 0 0 0 0
0.178681329998653 0 0 0 0
0.169951061252505 0 0 0 0
0.206393351618317 0 0 0 0
0.20876787675661 0 0 0 0
0.205432674192707 0 0 0 0
0.201650162125588 0 0 0 0
0.227464213821804 0 0 0 0
0.184585865554254 0 0 0 0
0.136630100314505 0 0 0 0
0.120177051940118 0 0 0 0
0.112642299427534 0 0 0 0
0.117351228254847 0 0 0 0
0.0844630894789589 0 0 0 0
0.0958727432589512 0 0 0 0
0.138485827847035 0 0 0 0
0.193842242879327 0 0 0 0
0.221316677198047 0 0 0 0
0.169179686054122 0 0 0 1
0.0673725953674875 0 0 0 1
0.0732213293304085 0 0 0 1
0.0289374947897159 0 0 0 1
0.0837050160953368 0 0 0 1
0.00777370314608561 0 0 0 1
0.102523947816735 0 0 0 1
0.125470316561405 0 0 0 1
0.153163258801214 0 0 0 1
0.15632715440006 0 0 0 1
0.15617701865267 0 0 0 1
0.180087336048018 0 0 0 1
0.157900245540077 0 0 0 1
0.150125521031441 0 0 0 1
0.0995645277725998 0 0 0 1
0.0985196829788038 0 0 0 1
0.0493979077873519 0 0 0 1
0.0505926095684117 0 0 0 1
0.0825080787763 0 0 0 1
0.0650541624054313 0 0 0 1
0.0936705866934062 0 0 0 1
0.0987016155704623 0 0 0 1
0.035411585656675 0 0 0 1
0.0406480642141105 0 0 0 1
0.0159398405230604 0 0 0 1
0.0372660801986058 0 0 0 1
0.00589525143368519 0 0 0 1
0 0 0 0 1
0.064901493715297 0 0 0 1
0.0541996469110018 0 0 0 1
0.126952912978595 0 0 0 1
0.0920927395782201 0 0 0 1
9.4021933618933 1 0 0 0
9.75432270206511 1 0 0 0
9.52164933551103 1 0 0 0
9.0313374530524 1 0 0 0
8.23304650839418 1 0 0 0
7.08293833304197 1 0 0 0
6.31923414766788 1 0 0 0
5.52279473049566 1 0 0 0
4.34254691936076 1 0 0 0
3.79964683088474 1 0 0 0
3.07126611005515 1 0 0 0
2.52650992479175 1 0 0 0
1.92731959396042 1 0 0 0
1.58814981114119 1 0 0 0
1.28343826509081 1 0 0 0
1.03143833985087 1 0 0 0
0.926531654840801 1 0 0 0
0.867594520968851 1 0 0 0
0.747830075852107 1 0 0 0
0.471312119771028 1 0 0 0
0.415013113524765 1 0 0 0
0.40112300553119 1 0 0 0
0.473994692583801 1 0 0 0
0.481823517475277 1 0 0 0
0.487019577121828 1 0 0 0
0.468814108899096 1 0 0 0
0.420748194301268 1 0 0 0
0.508586566866143 1 0 0 0
0.639570094790542 1 0 0 0
0.560269774723565 1 0 0 0
0.57014310368686 1 0 0 0
0.596213794779032 1 0 0 0
0.596287049120292 1 0 0 0
0.684388069203123 1 0 0 0
0.783174247771967 1 0 0 0
0.929794608964585 1 0 0 0
1.0799035517266 1 0 0 0
1.20490287372377 1 0 0 0
1.30882065423066 1 0 0 0
1.21675147966016 1 0 0 0
1.3442159324768 1 0 0 0
1.23873880511383 1 0 0 0
1.21098868839908 1 0 0 0
1.16742079990217 1 0 0 0
1.07478648715187 1 0 0 0
1.08402103069238 1 0 0 0
1.10836958629079 1 0 0 0
1.32607537670992 1 0 0 0
1.36500027292641 1 0 0 0
1.5565329376841 1 0 0 0
1.66247735614888 1 0 0 0
1.98794648167677 1 0 0 0
1.9491243729135 1 0 0 0
2.02273126342334 1 0 0 0
1.87429426296148 1 0 0 0
1.93773049977608 1 0 0 0
1.83453407953493 1 0 0 0
1.76325521897525 1 0 0 0
1.92125179455616 1 0 0 0
1.81811177753843 1 0 0 0
1.95853531477042 1 0 0 0
1.91809170064516 1 0 0 0
2.25441766087897 1 0 0 0
2.22048637806438 1 0 0 0
2.34434398589656 1 0 0 0
2.34922076924704 1 0 0 0
2.69463582662866 1 0 0 0
2.60004494339228 1 0 0 0
2.87029327591881 1 0 0 0
2.78515118407086 1 0 0 0
2.80896163894795 1 0 0 0
2.68132300698198 1 0 0 0
2.66963985632174 1 0 0 0
2.67934243311174 1 0 0 0
2.55987391574308 1 0 0 0
2.57203131332062 1 0 0 0
2.13205619365908 1 0 0 0
2.30498996097594 1 0 0 0
1.91323852050118 1 0 0 0
1.89869105815887 1 0 0 0
1.6521201323485 1 0 0 0
1.59626723325346 1 0 0 0
1.58695186837576 1 0 0 0
1.43115223909263 1 0 0 0
1.43139858846553 1 0 0 0
1.30684772739187 1 0 0 0
1.2565923971124 1 0 0 0
1.14990142174065 1 0 0 0
1.05923769297078 1 0 0 0
1.02703472657595 1 0 0 0
0.970336906902958 1 0 0 0
0.967017338552978 1 0 0 0
0.950021247263066 1 0 0 0
0.982988058240153 1 0 0 0
0.997537339571863 1 0 0 0
0.963765422056895 1 0 0 0
0.919605219678488 1 0 0 0
0.848996467539109 1 0 0 0
0.827880867291242 1 0 0 0
0.758911155571695 1 0 0 0
0.757265581341926 1 0 0 0
0.730641848349478 1 0 0 0
0.616859993897378 1 0 0 0
0.717855735274497 1 0 0 0
0.630481445114128 1 0 0 0
0.812856902484782 1 0 0 0
1.00103797740303 1 0 0 0
0.991632274235599 1 0 0 0
0.982159297564067 1 0 0 0
1.15434157487471 1 0 0 0
1.44532532431185 1 0 0 0
1.45824153150897 1 0 0 0
1.70204267487861 1 0 0 0
1.7149878985947 1 0 0 0
1.99486300698482 1 0 0 0
2.14793700433802 1 0 0 0
2.41732128779404 1 0 0 0
2.08577826560941 1 0 0 0
2.53154573147185 1 0 0 0
2.52328970236704 1 0 0 0
2.7807348233182 1 0 0 0
2.68232368398458 1 0 0 0
2.89152475306764 1 0 0 0
2.91183748049662 1 0 0 0
3.20203503360972 1 0 0 0
3.44095437321812 0 1 0 0
4.45419538300484 0 0 0 0
5.82925189519301 0 0 0 0
7.14823801536113 0 0 0 0
8.70073796249926 0 0 0 0
11.0148339299485 0 0 1 0
13.5218710638583 0 0 1 0
15.3690797742456 0 0 0 0
17.288000555709 0 0 0 0
19.5381273515522 0 0 0 0
20.2700316440314 0 0 0 0
18.8358258455992 0 0 0 0
15.8249877858907 0 0 0 0
12.9980167839676 0 0 0 0
9.63930878788233 0 0 0 0
6.34991202969104 0 0 0 0
4.64980641845614 0 0 0 0
3.74347338220105 0 0 0 0
2.40701816801447 0 0 0 0
1.48447138781194 0 0 0 0
1.05250238993904 0 0 0 0
0.915404983970802 0 0 0 0
0.847891547891777 0 0 0 0
0.743488315492868 0 0 0 0
0.548346806681366 0 0 0 0
0.715148555173073 0 0 0 0
0.749584840377793 0 0 0 0
0.903389809536748 0 0 0 0
0.942154387303162 0 0 0 0
1.12783334770938 0 0 0 0
1.09186410554685 0 0 0 0
1.20382999011781 0 0 0 0
1.13843527651625 0 0 0 0
1.18856065091677 0 0 0 0
1.18385157838929 0 0 0 0
0.981685370788909 0 0 0 0
0.840763001178857 0 0 0 0
0.555528258701088 0 0 0 1
0.471119295980316 0 0 0 1
0.488938603666611 0 0 0 1
0.422135572080151 0 0 0 1
0.412154327932512 0 0 0 1
0.281582778370648 0 0 0 1
0.291555097646778 0 0 0 1
0.281337734122644 0 0 0 1
0.300344367133221 0 0 0 1
0.348340458003804 0 0 0 1
0.444287623395212 0 0 0 1
0.460459283203818 0 0 0 1
0.473338994197547 0 0 0 1
0.41756997234188 0 0 0 1
0.419559801230207 0 0 0 1
0.396983217797242 0 0 0 1
0.362323797162389 0 0 0 1
0.325278375385096 0 0 0 1
0.244571446273767 0 0 0 1
0.194780212041223 0 0 0 1
0.168281797868985 0 0 0 1
0.226594972446037 0 0 0 1
0.193084114926023 0 0 0 1
0.192045662515739 0 0 0 1
0.163615346991719 0 0 0 1
0.209920146062359 0 0 0 1
0.200715404389484 0 0 0 1
0.189769405551488 0 0 0 1
0.208124483833672 0 0 0 1
0.233908907830482 0 0 0 1
0.250701933737218 0 0 0 1
0.375851001081173 0 0 0 1
0.153563790945555 1 0 0 0
0.15772762776578 1 0 0 0
0.161500811373116 1 0 0 0
0.171515100191755 1 0 0 0
0.187573945368058 1 0 0 0
0.167087491263374 1 0 0 0
0.14046062642592 1 0 0 0
0.147218770507607 1 0 0 0
0.148635753419057 1 0 0 0
0.18533798856879 1 0 0 0
0.131038832932973 1 0 0 0
0.190737682714825 1 0 0 0
0.152402859953327 1 0 0 0
0.159668153969506 1 0 0 0
0.11835373015856 1 0 0 0
0.159756655193632 1 0 0 0
0.0942567603487987 1 0 0 0
0.096883487458399 1 0 0 0
0.100171239864721 1 0 0 0
0.12248323946551 1 0 0 0
0.107042585568706 1 0 0 0
0.0992678815237014 1 0 0 0
0.123275025089242 1 0 0 0
0.149314221744135 1 0 0 0
0.121361692436039 1 0 0 0
0.132357491565926 1 0 0 0
0.163446831720648 1 0 0 0
0.118938695777615 1 0 0 0
0.154686651512748 1 0 0 0
0.141458656798932 1 0 0 0
0.146020229294663 1 0 0 0
0.118948078693393 1 0 0 0
0.117141124064801 1 0 0 0
0.0992281838989584 1 0 0 0
0.0738231237846776 1 0 0 0
0.0863692721395637 1 0 0 0
0.0583077101055096 1 0 0 0
0.0995617838270846 1 0 0 0
0.1288820294576 1 0 0 0
0.139879644848406 1 0 0 0
0.124397967738332 1 0 0 0
0.122847200600518 1 0 0 0
0.0991354709185543 1 0 0 0
0.138359029392632 1 0 0 0
0.161298110242569 1 0 0 0
0.123597100923689 1 0 0 0
0.138156838517034 1 0 0 0
0.130741251268773 1 0 0 0
0.154653984282049 1 0 0 0
0.149788731505396 1 0 0 0
0.139844438308501 1 0 0 0
0.135735761432443 1 0 0 0
0.0996029475572868 1 0 0 0
0.146853550177184 1 0 0 0
0.112817631816142 1 0 0 0
0.110092435079423 1 0 0 0
0.0695919161444181 1 0 0 0
0.0867272283358034 1 0 0 0
0.103039389614423 1 0 0 0
0.0701961107552052 1 0 0 0
0.073891970259865 1 0 0 0
0.0438585193478502 1 0 0 0
0.0619231041127932 1 0 0 0
0.0999526337182033 1 0 0 0
0.0773764472796756 1 0 0 0
0.0647507167741423 1 0 0 0
0.0683386606397107 1 0 0 0
0.109164022433106 1 0 0 0
0.064553789798083 1 0 0 0
0.109948450699449 1 0 0 0
0.136621321871644 1 0 0 0
0.141096046718303 1 0 0 0
0.144396279210923 1 0 0 0
0.139501062221825 1 0 0 0
0.0975833991105901 1 0 0 0
0.130548651213758 1 0 0 0
0.124751917610411 1 0 0 0
0.127300947497133 1 0 0 0
0.0973259111560765 1 0 0 0
0.0912861178221647 1 0 0 0
0.0632711489743087 1 0 0 0
0.0574371321135914 1 0 0 0
0.0530367242390639 1 0 0 0
0.0770066603763553 1 0 0 0
0.0754067004891112 1 0 0 0
0.0949932291405275 1 0 0 0
0.0835414302855497 1 0 0 0
0.120627155411057 1 0 0 0
0.0714282505214214 1 0 0 0
0.100591827504104 1 0 0 0
0.0829048221930861 1 0 0 0
0.0936675569391809 1 0 0 0
0.0797408411017386 1 0 0 0
0.0840247594169341 1 0 0 0
0.0514541779921274 1 0 0 0
0.0460303872387158 1 0 0 0
0.0606689845881192 1 0 0 0
0.159481349328416 1 0 0 0
0.0302733137687028 1 0 0 0
0.078576873761449 1 0 0 0
0.0644323936285218 1 0 0 0
0.18716805971053 1 0 0 0
0.0741723215469392 1 0 0 0
0.0823016744107008 1 0 0 0
0.0791830007074168 1 0 0 0
0.129658223158913 1 0 0 0
0.137105118483305 1 0 0 0
0.167142130521825 1 0 0 0
0.120460012112744 1 0 0 0
0.0257005385719822 1 0 0 0
0.0401340948883444 1 0 0 0
0.0819311962914071 1 0 0 0
0.00363660728908144 1 0 0 0
0.120856097055366 1 0 0 0
0.074061390478164 1 0 0 0
0.130384312797105 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.108927744804532 1 0 0 0
0.191503175301477 1 0 0 0
0.269229568175433 1 0 0 0
0.196504549421661 1 0 0 0
0.223529024651725 1 0 0 0
0.197108901829779 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0.215007894439623 0 0 1 0
1.90697124344297 0 0 0 0
5.407376535004 0 0 0 0
12.6840029843152 0 0 0 0
19.1604415886104 0 0 0 0
24.4399241637439 0 0 0 0
29.1541279293597 0 0 0 0
30.7171628810465 0 0 0 0
30.0334491766989 0 0 0 0
28.1810997985303 0 0 0 0
23.9799646660686 0 0 0 0
19.8528454639018 0 0 0 0
15.1148131117225 0 0 0 0
11.5431774174795 0 0 0 0
8.25935287866741 0 0 0 0
5.27760211843997 0 0 0 0
2.79396146652289 0 0 0 0
1.82715419214219 0 0 0 0
0.931912421947345 0 0 0 0
0.630455098871607 0 0 0 0
0.462446463643573 0 0 0 0
0.407683632147382 0 0 0 0
0.33761019949452 0 0 0 0
0.330007820593892 0 0 0 0
0.345972555805929 0 0 0 0
0.32202085640165 0 0 0 0
0.321389230521163 0 0 0 0
0.326956167555181 0 0 0 0
0.340809783665463 0 0 0 0
0.353305622411426 0 0 0 0
0.301747111734585 0 0 0 0
0.275635553407483 0 0 0 1
0.233905779168708 0 0 0 1
0.20991275414417 0 0 0 1
0.147077186568367 0 0 0 1
0.160187761139241 0 0 0 1
0.126564549645991 0 0 0 1
0.102706207712799 0 0 0 1
0.0698387398188061 0 0 0 1
0.0582325737923384 0 0 0 1
0.0608132231718628 0 0 0 1
0.0292043214358273 0 0 0 1
0.0793714079918573 0 0 0 1
0.0522657774126856 0 0 0 1
0.0892671287147095 0 0 0 1
0.12543266711873 0 0 0 1
0.0963535635492008 0 0 0 1
0.150617048348067 0 0 0 1
0.105874799828598 0 0 0 1
0.14369532073033 0 0 0 1
0.147994167491561 0 0 0 1
0.147080563692725 0 0 0 1
0.151633215864422 0 0 0 1
0.158750965056242 0 0 0 1
0.143550125358161 0 0 0 1
0.116328686999623 0 0 0 1
0.106938786302635 0 0 0 1
0.10730300709838 0 0 0 1
0.0863051718624774 0 0 0 1
0.0800595389591763 0 0 0 1
0.0786117041116086 0 0 0 1
0.0655099283903837 0 0 0 1
0.0621353738097241 0 0 0 1
0.0204092611966189 1 0 0 0
0.0155485481627693 1 0 0 0
0.0494745763717219 1 0 0 0
0.0708863817635574 1 0 0 0
0.0795825399109162 1 0 0 0
0.0404289726247953 1 0 0 0
0.0434585399489151 1 0 0 0
0.054355103202397 1 0 0 0
0.0417822535609957 1 0 0 0
0.0664963863528101 1 0 0 0
0.0223577044380363 1 0 0 0
0.0975921539065894 1 0 0 0
0.0544190397704369 1 0 0 0
0.0653298111501499 1 0 0 0
0.0374153951270273 1 0 0 0
0.0848942418087972 1 0 0 0
0.0741909698263044 1 0 0 0
0.113406449600006 1 0 0 0
0.0542612760909833 1 0 0 0
0.0470077138743363 1 0 0 0
0.0969436478044372 1 0 0 0
0.119831602205522 1 0 0 0
0.0838033411127981 1 0 0 0
0.0961583364187391 1 0 0 0
0.122341445603524 1 0 0 0
0.0590441304666456 1 0 0 0
0.0947010703384876 1 0 0 0
0.0165028504852671 1 0 0 0
0.0584406543566729 1 0 0 0
0.0512263977725524 1 0 0 0
0.0855589532875456 1 0 0 0
0.0548789994354593 1 0 0 0
0.0231171261475538 1 0 0 0
0 1 0 0 0
0.0421876775362762 1 0 0 0
0 1 0 0 0
0.0213915256637165 1 0 0 0
0.0400016069761477 1 0 0 0
0.0171201290868339 1 0 0 0
0 1 0 0 0
0.0479122377328167 1 0 0 0
0.0297208525807946 1 0 0 0
0.0461746261635199 1 0 0 0
0.0427313666477858 1 0 0 0
0.0614223572483752 1 0 0 0
0.068331508373376 1 0 0 0
0.0746335354051553 1 0 0 0
0.0735000285203569 1 0 0 0
0.0472178435302339 1 0 0 0
0.0772796556702815 1 0 0 0
0.0903678155736998 1 0 0 0
0.0708726965967799 1 0 0 0
0.0748735146771651 1 0 0 0
0.0692442554282025 1 0 0 0
0.0314060862365295 1 0 0 0
0.04936265941069 1 0 0 0
0.0344349052738835 1 0 0 0
0.0785851857472153 1 0 0 0
0.0540350592928007 1 0 0 0
0.0801514113391022 1 0 0 0
0.0852163910280979 1 0 0 0
0.0728808590793051 1 0 0 0
0.032562575142947 1 0 0 0
0.0463163005406386 1 0 0 0
0.0966698880802142 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0372146760128089 1 0 0 0
0.0346519791492028 1 0 0 0
0 1 0 0 0
0.066735478640112 1 0 0 0
0.0266680981440004 1 0 0 0
0 1 0 0 0
0.0407429952247185 1 0 0 0
0.0128563406178728 1 0 0 0
0.0364138059012475 1 0 0 0
0.0092925074568484 1 0 0 0
0.0321998286381131 1 0 0 0
0.0883293796505313 1 0 0 0
0.034654765840969 1 0 0 0
0.0491181144752773 1 0 0 0
0.0641919532426982 1 0 0 0
0.0642669692751952 1 0 0 0
0.0777704881329555 1 0 0 0
0.0739495662855916 1 0 0 0
0.040729901229497 1 0 0 0
0.0736919209884945 1 0 0 0
0.071368437147612 1 0 0 0
0.0662546672174358 1 0 0 0
0.137934181111632 1 0 0 0
0.108464879303938 1 0 0 0
0.124545073049376 1 0 0 0
0.116866547614336 1 0 0 0
0.055669670473435 1 0 0 0
0.0346105516655371 1 0 0 0
0.00250942321144976 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0552131969016045 1 0 0 0
0.104092350738938 1 0 0 0
0.0410322340940183 1 0 0 0
0.0384752856916748 1 0 0 0
0.0706940518284682 1 0 0 0
0.0723853663657792 1 0 0 0
0.0772688581491821 1 0 0 0
0.122767825814663 1 0 0 0
0.157347367348848 1 0 0 0
0.0994117654045112 1 0 0 0
0.139780135214096 1 0 0 0
0.0723782250133809 1 0 0 0
0.00876414196682163 1 0 0 0
0.0317368399009865 1 0 0 0
0.0199419428099645 1 0 0 0
0 1 0 0 0
0.0528356031281874 1 0 0 0
0.0481842098452034 1 0 0 0
0.0964179635047913 1 0 0 0
0.0790249105193652 1 0 0 0
0.164590615895577 1 0 0 0
0.17485821081209 1 0 0 0
0.165113364346325 1 0 0 0
0.172542035215884 0 1 0 0
0.185765484729927 0 0 0 0
0.105810865534295 0 0 0 0
0.0947621642808372 0 0 0 0
0.0779744473220489 0 0 0 0
0.0867048197505937 0 0 1 0
0.0521837264386704 0 0 1 0
0.0173749431269243 0 0 0 0
0.0040250622532767 0 0 0 0
0 0 0 0 0
0.00884770815900993 0 0 0 0
0 0 0 0 0
0.000870438270794693 0 0 0 0
0.00784962691113833 0 0 0 0
0.0213535759030492 0 0 0 0
0.0135844111355254 0 0 0 0
0.0642720151518006 0 0 0 0
0.0726506127648463 0 0 0 0
0.106758623587666 0 0 0 0
0.0386482338399219 0 0 0 0
0.0190441023733001 0 0 0 0
0.118332009151345 0 0 0 0
0.0726616715382988 0 0 0 0
0.050475586704124 0 0 0 0
0.0394006016222193 0 0 0 0
0.0785028760219575 0 0 0 0
0.0563989560760092 0 0 0 0
0.0251958126682439 0 0 0 0
0.0910772032511886 0 0 0 0
0.0775891676312312 0 0 0 0
0.0141468372021336 0 0 0 0
0.0637165749139967 0 0 0 0
0.0870665535330772 0 0 0 0
0.129296578961657 0 0 0 0
0.123118519695709 0 0 0 0
0.0600476505496772 0 0 0 0
0.0846047223603819 0 0 0 0
0.104413156805094 0 0 0 1
0.0591884372624918 0 0 0 1
0.0428442126576556 0 0 0 1
0.0876540798344649 0 0 0 1
0.000993259163806215 0 0 0 1
0.0609948783676373 0 0 0 1
0.0121980883704964 0 0 0 1
0.00505693969898857 0 0 0 1
0.0292109079964575 0 0 0 1
0.0118204407044686 0 0 0 1
0.00176250614458695 0 0 0 1
0.0652575326967053 0 0 0 1
0.000177369656739756 0 0 0 1
0.0776130855228985 0 0 0 1
0.0754580414650263 0 0 0 1
0.188210491614882 0 0 0 1
0.102357800642494 0 0 0 1
0.156319656525739 0 0 0 1
0.0849880725581897 0 0 0 1
0.0216947155422531 0 0 0 1
0 0 0 0 1
0.0492100407427642 0 0 0 1
0.0422283765146858 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0264476148004178 0 0 0 1
0.00941168400458992 0 0 0 1
0.0750811332181911 0 0 0 1
0.0305286448565312 0 0 0 1
0.12951227290614 0 0 0 1
0.0482500572616118 0 0 0 1
0.188321713721962 1 0 0 0
0.190426642802777 1 0 0 0
0.198663132323418 1 0 0 0
0.189802587556187 1 0 0 0
0.167888380474324 1 0 0 0
0.232840833632508 1 0 0 0
0.213491658172416 1 0 0 0
0.173725190506957 1 0 0 0
0.300247840641532 1 0 0 0
0.242118010646664 1 0 0 0
0.310249848553212 1 0 0 0
0.361792590410914 1 0 0 0
0.282140178569534 1 0 0 0
0.403229114454007 1 0 0 0
0.544080623512855 1 0 0 0
0.820350171125028 1 0 0 0
0.621136336121708 1 0 0 0
0.725480313121807 1 0 0 0
0.466109187982511 1 0 0 0
0.565403253858676 1 0 0 0
0.402749796194257 1 0 0 0
0.327158863001387 1 0 0 0
0.295695714157773 1 0 0 0
0.176671602730494 1 0 0 0
0.171376628713915 1 0 0 0
0.168709690569813 1 0 0 0
0.174427152160206 1 0 0 0
0.160846045787366 1 0 0 0
0.214220963243861 1 0 0 0
0.282883922409383 1 0 0 0
0.118748018394399 1 0 0 0
0.20045972405569 1 0 0 0
0.148731405715807 1 0 0 0
0.175331134414591 1 0 0 0
0.16255171613011 1 0 0 0
0.145416036730239 1 0 0 0
0.193420011783019 1 0 0 0
0.0823476802906953 1 0 0 0
0.19624894412118 1 0 0 0
0.146516624226933 1 0 0 0
0.157787606440252 1 0 0 0
0.147041677337256 1 0 0 0
0.174322707607644 1 0 0 0
0.0978433113232313 1 0 0 0
0.0939958999879309 1 0 0 0
0.0383606638933998 1 0 0 0
0.102951091321302 1 0 0 0
0 1 0 0 0
0.0549499291082611 1 0 0 0
0 1 0 0 0
0 1 0 0 0
