spikerate ITI cue push reward
0.283157273770485 0 0 1 0
0.109497037556139 0 0 0 0
0 0 0 0 0
0.0605263719535287 0 0 0 0
0.0612571825513442 0 0 0 0
0.0743685304769315 0 0 0 0
0.0311220981075166 0 0 0 0
0.114038399260608 0 0 0 0
0.109019498722773 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0107841573253609 0 0 0 0
0.194132280739723 0 0 0 0
0.151834312418941 0 0 0 0
0.224566438191687 0 0 0 0
0.117295050586108 0 0 0 0
0.198511876078555 0 0 0 0
0.181744949259155 0 0 0 0
0.150107500758168 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0603152438998222 0 0 0 1
0.0944273947425245 0 0 0 1
0.223738419663277 0 0 0 1
0.127527717268094 0 0 0 1
0.500933518196689 0 0 0 1
0.422977145717596 0 0 0 1
0.468559470391483 0 0 0 1
0.534996883970962 0 0 0 1
0.622285372628539 0 0 0 1
0.483148015518964 0 0 0 1
0.0524376500834478 0 0 0 1
0.0140691645356128 0 0 0 1
0.0501463130149205 0 0 0 1
0.177486017491901 1 0 0 0
0.231843065193971 1 0 0 0
0.300714890727249 1 0 0 0
0.450633342552464 1 0 0 0
0.571741440580809 1 0 0 0
0.784331961767748 1 0 0 0
0.690750269768614 1 0 0 0
0.594250974245369 1 0 0 0
0.655093739624135 1 0 0 0
0.483231851831079 1 0 0 0
0.167398546182085 1 0 0 0
0.0401720863010269 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.28442727873335 1 0 0 0
6.35894056176767 1 0 0 0
16.3888619281352 1 0 0 0
22.2500909585506 1 0 0 0
25.7025747559965 1 0 0 0
21.9150283373892 1 0 0 0
18.2063465472311 1 0 0 0
13.771845260635 1 0 0 0
9.96771769132465 1 0 0 0
6.80992018897086 1 0 0 0
4.859741369728 1 0 0 0
3.2109547755681 1 0 0 0
1.56396378224599 1 0 0 0
0.793223458458669 1 0 0 0
0.707862374838442 1 0 0 0
1.09108217293397 1 0 0 0
1.36005721287802 1 0 0 0
1.65362290863413 1 0 0 0
1.99306859576609 1 0 0 0
2.54358444362879 1 0 0 0
3.19882424082607 1 0 0 0
3.50881885970011 1 0 0 0
4.23010712256655 1 0 0 0
3.6798597429879 1 0 0 0
3.76260955817997 1 0 0 0
3.34721288527362 1 0 0 0
3.0038294789847 1 0 0 0
2.7295014297124 1 0 0 0
3.9732123259455 1 0 0 0
5.19619020633399 1 0 0 0
10.9146111644804 1 0 0 0
15.6129417009652 1 0 0 0
22.107005584985 1 0 0 0
21.1787074804306 1 0 0 0
19.7129508014768 1 0 0 0
14.4268814474344 1 0 0 0
9.17279324494302 1 0 0 0
5.93306147493422 1 0 0 0
3.90446884557605 1 0 0 0
3.14923634869047 1 0 0 0
1.77795410127146 1 0 0 0
1.38879664882552 1 0 0 0
2.72221796330996 1 0 0 0
3.83662286913022 1 0 0 0
4.26012510433793 1 0 0 0
3.55607073288411 1 0 0 0
2.68936171778478 1 0 0 0
2.33608782582451 1 0 0 0
1.57888581452426 1 0 0 0
1.00124401797075 1 0 0 0
0.789254139817785 1 0 0 0
0.79478900443064 1 0 0 0
0.512297225213842 1 0 0 0
0.390495080409892 1 0 0 0
0.144082268889179 1 0 0 0
0.220030085301914 1 0 0 0
0.151524370437528 1 0 0 0
0.0808817767392611 1 0 0 0
0.0412913968830253 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0112256530826471 1 0 0 0
0.0661287904222263 1 0 0 0
0.0669070514049963 1 0 0 0
0.182335919816978 1 0 0 0
0.19133421665174 1 0 0 0
0.185182735549461 1 0 0 0
0.344016216786258 1 0 0 0
0.267193097897689 1 0 0 0
0.349284287040064 1 0 0 0
0.636098980635325 1 0 0 0
0.597146859945497 1 0 0 0
0.780927344749216 1 0 0 0
0.774377869674936 1 0 0 0
1.06154564127792 1 0 0 0
0.847786042868393 1 0 0 0
1.07453575765248 1 0 0 0
0.877802027389407 1 0 0 0
0.775009117205627 1 0 0 0
0.653759441775037 1 0 0 0
0.581384800170781 1 0 0 0
0.484933009829547 1 0 0 0
0.278081050055334 1 0 0 0
0.25189441657858 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.18929347809171 1 0 0 0
1.76002903026529 1 0 0 0
1.97620017570443 1 0 0 0
2.70016594004119 1 0 0 0
3.52864284650423 1 0 0 0
4.77601232705638 1 0 0 0
4.10893256776035 1 0 0 0
3.24697329779156 1 0 0 0
3.04853243869729 1 0 0 0
1.76164691947633 1 0 0 0
1.74856081139296 1 0 0 0
1.00794744503219 1 0 0 0
0.421788150561042 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0339156067639124 0 0 0 0
0.0907828632534802 0 0 0 0
0.0382029872980638 0 0 0 0
0.230350166020798 0 0 1 0
0.358509929355932 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0.388861779356375 0 0 0 0
0.608813752478454 0 0 0 0
3.36584095202852 0 0 0 0
4.02615359053016 0 0 0 0
4.68821502363426 0 0 0 0
4.20936350565171 0 0 0 0
3.06336058997658 0 0 0 0
1.87794769590255 0 0 0 0
1.09102261194494 0 0 0 0
1.44048973015742 0 0 0 0
0.781528469815385 0 0 0 0
0.588674898608588 0 0 0 0
0.243869850237388 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0923877640843784 0 0 0 0
0 0 0 0 0
0.00610784172749845 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0551250786884339 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.12973400973715 1 0 0 0
1.14431665861048 1 0 0 0
1.36179789842572 1 0 0 0
1.10711956222076 1 0 0 0
1.2132703413954 1 0 0 0
1.05732553492999 1 0 0 0
1.27820057969075 1 0 0 0
1.39953559846617 1 0 0 0
1.50781964475755 1 0 0 0
1.28360568487551 1 0 0 0
1.29232944163959 1 0 0 0
0.994714442640543 1 0 0 0
0.976713410636876 1 0 0 0
0.882158310560044 1 0 0 0
0.881788631886593 1 0 0 0
0 1 0 0 0
0.141838763283886 1 0 0 0
1.79111043689772 1 0 0 0
4.07822278793901 1 0 0 0
7.10063363658264 1 0 0 0
9.19649191200733 1 0 0 0
7.92041112435982 1 0 0 0
7.67219043336809 1 0 0 0
5.62176812672988 1 0 0 0
4.14358882699162 1 0 0 0
2.59734762948938 1 0 0 0
2.0553143840516 1 0 0 0
1.28247906832257 1 0 0 0
0.913177038455615 1 0 0 0
0.677576750604203 1 0 0 0
0.616844896285329 1 0 0 0
0.764277545385994 1 0 0 0
1.0359876032453 1 0 0 0
0.95935765421018 1 0 0 0
1.0493399167899 1 0 0 0
0.685603615238506 1 0 0 0
0.686382155890897 1 0 0 0
0.0796595686551882 1 0 0 0
0.0514320390720968 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0638356177660171 1 0 0 0
4.25809121225029 1 0 0 0
11.1465760273859 1 0 0 0
17.7648435346782 1 0 0 0
20.7813885062933 1 0 0 0
19.280503038317 1 0 0 0
17.4652854911983 1 0 0 0
13.6975897476077 1 0 0 0
10.1999641628936 1 0 0 0
7.31598772108555 1 0 0 0
4.98261052416638 1 0 0 0
3.35423118667677 1 0 0 0
2.52991376328282 1 0 0 0
1.86049239709973 1 0 0 0
1.30789376271423 1 0 0 0
1.0095077304868 1 0 0 0
2.08891076908913 1 0 0 0
3.23231410584413 1 0 0 0
4.84359907568432 1 0 0 0
3.86877878918312 1 0 0 0
3.16175707848743 1 0 0 0
2.66913755331188 1 0 0 0
2.54700041841716 1 0 0 0
1.86809124716092 1 0 0 0
1.95196359709371 1 0 0 0
1.75902429327834 1 0 0 0
1.2470455330913 1 0 0 0
1.53364568541292 1 0 0 0
1.37042313872371 1 0 0 0
1.13322659171899 1 0 0 0
0.807892596640158 1 0 0 0
1.23680132674053 1 0 0 0
1.21755144209601 1 0 0 0
0.887773756403476 1 0 0 0
0.565689508221112 1 0 0 0
1.12364870437887 1 0 0 0
1.93482644681353 1 0 0 0
4.18245833134279 1 0 0 0
8.82581109181046 1 0 0 0
9.68108617234975 1 0 0 0
9.55118122510612 1 0 0 0
7.44800170650706 1 0 0 0
6.0886534047313 1 0 0 0
4.38054103869945 1 0 0 0
3.65602312376723 1 0 0 0
2.40057168412022 1 0 0 0
1.64921331452206 1 0 0 0
0.917723060410935 1 0 0 0
0.896900761290453 1 0 0 0
0.409975098591531 1 0 0 0
0.390863795473706 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0458884055660747 1 0 0 0
0.114770026812039 1 0 0 0
0.00516381351189921 1 0 0 0
0 1 0 0 0
0.014624933101004 1 0 0 0
0.150030646182131 1 0 0 0
0.0897400500434742 1 0 0 0
0.063572590079275 1 0 0 0
0.136238013510592 1 0 0 0
0.0597889520577155 1 0 0 0
0.148004900893284 1 0 0 0
0.294902171845024 1 0 0 0
0.358740377123468 1 0 0 0
0.278535622783238 1 0 0 0
0.536470255610766 1 0 0 0
0.358371906258981 1 0 0 0
0.429837356932694 1 0 0 0
0.259645517871832 0 1 0 0
0.478597896517385 0 0 0 0
0.422854257521976 0 0 0 0
0.415473696193658 0 0 0 0
0 0 0 0 0
0.0245947449002415 0 0 0 0
0.899890108485124 0 0 0 0
3.08283782214858 0 0 0 0
5.76263802940957 0 0 0 0
5.31087687704712 0 0 1 0
4.06562606804073 0 0 1 0
1.82916606718209 0 0 1 0
1.71696491815965 0 0 0 0
1.31433758360799 0 0 0 0
0.848674935696181 0 0 0 0
0.517110198416049 0 0 0 0
0.225847492401954 0 0 0 0
0.0544621616427321 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0613086776866112 0 0 0 0
0 0 0 0 0
0.0928336376091465 0 0 0 0
0.0606081048317719 0 0 0 0
0.240458682128519 0 0 0 0
0.119935257316683 0 0 0 0
0.242180653003743 0 0 0 0
0.0229940669669304 0 0 0 0
0.223772927711252 0 0 0 0
0.174911783688003 0 0 0 1
0.16586445417488 0 0 0 1
0.220758936848142 0 0 0 1
0.429815301686176 0 0 0 1
0.185457382031018 0 0 0 1
0.301082614896586 0 0 0 1
0.449478429800365 0 0 0 1
0.524991570273414 0 0 0 1
0.67400885745883 0 0 0 1
0.617708974459674 0 0 0 1
0.795136897068005 0 0 0 1
0.42378901707707 0 0 0 1
0.396648565583746 0 0 0 1
0.109095267362136 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.179354333340598 1 0 0 0
0.167902926477836 1 0 0 0
0.133171302422852 1 0 0 0
0.190217742783716 1 0 0 0
0.220211684791138 1 0 0 0
0.19086613519903 1 0 0 0
0.233233064818705 1 0 0 0
0.20692166799563 1 0 0 0
0.255607347298792 1 0 0 0
0.305142581055406 1 0 0 0
0.170473904290702 1 0 0 0
0.02164528996218 1 0 0 0
0.416099952417426 1 0 0 0
0.491637001687195 1 0 0 0
0.559450985747389 1 0 0 0
1.24506589781959 1 0 0 0
2.2851246612845 1 0 0 0
3.45117348479107 1 0 0 0
3.43268958386034 1 0 0 0
4.03767020907253 1 0 0 0
4.53243200900033 1 0 0 0
5.21873694378883 1 0 0 0
5.82082278560847 1 0 0 0
6.10004289774224 1 0 0 0
7.01161054894328 1 0 0 0
6.00097829010338 1 0 0 0
4.85233595827594 1 0 0 0
3.19954351289198 1 0 0 0
2.38085130695254 1 0 0 0
1.34974795219023 1 0 0 0
1.00619864679174 1 0 0 0
0.819136283098487 1 0 0 0
0.602062968937389 1 0 0 0
0.393092017475283 1 0 0 0
0.477321897051297 1 0 0 0
0.914465281312005 1 0 0 0
1.17108468111837 1 0 0 0
1.74994335975498 1 0 0 0
1.79124029818922 1 0 0 0
2.14409094769508 1 0 0 0
2.12220792309381 1 0 0 0
2.63049066415988 1 0 0 0
1.80154561530799 1 0 0 0
1.82153595960699 1 0 0 0
1.4622953167418 1 0 0 0
1.32007191132288 1 0 0 0
1.01981268380769 1 0 0 0
0.950411609665025 1 0 0 0
0.791497121099383 1 0 0 0
0.922252671443857 1 0 0 0
0.821031862869859 1 0 0 0
0.776440603658557 1 0 0 0
0.626759770966601 1 0 0 0
0.629121015663259 1 0 0 0
0.597412559727672 1 0 0 0
0.834505852253642 1 0 0 0
0.867013368406333 1 0 0 0
0.925688984352746 1 0 0 0
0.979368764092214 1 0 0 0
1.24017063353676 1 0 0 0
1.39577602385543 1 0 0 0
1.24479776422959 1 0 0 0
1.5098539297469 1 0 0 0
1.54882569040637 1 0 0 0
1.54036967433058 1 0 0 0
1.65891001233831 1 0 0 0
1.8744382832665 1 0 0 0
1.96494231931865 1 0 0 0
2.18791555380449 1 0 0 0
2.31735737179406 1 0 0 0
2.38107418408617 1 0 0 0
2.54101995960809 1 0 0 0
2.63572356197983 1 0 0 0
2.7741894882638 1 0 0 0
2.56359277409501 1 0 0 0
2.3036933853291 1 0 0 0
1.76590494811535 1 0 0 0
1.88757808064111 1 0 0 0
1.29408699285705 1 0 0 0
0.991299355519004 1 0 0 0
0.538662221515551 1 0 0 0
0.39116530388128 1 0 0 0
0.333120759023586 1 0 0 0
0.210329977562651 1 0 0 0
0.13892437073082 1 0 0 0
0.0736710208002478 1 0 0 0
0.162247434673191 1 0 0 0
0.113816462544492 1 0 0 0
0.146539875004237 1 0 0 0
0.458913204056444 1 0 0 0
0.388552765798522 1 0 0 0
0.380731700715842 1 0 0 0
0.481359813420568 1 0 0 0
0.454405641903577 1 0 0 0
0.27720602156478 1 0 0 0
0.155327935317473 1 0 0 0
0.200716684958024 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0302230011470783 1 0 0 0
0.0253856629797156 1 0 0 0
0.0373726694817833 1 0 0 0
0.0712198190626623 1 0 0 0
0.0204215263579499 1 0 0 0
0.0730852616470656 1 0 0 0
0.00899513088370441 1 0 0 0
0.131566497657332 1 0 0 0
0.0643752537143882 1 0 0 0
0.205465170438401 1 0 0 0
0.258422220213106 1 0 0 0
0.335471711878199 1 0 0 0
0.214105656596075 1 0 0 0
0.376384336959745 1 0 0 0
0.44901821820531 1 0 0 0
0.411772361985641 1 0 0 0
0.0699880110914819 1 0 0 0
0.273257680419192 1 0 0 0
0.24496473815816 1 0 0 0
0.163587886163441 1 0 0 0
0.286799062450882 1 0 0 0
0.474561235932924 0 1 0 0
0.530963838855314 0 0 0 0
0.673416101903968 0 0 0 0
0.669205437588971 0 0 0 0
0.940716141485609 0 0 0 0
0.778624467784539 0 0 0 0
1.13072869862663 0 0 0 0
0.560816293727839 0 0 0 0
0.673476111842319 0 0 0 0
0.323880678479327 0 0 0 0
0.413406749430578 0 0 0 0
0.231851827265928 0 0 0 0
0.200473191398487 0 0 0 0
0.115798226943298 0 0 0 0
0.20659016809077 0 0 1 0
0.0848151244099427 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0914460961212171 0 0 0 0
0.370491332432721 0 0 0 0
0.377792304789182 0 0 0 0
0.599113751377445 0 0 0 0
0.677665637340397 0 0 0 0
0.719345487596001 0 0 0 0
0.663750455714762 0 0 0 0
0.475625922263134 0 0 0 0
0.506577875057701 0 0 0 0
0.439969589933753 0 0 0 0
0.578777362534311 0 0 0 0
0.514305156684713 0 0 0 0
0.323466774716508 0 0 0 0
0.426909980888013 0 0 0 0
0.315985076667857 0 0 0 0
0.512416252604453 0 0 0 0
0.499719555591582 0 0 0 0
0.51968115803902 0 0 0 0
0.68445538636297 0 0 0 0
0.578297091124114 0 0 0 0
0.402005673095118 0 0 0 0
0.416513652453432 0 0 0 0
0.332248004269786 0 0 0 1
0.605184177402407 0 0 0 1
0.508741359226406 0 0 0 1
0.271337854428566 0 0 0 1
0.231142386382999 0 0 0 1
0.0521598831255687 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
6.19118375470862 1 0 0 0
7.15181929990649 1 0 0 0
8.10045271646231 1 0 0 0
7.65244441572577 1 0 0 0
7.04340264201164 1 0 0 0
5.12128102127463 1 0 0 0
3.71017691213638 1 0 0 0
2.83698173006997 1 0 0 0
1.67396430333611 1 0 0 0
0.941310303460341 1 0 0 0
0.597651313000824 1 0 0 0
0.528170170582598 1 0 0 0
0.291240819478844 1 0 0 0
0.343860504017357 1 0 0 0
0.313906835799571 1 0 0 0
0.374287434169673 1 0 0 0
0.431417486652208 1 0 0 0
0.576765196456108 1 0 0 0
0.603841801421368 1 0 0 0
0.997330818790942 1 0 0 0
0.965948449447751 1 0 0 0
1.19725472177379 1 0 0 0
1.74385387799703 1 0 0 0
2.10637637064792 1 0 0 0
2.67206109128892 1 0 0 0
3.30837751971558 1 0 0 0
4.36453986912966 1 0 0 0
4.42450086120516 1 0 0 0
5.82457974087447 1 0 0 0
7.28931452613324 1 0 0 0
8.55002552270889 1 0 0 0
7.33770022634417 1 0 0 0
6.99254916980863 1 0 0 0
5.5685366387479 1 0 0 0
5.26226998772472 1 0 0 0
4.44721546955407 1 0 0 0
4.75276412907988 1 0 0 0
4.57154662581161 1 0 0 0
5.4755830205977 1 0 0 0
4.89999388810247 1 0 0 0
4.2715193121694 1 0 0 0
3.58907456393354 1 0 0 0
3.02965944865718 1 0 0 0
3.1043384806253 1 0 0 0
2.99586309120059 1 0 0 0
2.48627184191719 1 0 0 0
2.3839401837904 1 0 0 0
3.197556885425 1 0 0 0
3.17234607064165 1 0 0 0
3.9203708874993 1 0 0 0
3.82047047605738 1 0 0 0
3.58832697384059 1 0 0 0
3.53674264624715 1 0 0 0
2.94398632831872 1 0 0 0
2.46371302637272 1 0 0 0
2.01889837626368 1 0 0 0
1.77946838084608 1 0 0 0
1.41178503690753 1 0 0 0
1.29870840464719 1 0 0 0
1.50125799700618 1 0 0 0
1.62126925715711 1 0 0 0
1.22184093925171 1 0 0 0
1.38698809314519 1 0 0 0
1.18836259935051 1 0 0 0
1.35553415748291 1 0 0 0
0.879008701303974 1 0 0 0
1.17535723256879 1 0 0 0
1.01271491439547 1 0 0 0
0.958055432420224 1 0 0 0
1.04948435910046 1 0 0 0
1.01743054256076 1 0 0 0
1.18905899580568 1 0 0 0
1.01504218764603 1 0 0 0
1.01850004284643 1 0 0 0
0.970945446169935 1 0 0 0
0.983362202532589 1 0 0 0
1.07366278825793 1 0 0 0
0.758785899961367 1 0 0 0
0.818831409560516 1 0 0 0
0.78405361273326 1 0 0 0
0.895405573828612 1 0 0 0
1.01168277615216 1 0 0 0
0.952640271862037 1 0 0 0
0.969663029536605 1 0 0 0
0.882040854776278 1 0 0 0
0.930846508708782 1 0 0 0
0.779521207732614 1 0 0 0
0.632716462860117 1 0 0 0
0.535945277079009 1 0 0 0
0.438510072854115 1 0 0 0
0.440022911789129 1 0 0 0
0.375908806745429 1 0 0 0
0.326345445955667 1 0 0 0
0.281882744502582 1 0 0 0
0.279397907434031 1 0 0 0
0.207672315809759 1 0 0 0
0.26180586087321 1 0 0 0
0.161632986419136 1 0 0 0
0.136636806928436 1 0 0 0
0.183732202458486 1 0 0 0
0.255027925049944 1 0 0 0
0.2273291866004 1 0 0 0
0.274326087492227 1 0 0 0
0.262678090621193 1 0 0 0
0.193849389688694 1 0 0 0
0.0871413831191603 1 0 0 0
0.0895757698344823 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.22060405171942 1 0 0 0
0.0552486671949737 1 0 0 0
0.123089365843043 1 0 0 0
0.128368473269802 0 1 0 0
0.0994015117612435 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0947543048823718 0 0 0 0
0.0443792487203609 0 0 0 0
0.081960866737063 0 0 0 0
0.182666906766826 0 0 0 0
0.227023758270661 0 0 0 0
0.0892130096872279 0 0 1 0
0.31632907121093 0 0 1 0
0.217564406739257 0 0 1 0
0.0555192134470417 0 0 0 0
0.0266644638031721 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.449990853667259 1 0 0 0
0.310238123347517 1 0 0 0
0.383202819648432 1 0 0 0
0.36504696981865 1 0 0 0
0.416223148931749 1 0 0 0
0.210425816476345 1 0 0 0
0.356964486854849 1 0 0 0
0.341567909345031 1 0 0 0
0.34855315607274 1 0 0 0
0.312139371999365 1 0 0 0
0.187073599818177 1 0 0 0
0.238978211200447 1 0 0 0
0.152313294620399 1 0 0 0
0.198243469640147 1 0 0 0
0.0188265494216466 1 0 0 0
0.0170120972597942 1 0 0 0
0 1 0 0 0
0.0213341365906672 1 0 0 0
0 1 0 0 0
0.0978679327090504 1 0 0 0
0.0673488702886971 1 0 0 0
0.0785802985774353 1 0 0 0
0 1 0 0 0
0.383549162506824 1 0 0 0
0.369597590179183 1 0 0 0
0.569805604754947 1 0 0 0
0.691325170919299 1 0 0 0
1.06216211497667 1 0 0 0
1.79275700975268 1 0 0 0
2.28320001042448 1 0 0 0
3.49446496693417 1 0 0 0
4.85158455558121 1 0 0 0
7.09815020672977 1 0 0 0
9.01583570521325 1 0 0 0
8.38863232638687 1 0 0 0
8.53641086723655 1 0 0 0
5.89608808513731 1 0 0 0
4.82867890968919 1 0 0 0
3.28229030128568 1 0 0 0
2.64274896471761 1 0 0 0
1.42633476207266 1 0 0 0
0.908931935555302 1 0 0 0
0.68530063254002 1 0 0 0
0.444538582087262 1 0 0 0
0 1 0 0 0
0.186620320164366 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.125215387015487 1 0 0 0
0.129612883938535 1 0 0 0
0.306428293697536 1 0 0 0
0.13376847255131 1 0 0 0
0.534446687197487 1 0 0 0
0.307964022795204 1 0 0 0
0.764927724958397 1 0 0 0
0.536200039277901 1 0 0 0
0.500190963066416 1 0 0 0
0.382244350475958 1 0 0 0
0.476128047012025 1 0 0 0
0.185045129910577 1 0 0 0
0.0275519159913529 1 0 0 0
0 1 0 0 0
0.032411555366707 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00611883115197998 1 0 0 0
0 1 0 0 0
0.117468364578599 1 0 0 0
0.225255402256153 1 0 0 0
0.215084989804382 1 0 0 0
0 1 0 0 0
0.0156734108713863 1 0 0 0
0.148444342528364 1 0 0 0
0.0346299302691477 1 0 0 0
0.0358394063368905 1 0 0 0
0 1 0 0 0
0.0130427083604445 1 0 0 0
0 1 0 0 0
0.0112626748887124 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.220562007598346 1 0 0 0
0.341828303135117 1 0 0 0
0.660497935314197 1 0 0 0
0.428891646151897 1 0 0 0
0.45246630179463 1 0 0 0
0.341827799957173 1 0 0 0
0.347456143572344 1 0 0 0
0.219263789404067 1 0 0 0
0.125611622024735 1 0 0 0
0.0326407598549849 1 0 0 0
0.0058315690694144 1 0 0 0
0 1 0 0 0
0.00924071991903475 1 0 0 0
0.0775062468392207 1 0 0 0
0.0698621333867777 1 0 0 0
0.0546148075954989 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00473992508887022 1 0 0 0
0.154938416017103 1 0 0 0
0.131760632029909 1 0 0 0
0.253493613854516 0 1 0 0
