spikerate ITI cue push reward
0.257847310422221 0 0 0 0
0.320560713589657 0 0 0 0
0.338151045411905 0 0 0 0
0.17369697252434 0 0 0 0
0.156914902618155 0 0 0 0
0.201946920242335 0 0 0 0
0.110472322035093 0 0 0 0
0.0266209708570386 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.114896011950805 0 0 0 0
0.174150709426613 0 0 0 0
0.290807529381709 0 0 0 0
0.439682933574659 0 0 0 0
0.395865929021966 0 0 0 0
0.42459713313292 0 0 0 0
0.529283764535649 0 0 0 1
0.538153592060553 0 0 0 1
0.417060549807502 0 0 0 1
0.323157666571205 0 0 0 1
0.396815892599989 0 0 0 1
0.199386827489434 0 0 0 1
0.0272100833171862 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0443013886979315 0 0 0 1
0.337854000463267 0 0 0 1
0.234558436204679 0 0 0 1
0.395945151467458 0 0 0 1
0.310553327381058 0 0 0 1
0.313021850161022 0 0 0 1
0.12350492488622 0 0 0 1
0.23560300905956 0 0 0 1
0.165711577210459 0 0 0 1
0.103539693554922 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
6.87214208301157 1 0 0 0
6.84928975533694 1 0 0 0
5.69727906258777 1 0 0 0
5.37056085886434 1 0 0 0
4.84061264432967 1 0 0 0
4.24636219395325 1 0 0 0
3.0741395894438 1 0 0 0
3.74115013983101 1 0 0 0
3.77481277246261 1 0 0 0
4.81305181165226 1 0 0 0
8.9240072411485 1 0 0 0
13.0430299323052 1 0 0 0
17.9914098698646 1 0 0 0
18.3114355895668 1 0 0 0
16.6642931289971 1 0 0 0
13.6347588850185 1 0 0 0
11.4714791998267 1 0 0 0
9.53672721516341 1 0 0 0
7.70870456472039 1 0 0 0
6.51593098882586 1 0 0 0
5.0375493010506 1 0 0 0
4.37072315253317 1 0 0 0
3.73175862478092 1 0 0 0
3.28267546137795 1 0 0 0
2.80607712920755 1 0 0 0
2.86092195892707 1 0 0 0
2.75232151034288 1 0 0 0
3.11265532218385 1 0 0 0
2.83781978941988 1 0 0 0
3.48615329130553 1 0 0 0
2.67394699039869 1 0 0 0
3.39757147594355 1 0 0 0
3.78121393441688 1 0 0 0
5.09410572703928 1 0 0 0
5.37806161446497 1 0 0 0
4.73996589425951 1 0 0 0
3.62617400242016 1 0 0 0
3.61271851579659 1 0 0 0
3.00402942229994 1 0 0 0
3.67981474846601 1 0 0 0
6.4013076480478 1 0 0 0
9.18580987490714 1 0 0 0
11.724492884241 1 0 0 0
14.4854011014104 1 0 0 0
16.7742895428091 1 0 0 0
15.798850916326 1 0 0 0
14.8697569966316 1 0 0 0
11.5782369393855 1 0 0 0
10.0514483638108 1 0 0 0
7.86623009480536 1 0 0 0
6.37357833329588 1 0 0 0
4.36798267764971 1 0 0 0
3.62682359991595 1 0 0 0
2.30526793166064 1 0 0 0
1.48228283796925 1 0 0 0
1.22458090481814 1 0 0 0
1.0517456830712 1 0 0 0
0.889149661816191 1 0 0 0
0.908078858628869 1 0 0 0
1.19157350854948 1 0 0 0
1.33639136038255 1 0 0 0
1.57185578427743 1 0 0 0
1.72005736385472 1 0 0 0
1.6984092653729 1 0 0 0
1.7200575384777 1 0 0 0
1.74829279421829 1 0 0 0
1.49684588541277 1 0 0 0
1.27939626690932 1 0 0 0
1.17012872942723 1 0 0 0
1.02353631518781 1 0 0 0
0.684482554788701 1 0 0 0
0.740043673431501 1 0 0 0
0.539526314241812 1 0 0 0
0.595561759837437 1 0 0 0
0.635872595012188 1 0 0 0
1.10759292147122 1 0 0 0
0.993152003502473 1 0 0 0
1.40209388337098 1 0 0 0
1.0774733236758 1 0 0 0
1.23842756147496 1 0 0 0
1.10850900819059 1 0 0 0
1.51054104208015 1 0 0 0
1.46644334017765 1 0 0 0
1.29453773843125 1 0 0 0
1.48268988414202 1 0 0 0
1.43425547867082 1 0 0 0
1.73021663795225 1 0 0 0
1.45780140883289 1 0 0 0
1.14152983587701 1 0 0 0
0.992860135738738 1 0 0 0
0.850735203130171 1 0 0 0
0.590031449974049 1 0 0 0
0.524498107552063 1 0 0 0
0.139915016916348 1 0 0 0
0.363330116670113 1 0 0 0
0.323678087625012 1 0 0 0
0.28254636163183 1 0 0 0
0.249677799729398 1 0 0 0
0.350798698491417 1 0 0 0
0.455303765193094 1 0 0 0
0.467106394353323 1 0 0 0
0.713281435309909 1 0 0 0
0.809877608844545 1 0 0 0
1.31854198116343 1 0 0 0
0.958806333073881 1 0 0 0
1.37590138183441 1 0 0 0
1.11074103188002 1 0 0 0
1.50270734957303 1 0 0 0
1.19277493286063 1 0 0 0
1.51724587340141 1 0 0 0
1.63391648675315 1 0 0 0
1.76278103026561 1 0 0 0
2.05956297577359 1 0 0 0
2.12480287882499 1 0 0 0
2.97316559590399 1 0 0 0
3.37380598648451 1 0 0 0
4.98862186213955 1 0 0 0
5.80616143997759 1 0 0 0
7.56577891297638 1 0 0 0
7.48140667565167 1 0 0 0
8.50947329308838 1 0 0 0
8.50242329761386 1 0 0 0
11.1418233718723 1 0 0 0
13.616404030472 1 0 0 0
15.8843584358692 1 0 0 0
17.4310107249767 0 1 0 0
14.8270870558918 0 0 0 0
13.6796813458204 0 0 0 0
8.66742059588432 0 0 0 0
6.98256981559098 0 0 0 0
4.92644659243524 0 0 1 0
3.52001609280705 0 0 1 0
1.65465658938047 0 0 1 0
0.924482883419842 0 0 1 0
0.659038989397231 0 0 1 0
0.345376080076676 0 0 1 0
0.275853049970465 0 0 1 0
0.426896614953876 0 0 1 0
0.360467964128475 0 0 1 0
0.60076339286752 0 0 0 0
0.741673924494535 0 0 0 0
0.902387593669118 0 0 0 0
0.814647684819647 0 0 0 0
0.889553542947397 0 0 0 0
0.837817409774289 0 0 0 0
0.666210609779228 0 0 0 0
0.64148044657486 0 0 0 0
0.258206708167563 0 0 0 0
0.26169377451879 0 0 0 0
0.0782775223342469 0 0 0 0
0.0411111868743319 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0292130265506785 0 0 0 1
0 0 0 0 1
0.0361724287358811 0 0 0 1
0.00431267744716024 0 0 0 1
0.103902162663871 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
3.97476239595562 1 0 0 0
8.09776567621157 1 0 0 0
12.0050446130335 1 0 0 0
15.0583998765796 1 0 0 0
16.2898062262684 1 0 0 0
18.0377932265401 1 0 0 0
18.5313327237964 1 0 0 0
17.1300645451993 1 0 0 0
14.4485123455524 1 0 0 0
9.61824471596628 1 0 0 0
6.2769380165264 1 0 0 0
4.27663908340037 1 0 0 0
2.92961302329786 1 0 0 0
0.869355659233406 1 0 0 0
0.15771109610796 1 0 0 0
0.144175550303771 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0834353115237718 1 0 0 0
0.0590362560615176 1 0 0 0
0.0697034629411064 1 0 0 0
0.126467714835599 1 0 0 0
0.146463718920131 1 0 0 0
0.114916038000956 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.33416953010601 1 0 0 0
1.58301537157968 1 0 0 0
3.37020787992515 1 0 0 0
7.18611030606553 1 0 0 0
7.90370826143771 1 0 0 0
5.11341920355335 1 0 0 0
3.78436903702095 1 0 0 0
3.66024865070358 1 0 0 0
2.82953275018372 1 0 0 0
1.48886044917163 1 0 0 0
0.712640168785583 1 0 0 0
0.59167058498133 1 0 0 0
0.185483502718853 1 0 0 0
0.295485790047678 1 0 0 0
0.179994156951579 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0653943502584298 1 0 0 0
0 1 0 0 0
0.110670223875786 1 0 0 0
0.322706999213551 1 0 0 0
0.400121745769866 1 0 0 0
0.393499600249925 1 0 0 0
0.186571856829687 1 0 0 0
0.235196946960059 1 0 0 0
0.102657030311093 1 0 0 0
0.0879102844919544 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0047585481297574 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.075617110269377 1 0 0 0
0.117148599201755 1 0 0 0
0.107595880763256 1 0 0 0
0 1 0 0 0
0.0763881052989746 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.104896400443977 1 0 0 0
0 1 0 0 0
0.015407149476232 1 0 0 0
0.678019001497887 1 0 0 0
0.388267115340568 1 0 0 0
1.09507960223709 1 0 0 0
1.40590879891533 1 0 0 0
1.68333423789591 1 0 0 0
0.731289423129056 1 0 0 0
0.590821764490101 1 0 0 0
0.214389614484389 1 0 0 0
0.0585553279961459 1 0 0 0
0.028323192964308 1 0 0 0
0.0768309464547201 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00998536324914312 1 0 0 0
0 1 0 0 0
0.00173398348124465 1 0 0 0
0.119754764455138 1 0 0 0
0.176641205143824 1 0 0 0
0.0852193188620731 1 0 0 0
0.159123492721847 1 0 0 0
0.152417921526649 1 0 0 0
0.263449968770146 1 0 0 0
0.224498799070716 1 0 0 0
0.196840143871668 1 0 0 0
0.212393470974348 1 0 0 0
0.259338648220364 1 0 0 0
0.36907098183292 1 0 0 0
0.270403041213285 1 0 0 0
0.442946385192045 1 0 0 0
0.596181555010844 1 0 0 0
0.482285093312385 1 0 0 0
0.735796318622306 1 0 0 0
0.610127994150389 1 0 0 0
0.729262421373278 1 0 0 0
0.458831826108508 1 0 0 0
0.327055284287781 0 1 0 0
0.634555686701788 0 0 0 0
0.423896803113166 0 0 0 0
0.694017959176563 0 0 0 0
0.47664824523963 0 0 0 0
0.595393263211008 0 0 0 0
0.683698592183646 0 0 1 0
0.632323346508201 0 0 1 0
0.59618812520057 0 0 0 0
0.363487049071409 0 0 0 0
0.46168436165317 0 0 0 0
0.302240809105569 0 0 0 0
0.244404751356342 0 0 0 0
0.121632681839401 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.281920681118208 0 0 0 1
0.667981543301721 0 0 0 1
0.663890052237548 0 0 0 1
0.918001707759686 0 0 0 1
0.681057386827888 0 0 0 1
0.542701108315669 0 0 0 1
0.114086823487014 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
3.56841250322759 1 0 0 0
3.51007463177666 1 0 0 0
2.557707921369 1 0 0 0
2.54883521120064 1 0 0 0
1.83263933286071 1 0 0 0
1.8094489350915 1 0 0 0
1.44090443791356 1 0 0 0
1.42635189695284 1 0 0 0
1.15223964530742 1 0 0 0
1.3449021789711 1 0 0 0
1.74575168057345 1 0 0 0
3.42070200713351 1 0 0 0
5.9084192616865 1 0 0 0
7.26134347496554 1 0 0 0
6.70780776999891 1 0 0 0
5.6025349185802 1 0 0 0
4.12836577743292 1 0 0 0
3.5832486464642 1 0 0 0
2.62591376667842 1 0 0 0
1.58061989350244 1 0 0 0
1.1207565839868 1 0 0 0
0.627948484179797 1 0 0 0
0.487183588120388 1 0 0 0
0.474292457511183 1 0 0 0
0.340168176990119 1 0 0 0
0.165738443683949 1 0 0 0
0.205521702810074 1 0 0 0
0.150598028994864 1 0 0 0
0.0370510365428345 1 0 0 0
0 1 0 0 0
0.00445088517153636 1 0 0 0
0.0425598097990587 1 0 0 0
0.0350916743627749 1 0 0 0
0.102987934269549 1 0 0 0
0.273434357950464 1 0 0 0
0.387282116662391 1 0 0 0
0.48134736425709 1 0 0 0
0.526429117599037 1 0 0 0
0.682883801346179 1 0 0 0
0.738070841180161 1 0 0 0
0.681249883200508 1 0 0 0
0.80198729847325 1 0 0 0
0.854052676004358 1 0 0 0
0.803519447799772 1 0 0 0
0.70601687184535 1 0 0 0
0.881638698047027 1 0 0 0
0.784964999184012 1 0 0 0
0.779394773417152 1 0 0 0
0.75467127317097 1 0 0 0
0.772220606449991 1 0 0 0
0.839371379697695 1 0 0 0
0.797637956566177 1 0 0 0
0.857942752190866 1 0 0 0
0.89856305567082 1 0 0 0
0.994060101220384 1 0 0 0
0.893067619472276 1 0 0 0
0.900735096365679 1 0 0 0
0.839848900795914 1 0 0 0
0.876334146596491 1 0 0 0
0.719446346920449 1 0 0 0
0.977594987489283 1 0 0 0
1.05490937858121 1 0 0 0
1.56915871775709 1 0 0 0
1.91836975864135 1 0 0 0
1.91712731611915 1 0 0 0
2.43468419648707 1 0 0 0
2.96434527263045 1 0 0 0
3.48764128284529 1 0 0 0
3.53399472078308 1 0 0 0
4.17498633032665 1 0 0 0
3.84837650926784 1 0 0 0
4.96990646934137 1 0 0 0
5.57364401174709 1 0 0 0
6.92101137246937 1 0 0 0
7.64949189033359 1 0 0 0
9.94184380397201 1 0 0 0
10.2032389258966 1 0 0 0
10.5290297651663 1 0 0 0
10.3558114496991 1 0 0 0
8.42418987303972 1 0 0 0
7.72442133165896 1 0 0 0
5.80044183880091 1 0 0 0
4.55647602211684 1 0 0 0
3.24075162643567 1 0 0 0
2.69414554350078 1 0 0 0
2.34781476319768 1 0 0 0
1.85042052180506 1 0 0 0
1.50208745617419 1 0 0 0
1.29826518241316 1 0 0 0
1.4655077829957 1 0 0 0
1.46966174361296 1 0 0 0
1.59599844482727 1 0 0 0
1.23740387789439 1 0 0 0
0.853093675686978 1 0 0 0
0.656615335174138 1 0 0 0
0.520094290550333 1 0 0 0
0.20078807574464 1 0 0 0
0.123776072541659 1 0 0 0
0.0591485786571866 1 0 0 0
0 1 0 0 0
0.0893433571036439 1 0 0 0
0 1 0 0 0
0.101517936400342 1 0 0 0
0.16009188220778 1 0 0 0
0.124550142572843 1 0 0 0
0.292660243530918 1 0 0 0
0.158118547915365 1 0 0 0
0.125726079772903 1 0 0 0
0.0333153193423641 1 0 0 0
0.0353185478161322 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0552727816511833 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.20927139162086 1 0 0 0
1.91795866703615 1 0 0 0
1.75536757160444 1 0 0 0
1.42695163958706 1 0 0 0
1.22980220476165 1 0 0 0
0.783410578151233 1 0 0 0
0.760064853238873 1 0 0 0
0.540924604138127 1 0 0 0
0.487547782540787 1 0 0 0
0.413872487115441 1 0 0 0
0.407569812523434 1 0 0 0
0.350314144270669 1 0 0 0
0.369778834283352 1 0 0 0
0.331098818605824 1 0 0 0
0.359238679834561 1 0 0 0
0.377117281459505 1 0 0 0
0.416154789490975 1 0 0 0
0.453762334700514 1 0 0 0
0.509851932292804 1 0 0 0
0.526621035533026 1 0 0 0
0.325442477333127 1 0 0 0
0.363161365385167 1 0 0 0
0.286338060504931 1 0 0 0
0.267347277258523 1 0 0 0
0.122606892546173 1 0 0 0
0.180761794581485 1 0 0 0
0.061194086811156 1 0 0 0
0.0219092253246345 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0143982015288202 1 0 0 0
0.102090371001395 1 0 0 0
0.114178748390259 1 0 0 0
0.255149740041816 1 0 0 0
0.25915196238202 1 0 0 0
0.341675608069636 1 0 0 0
0.260056277511467 1 0 0 0
0.194440410268726 1 0 0 0
0.120398683066014 1 0 0 0
0.229963245146791 1 0 0 0
0.125751970699639 1 0 0 0
0.0164995911404731 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.042067655158462 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0958466462179786 1 0 0 0
0.123127223560004 1 0 0 0
0.0991526535472076 1 0 0 0
0.193360873893766 1 0 0 0
0.112131373953162 0 1 0 0
0.138645788865688 0 0 0 0
0.0541466333743301 0 0 0 0
0.20550713168177 0 0 0 0
0.133835834276397 0 0 0 0
0.0817233294583275 0 0 1 0
0.159564705199955 0 0 1 0
0.0830170247354545 0 0 1 0
0.164582900652022 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.476286082630395 0 0 0 0
2.31225603783969 0 0 0 0
4.52231878898601 0 0 0 0
4.65373758925125 0 0 0 0
2.7427432796685 0 0 0 0
1.2466985208448 0 0 0 0
0.226229458348826 0 0 0 0
0.0708783063601004 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0889032107806997 0 0 0 1
0.253803430666721 0 0 0 1
0.16027693709475 0 0 0 1
0.131542286453623 0 0 0 1
0.327704181472654 1 0 0 0
0.265809987467946 1 0 0 0
0.0578367137222813 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0485701984871412 1 0 0 0
0.147788414324168 1 0 0 0
0.0726305388525361 1 0 0 0
0.106832851088257 1 0 0 0
0.213106536193663 1 0 0 0
0.175392395249219 1 0 0 0
0.107337628833193 1 0 0 0
0.141813276059111 1 0 0 0
0.11892766406163 1 0 0 0
0.221272699491237 1 0 0 0
0.179754338660132 1 0 0 0
0.157358588694478 1 0 0 0
0.260249812072288 1 0 0 0
0.194823648143938 1 0 0 0
0.179732642209274 1 0 0 0
0.116486283104678 1 0 0 0
0.199674259874882 1 0 0 0
0.0455898705808977 1 0 0 0
0.0854723125485179 1 0 0 0
0.10606212890707 1 0 0 0
0.077171393968456 1 0 0 0
0.0901162147783907 1 0 0 0
0 1 0 0 0
0.278768869065971 1 0 0 0
0.300975326581465 1 0 0 0
0.19382582649996 1 0 0 0
0.26872823946178 1 0 0 0
0.380312481865985 1 0 0 0
0.50154692507931 1 0 0 0
0.590004026889801 1 0 0 0
0.770026817917824 1 0 0 0
0.748448939702939 1 0 0 0
1.12342905777041 1 0 0 0
0.993987821857445 1 0 0 0
1.00107557955198 1 0 0 0
0.51929927940364 1 0 0 0
0.496871180075686 1 0 0 0
0.346744433045387 1 0 0 0
0.403051561079337 1 0 0 0
0.11720745715138 1 0 0 0
0.0573452098251437 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.176150164406863 1 0 0 0
0.18628081670613 1 0 0 0
0.174796623468865 1 0 0 0
0.185016036994057 1 0 0 0
0.301671920169611 1 0 0 0
0.316304664238487 1 0 0 0
0.307630514726043 1 0 0 0
0.287000144453486 1 0 0 0
0.471393868792802 1 0 0 0
0.443086959421635 1 0 0 0
0.461984975117957 1 0 0 0
0.387475358365919 1 0 0 0
0.434448393207276 1 0 0 0
0.331886012645555 1 0 0 0
0.200290138309356 1 0 0 0
0.293722135438657 1 0 0 0
0.273238354566274 1 0 0 0
0.0901456921837962 1 0 0 0
0.148738084135402 1 0 0 0
0.0178690970642492 1 0 0 0
0 1 0 0 0
0.0820511008896574 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.122086841997771 1 0 0 0
0 1 0 0 0
0.282022443570895 1 0 0 0
0.25463453721386 1 0 0 0
0.207176020012412 1 0 0 0
0.186429191103343 1 0 0 0
0.394655140553368 1 0 0 0
0.179109119926579 1 0 0 0
0.27144756177222 1 0 0 0
0.441169600890134 1 0 0 0
0.877758666320005 1 0 0 0
0.977228984993417 1 0 0 0
1.03061796107795 1 0 0 0
1.11795453995001 1 0 0 0
1.00717006716877 1 0 0 0
0.780408314312808 1 0 0 0
0.816454339656048 1 0 0 0
0.482557908981107 1 0 0 0
0.229020317647155 1 0 0 0
0.0108415733848233 1 0 0 0
0 1 0 0 0
0.00576995739720587 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0391445159095838 1 0 0 0
0.109568894913536 1 0 0 0
0.114722733997041 1 0 0 0
0.166760897286622 1 0 0 0
0.0690680462867022 0 1 0 0
0.0176148969330825 0 0 0 0
0.0134487636387348 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.12048692406097 0 0 0 0
0 0 0 0 0
0.0508148691551469 0 0 0 0
0.0155089401232544 0 0 0 0
0.18593330605654 0 0 0 0
0.122747987006733 0 0 0 0
0.103482788858855 0 0 0 0
0.115891227324028 0 0 0 0
0.159578064995003 0 0 0 0
0.276483428024221 0 0 0 0
0.0133124394778861 0 0 0 0
0.156052443344379 0 0 0 0
0.271355220320402 0 0 0 0
0.264925367446267 0 0 0 0
0 0 0 0 0
0.0312440533889458 0 0 0 1
0.113814925498446 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0136971029860433 0 0 0 1
0.0993662040968957 0 0 0 1
5.29545021709055 1 0 0 0
4.64230595389381 1 0 0 0
3.75894410535693 1 0 0 0
3.25441372115165 1 0 0 0
2.67589688883163 1 0 0 0
2.20715792966075 1 0 0 0
1.49447128933389 1 0 0 0
1.37106783222407 1 0 0 0
