spikerate ITI cue push reward
0.137312666993239 1 0 0 0
0.184676328444766 1 0 0 0
0.333403510012431 1 0 0 0
0.27126451186632 1 0 0 0
0.413839145039674 1 0 0 0
0.435512505646329 1 0 0 0
0.494185791467316 1 0 0 0
0.469055070425384 1 0 0 0
0.534938480996061 1 0 0 0
0.406451392336749 1 0 0 0
0.478159316116944 1 0 0 0
0.433367960795294 1 0 0 0
0.350394007909927 1 0 0 0
0.306671576254303 1 0 0 0
0.298036538879387 1 0 0 0
0.210902699109283 1 0 0 0
0.242185737079126 1 0 0 0
0.208014906093013 1 0 0 0
0.149645983583468 1 0 0 0
0.190265291166725 1 0 0 0
0.135445548949065 1 0 0 0
0.123806484225497 1 0 0 0
0.0677843568155367 1 0 0 0
0.0455157874057477 1 0 0 0
0.0822341062303167 1 0 0 0
0.171916883573431 1 0 0 0
0.172129648490227 1 0 0 0
0.137815858124668 1 0 0 0
0.157279522682074 1 0 0 0
0.203573707949545 1 0 0 0
0.250749943006667 1 0 0 0
0.28410977756721 1 0 0 0
0.279263273114339 1 0 0 0
0.392222125810804 1 0 0 0
0.502659371704794 1 0 0 0
0.643249251879752 1 0 0 0
0.664664425130468 1 0 0 0
0.938780081924051 1 0 0 0
1.25674210721627 1 0 0 0
1.47728547744919 1 0 0 0
1.51532702147961 1 0 0 0
1.75698197563179 1 0 0 0
1.81445523048751 1 0 0 0
1.79606760502793 1 0 0 0
1.70878137578256 1 0 0 0
1.72551392461173 1 0 0 0
1.76466477569193 1 0 0 0
1.69208158331458 1 0 0 0
1.82856869651005 1 0 0 0
1.6648603050271 1 0 0 0
2.04762030625716 1 0 0 0
1.87007314525545 1 0 0 0
2.01012718025595 1 0 0 0
2.20816084765829 1 0 0 0
2.25625018356368 1 0 0 0
2.25932206376456 1 0 0 0
2.11135903373361 1 0 0 0
2.33166155521758 1 0 0 0
2.66182431369089 1 0 0 0
3.32166103180498 1 0 0 0
4.14853217080235 1 0 0 0
5.17453695647418 1 0 0 0
4.9383532605134 1 0 0 0
3.90710489591584 1 0 0 0
3.67066916078329 1 0 0 0
3.43610520940274 1 0 0 0
2.55663224379532 1 0 0 0
1.88986136345193 1 0 0 0
1.5311328752432 1 0 0 0
0.975551796727814 1 0 0 0
0.853749603265896 1 0 0 0
0.522759641171433 1 0 0 0
0.605609915510286 1 0 0 0
0.336856612193515 1 0 0 0
0.38309651245072 1 0 0 0
0.0882742906469502 1 0 0 0
0.243016240688121 1 0 0 0
0.147434791870182 1 0 0 0
0.25666420970083 1 0 0 0
0.109586541839235 1 0 0 0
0.402547136218345 1 0 0 0
0.33794999581005 1 0 0 0
0.433241337304935 1 0 0 0
0.537179781531449 1 0 0 0
0.745234345231438 1 0 0 0
0.766555363952648 1 0 0 0
1.0311857186025 1 0 0 0
1.08817531145178 1 0 0 0
1.12390137655893 1 0 0 0
0.81082945689559 1 0 0 0
0.827820600534324 1 0 0 0
0.9518729057163 1 0 0 0
0.817962256405735 1 0 0 0
0.999731273623183 1 0 0 0
0.994524089037441 1 0 0 0
0.750148450606503 1 0 0 0
0.887385700480081 1 0 0 0
1.96060012967791 1 0 0 0
2.68918747315183 1 0 0 0
3.39255679864436 1 0 0 0
4.89350856514648 1 0 0 0
5.09976025205106 1 0 0 0
4.51833620900288 1 0 0 0
3.70309507707134 1 0 0 0
3.02950211334974 1 0 0 0
2.09616700885817 1 0 0 0
2.00159980158787 1 0 0 0
1.51163680675381 1 0 0 0
1.26285830629058 1 0 0 0
0.624012295247667 1 0 0 0
0.86984579138516 1 0 0 0
1.35746054002084 1 0 0 0
3.05580787244253 1 0 0 0
5.08448580512777 1 0 0 0
4.95249888626859 0 1 0 0
3.65670898463577 0 0 0 0
3.08586194296367 0 0 0 0
2.4380343966186 0 0 0 0
2.12707469472662 0 0 1 0
1.28407975716982 0 0 1 0
1.24161962594371 0 0 1 0
0.967367908742744 0 0 0 0
1.10760283132549 0 0 0 0
1.07896045665257 0 0 0 0
1.19382215780206 0 0 0 0
1.39068061253056 0 0 0 0
1.64572722860612 0 0 0 0
2.12697894312441 0 0 0 0
2.86732133827172 0 0 0 0
3.35960451047868 0 0 0 0
3.67909701890312 0 0 0 0
3.82138090208173 0 0 0 0
3.51547534228303 0 0 0 0
3.56852792901918 0 0 0 0
3.0910704517737 0 0 0 0
2.86777253495529 0 0 0 0
2.2962412040215 0 0 0 0
2.08678995841183 0 0 0 0
1.9758745766012 0 0 0 0
1.54433579882607 0 0 0 0
1.70447104028426 0 0 0 0
1.83682187343948 0 0 0 0
1.85137763037346 0 0 0 0
1.12555499072187 0 0 0 0
0.929757108679041 0 0 0 0
0.795857158664148 0 0 0 0
0.487134610011708 0 0 0 0
0.448304960627866 0 0 0 0
0.320182040013606 0 0 0 0
0.233272931836837 0 0 0 0
0.220915720547055 0 0 0 0
0.153876886543003 0 0 0 1
0.1291114876949 0 0 0 1
0.179223064151302 0 0 0 1
0.0511433010501605 0 0 0 1
0.0261621089521213 0 0 0 1
0.00552456103264376 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.057661904975248 0 0 0 1
0.0355825300175638 0 0 0 1
0.187911509783589 0 0 0 1
0.104892392982947 0 0 0 1
0.0575854446651647 0 0 0 1
0.0190849897307999 0 0 0 1
0.00793407480159658 0 0 0 1
0.0405631035391707 0 0 0 1
0.0733995348127792 0 0 0 1
0.0482460018247366 0 0 0 1
0.110342492916971 0 0 0 1
0.0346178658219287 0 0 0 1
0.0580548307880235 0 0 0 1
0.0710858043930784 0 0 0 1
0.153202515548401 0 0 0 1
0.101083053323237 0 0 0 1
0.126497865949204 0 0 0 1
0.255645859397191 0 0 0 1
0.274919950243202 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.038422690522566 1 0 0 0
0.158107563038357 1 0 0 0
0.161635221957113 1 0 0 0
0.266093811660539 1 0 0 0
0.133501742311637 1 0 0 0
0.0888922149897553 1 0 0 0
0.373521917026665 1 0 0 0
0.513617809701827 1 0 0 0
0.71424131601816 1 0 0 0
0.640956859569997 1 0 0 0
0.923330859222915 1 0 0 0
1.34417628578376 1 0 0 0
1.72449156525545 1 0 0 0
1.38316526135895 1 0 0 0
1.44141691271216 1 0 0 0
1.55122719297651 1 0 0 0
1.5411921631312 1 0 0 0
1.51161999383476 1 0 0 0
0.91261905618012 1 0 0 0
1.20152260933537 1 0 0 0
1.99176541354973 1 0 0 0
3.48389902501367 1 0 0 0
7.61243572924286 1 0 0 0
9.64482873678207 1 0 0 0
12.8334322944283 1 0 0 0
14.8953348398209 1 0 0 0
20.380285801366 1 0 0 0
25.5464264191687 1 0 0 0
27.5888890028 1 0 0 0
23.7911622971296 1 0 0 0
20.4237927682698 1 0 0 0
13.0564209539443 1 0 0 0
9.46185667999089 1 0 0 0
7.45318620465696 1 0 0 0
5.31901651993394 1 0 0 0
3.15704778768122 1 0 0 0
2.05879050190561 1 0 0 0
1.66028850071598 1 0 0 0
1.31034108198946 1 0 0 0
0.907504485439858 1 0 0 0
0.723720426321961 1 0 0 0
0.626413065674569 1 0 0 0
0.838346633827314 1 0 0 0
0.642964560029213 1 0 0 0
0.673871807521209 1 0 0 0
0.532183994437219 1 0 0 0
0.822739122668281 1 0 0 0
0.863781246152939 1 0 0 0
1.17892668640707 1 0 0 0
1.11773105891189 1 0 0 0
1.21324174688198 1 0 0 0
1.27394018636551 1 0 0 0
1.45160182728432 1 0 0 0
1.34819687809795 1 0 0 0
1.36497762287036 1 0 0 0
1.17657243390568 1 0 0 0
0.890175913809799 1 0 0 0
0.796912790974602 1 0 0 0
0.576475962589029 1 0 0 0
0.592643758864142 1 0 0 0
0.23517101408288 1 0 0 0
0.180492458639492 1 0 0 0
0.038523927287315 1 0 0 0
0.000606249159318395 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0743200534998323 1 0 0 0
0.148826648000977 1 0 0 0
0.339084863298922 1 0 0 0
0.332089935909607 1 0 0 0
0.604872693656944 1 0 0 0
0.559442822122946 1 0 0 0
0.808735683676787 1 0 0 0
0.93060181097826 1 0 0 0
0.775198594055837 1 0 0 0
1.22594321146607 1 0 0 0
1.27365608204855 1 0 0 0
1.97502295486629 1 0 0 0
3.28809805796482 1 0 0 0
4.33302015881054 1 0 0 0
4.40120213897899 1 0 0 0
3.50064874510281 1 0 0 0
2.25446099648252 1 0 0 0
2.27570559945889 1 0 0 0
1.96037601563148 1 0 0 0
1.47716567153111 1 0 0 0
0.781807888415642 1 0 0 0
0.782767521741334 1 0 0 0
0.590659725276055 1 0 0 0
0.756246648961678 1 0 0 0
0.728810859072837 1 0 0 0
0.825092574814335 1 0 0 0
0.978551077423617 1 0 0 0
1.03126556496136 1 0 0 0
1.15799946797779 1 0 0 0
1.4002635871293 1 0 0 0
1.52018287917599 1 0 0 0
2.25761393085122 1 0 0 0
2.06679421535227 1 0 0 0
2.55427640513517 1 0 0 0
2.78521655127406 1 0 0 0
3.25479992898181 1 0 0 0
3.7251737085171 1 0 0 0
4.33514994801953 1 0 0 0
5.8996215229854 1 0 0 0
7.16245244257152 1 0 0 0
8.29491100739688 1 0 0 0
7.65647343359888 1 0 0 0
7.00443924870342 1 0 0 0
5.4854117333889 1 0 0 0
3.78673136583529 1 0 0 0
2.60436706594191 1 0 0 0
1.58006549463607 1 0 0 0
1.05433209682815 1 0 0 0
0.655445255688392 1 0 0 0
0.554652651771903 1 0 0 0
0.366217878763564 1 0 0 0
0.16733552365622 1 0 0 0
0.0594193602410087 1 0 0 0
0.0720854386599967 0 1 0 0
0.0148283324961085 0 0 0 0
0.0118855396067374 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.01797311072005 1 0 0 0
0.894342410902027 1 0 0 0
0.830338307423517 1 0 0 0
0.778769142925739 1 0 0 0
0.671649686410092 1 0 0 0
0.641411415017501 1 0 0 0
0.628546080406522 1 0 0 0
0.770705264585558 1 0 0 0
1.20570852595847 1 0 0 0
1.5941402525641 1 0 0 0
1.67159325792454 1 0 0 0
1.83158529398497 1 0 0 0
1.63202898693271 1 0 0 0
1.27679567958694 1 0 0 0
1.1504717549542 1 0 0 0
1.1038012089557 1 0 0 0
0.805753525128239 1 0 0 0
0.564306832529837 1 0 0 0
0.511172263941262 1 0 0 0
0.47309537876572 1 0 0 0
0.382648220693227 1 0 0 0
0.347301738656824 1 0 0 0
0.326902885717573 1 0 0 0
0.270028508566611 1 0 0 0
0.248146948820249 1 0 0 0
0.307419713863055 1 0 0 0
0.390800278182724 1 0 0 0
0.456927860795986 1 0 0 0
0.524907562066801 1 0 0 0
0.47946269660315 1 0 0 0
0.565128539165016 1 0 0 0
0.678182870615274 1 0 0 0
0.862764136400074 1 0 0 0
1.05428587994538 1 0 0 0
1.36843972723 1 0 0 0
1.72586443659384 1 0 0 0
1.96717979270034 1 0 0 0
2.26482358993962 1 0 0 0
3.13210155582055 1 0 0 0
3.21924552554265 1 0 0 0
2.83971588942222 1 0 0 0
2.74107346194796 1 0 0 0
2.94414942618459 1 0 0 0
2.64552232692949 1 0 0 0
2.02276537311263 1 0 0 0
1.79705226037186 1 0 0 0
1.35325419250876 1 0 0 0
1.46648025838658 1 0 0 0
1.15538274985738 1 0 0 0
1.20353508100379 1 0 0 0
1.21841707004933 1 0 0 0
1.56918404536555 1 0 0 0
3.93324164906517 1 0 0 0
7.94056331505999 1 0 0 0
9.38812410458922 1 0 0 0
10.7871004147455 1 0 0 0
11.8507117731497 1 0 0 0
11.5336787421256 1 0 0 0
8.84120829869062 1 0 0 0
7.72385066375136 1 0 0 0
6.27143774181604 1 0 0 0
4.34882484842092 1 0 0 0
2.79245764249936 1 0 0 0
2.3741552431602 1 0 0 0
1.55396034824662 1 0 0 0
1.01748864108231 1 0 0 0
0.741775576898362 1 0 0 0
0.702918579918332 1 0 0 0
0.625798900728114 1 0 0 0
0.451274645456579 1 0 0 0
0.44336760402075 1 0 0 0
0.37846625855309 1 0 0 0
0.345165470207576 1 0 0 0
0.334518032104825 1 0 0 0
0.319697333907243 1 0 0 0
0.426529375545215 1 0 0 0
0.441309949565039 1 0 0 0
0.456515886980924 1 0 0 0
0.338274932801141 1 0 0 0
0.394199969377951 1 0 0 0
0.300312783110712 1 0 0 0
0.28280155174798 1 0 0 0
0.193607527762651 1 0 0 0
0.256364279607624 1 0 0 0
0.0506346091242449 1 0 0 0
0.154902834310633 1 0 0 0
0.123641268146457 1 0 0 0
0.181177212652983 1 0 0 0
0.153157536260551 1 0 0 0
0.215662741538836 1 0 0 0
0.319712235068437 1 0 0 0
0.280979739727627 1 0 0 0
0.301601838145871 1 0 0 0
0.32785814255476 1 0 0 0
0.245659337906545 1 0 0 0
0.237470218053204 1 0 0 0
0.207894389859575 1 0 0 0
0.315682033033227 1 0 0 0
0.333882591803558 1 0 0 0
0.347311557561625 1 0 0 0
0.543781497981399 1 0 0 0
0.639117344690021 1 0 0 0
0.675599920214154 1 0 0 0
0.744116041460074 1 0 0 0
0.79998031105788 1 0 0 0
0.89371677586314 1 0 0 0
0.916622433578596 1 0 0 0
1.33079966326477 1 0 0 0
1.68018019758165 1 0 0 0
2.03895726008341 1 0 0 0
2.18198407674208 1 0 0 0
3.05602670414373 1 0 0 0
4.41284803673625 1 0 0 0
6.5072063007392 1 0 0 0
7.20494380220771 1 0 0 0
7.39696866367012 1 0 0 0
6.6480481182225 1 0 0 0
5.89701905846596 1 0 0 0
5.51341142272577 1 0 0 0
4.31210792157799 1 0 0 0
3.28888479270972 1 0 0 0
2.1714125177823 1 0 0 0
1.57923082588241 1 0 0 0
1.44611130235717 1 0 0 0
1.37730268761516 1 0 0 0
1.82868613046594 0 1 0 0
1.61386803665664 0 0 0 0
2.0991726196371 0 0 0 0
2.08834029035643 0 0 0 0
2.35397313372232 0 0 0 0
2.23251106217504 0 0 0 0
2.52176471985877 0 0 0 0
2.20553690451197 0 0 0 0
2.05940843443386 0 0 0 0
1.72674786881544 0 0 0 0
1.63804361363873 0 0 0 0
1.26898816961329 0 0 1 0
0.958137577981688 0 0 1 0
0.73300972871948 0 0 1 0
0.502462302392814 0 0 1 0
0.367053323316213 0 0 0 0
0.274186912065488 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.218505405428004 0 0 0 0
0.109591379441554 0 0 0 0
0 0 0 0 0
0.231010697461898 0 0 0 0
0.0349912752426462 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
1.0824856817635 0 0 0 0
3.55211150599644 0 0 0 0
6.08840648783371 0 0 0 0
6.85284379869699 0 0 0 0
5.09183082613163 0 0 0 0
3.7367781624198 0 0 0 0
2.30531404668 0 0 0 0
1.47145810478833 0 0 0 0
0.359692523488775 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0362599676009268 0 0 0 1
0.258890129771316 0 0 0 1
0.492854369099405 0 0 0 1
0 0 0 0 1
0.190590330021223 0 0 0 1
0.566210207580298 0 0 0 1
1.21777722233674 0 0 0 1
2.49435884325067 0 0 0 1
1.94793743435184 0 0 0 1
1.41301130497595 0 0 0 1
0.64289024885511 0 0 0 1
0.599548092623081 0 0 0 1
0.188604139111703 0 0 0 1
0.353032310158596 0 0 0 1
0.10582558115857 0 0 0 1
0.0829203072498785 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.133484263642458 0 0 0 1
0 0 0 0 1
0.208773280974128 0 0 0 1
0.222867080083233 0 0 0 1
0.286520642475807 0 0 0 1
3.08597582625225 1 0 0 0
4.59487998159602 1 0 0 0
3.65763320587575 1 0 0 0
3.17655107937753 1 0 0 0
2.61668502935208 1 0 0 0
2.37558750086464 1 0 0 0
2.0086717850063 1 0 0 0
1.57416152069345 1 0 0 0
1.36701481824275 1 0 0 0
1.23595813056454 1 0 0 0
1.25939761346672 1 0 0 0
1.30736827850342 1 0 0 0
1.35166959080379 1 0 0 0
1.46312637662049 1 0 0 0
1.65502083837055 1 0 0 0
1.9400556338951 1 0 0 0
1.95979091222398 1 0 0 0
2.2186292335391 1 0 0 0
2.38802697276697 1 0 0 0
2.27367115439847 1 0 0 0
2.38770819851197 1 0 0 0
2.50880848034285 1 0 0 0
3.13712868955918 1 0 0 0
2.68324406351894 1 0 0 0
2.84760144131724 1 0 0 0
3.21586499921978 1 0 0 0
3.3819189411588 1 0 0 0
4.14771313080564 1 0 0 0
5.10452539310791 1 0 0 0
6.32666575256735 1 0 0 0
9.89463983569294 1 0 0 0
13.7454555369914 1 0 0 0
14.6972390357405 1 0 0 0
15.7516449689865 1 0 0 0
13.2774821249768 1 0 0 0
11.8601670255885 1 0 0 0
8.88519990257919 1 0 0 0
7.55834556184709 1 0 0 0
5.60758978826925 1 0 0 0
4.45802166359499 1 0 0 0
2.5995749165304 1 0 0 0
2.10867663554382 1 0 0 0
1.76334575371584 1 0 0 0
1.38731802508119 1 0 0 0
1.14225867582718 1 0 0 0
0.591515205087489 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.958886544140114 1 0 0 0
6.51027919957414 1 0 0 0
17.9012899752706 1 0 0 0
28.0816899612546 1 0 0 0
30.4268109612167 1 0 0 0
27.8385770507157 1 0 0 0
23.4125251881778 1 0 0 0
14.5161931868643 1 0 0 0
10.9584900783375 1 0 0 0
6.96763256564736 1 0 0 0
5.58535597519949 1 0 0 0
3.32622032146901 1 0 0 0
2.01128321350552 1 0 0 0
1.33039749925956 1 0 0 0
0.842809939058498 1 0 0 0
0.898948121175636 1 0 0 0
0.466583238448948 1 0 0 0
0.576005728362361 1 0 0 0
0.495175991090946 1 0 0 0
0.533238424395677 1 0 0 0
0.577009544940665 1 0 0 0
0.659088138490915 1 0 0 0
0.606184850028058 1 0 0 0
0.869353571033571 1 0 0 0
1.01013411767781 1 0 0 0
1.21414817112964 1 0 0 0
1.14523011143319 1 0 0 0
1.05026154778898 1 0 0 0
1.12289408571087 1 0 0 0
1.02188600612863 1 0 0 0
1.01616418942285 1 0 0 0
0.786289592724643 1 0 0 0
0.954369272221811 1 0 0 0
0.840851625980577 1 0 0 0
1.56109272211324 1 0 0 0
3.41131968889385 1 0 0 0
5.64292416675016 1 0 0 0
6.38540793443099 1 0 0 0
7.22992798546329 1 0 0 0
6.93249853793532 1 0 0 0
5.82123745698482 1 0 0 0
5.95486268866807 1 0 0 0
5.65648218616843 1 0 0 0
5.20635390421376 1 0 0 0
4.12389525445178 1 0 0 0
3.8699809811078 1 0 0 0
2.90174299152568 1 0 0 0
2.72720836801454 1 0 0 0
2.07417586352676 1 0 0 0
1.74754543695599 1 0 0 0
1.23431012616493 1 0 0 0
1.23829080257565 1 0 0 0
0.924545005545951 1 0 0 0
0.724788202205673 1 0 0 0
0.465021326817805 1 0 0 0
0.480694052384933 1 0 0 0
0.395494980693911 1 0 0 0
0.526185230228293 1 0 0 0
0.480331243124965 1 0 0 0
0.570413474633824 1 0 0 0
0.518181479492341 1 0 0 0
0.499399400723632 1 0 0 0
0.493436731630936 1 0 0 0
0.363184237357927 1 0 0 0
0.385211646062089 1 0 0 0
0.310928084218176 1 0 0 0
0.293199576844927 1 0 0 0
0.233541342822718 1 0 0 0
0.155024933519599 1 0 0 0
0.196380402485374 1 0 0 0
0.19881753178197 1 0 0 0
0.292831058231968 1 0 0 0
0.275714977760799 1 0 0 0
0.304799921650556 1 0 0 0
0.334312907398271 1 0 0 0
0.202274972252781 1 0 0 0
0.302852825370792 0 1 0 0
0.188111562238191 0 0 0 0
0 0 0 0 0
0.150382053845988 0 0 0 0
0.093132113761385 0 0 0 0
0.0107082978502149 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.134241205159924 0 0 0 0
0.202115391402913 0 0 0 0
0.241447377220538 0 0 0 0
0.107093849692319 0 0 0 0
0.280741274764296 0 0 0 0
0.590998359257355 0 0 0 0
0.591924334003124 0 0 0 0
0.690961132931989 0 0 0 0
0.408519965276355 0 0 0 0
0.578006811338128 0 0 0 0
0.739955846256635 0 0 0 0
0.607484213105636 0 0 0 0
0.562746572541073 0 0 0 0
0.725630656233989 0 0 0 0
0.226956054575567 0 0 0 0
0.20456161655602 0 0 0 0
0.449041908723302 0 0 0 0
3.89608979457989 0 0 0 0
6.85690977843478 0 0 0 0
10.5944970855489 0 0 0 0
8.53519921656698 0 0 0 1
8.99555115029216 0 0 0 1
7.01927917543799 0 0 0 1
6.01147359702736 0 0 0 1
4.21612625359558 0 0 0 1
3.60480981180444 0 0 0 1
2.49077641637996 0 0 0 1
1.50324456626549 0 0 0 1
0.995110924122855 0 0 0 1
0.494530524520087 0 0 0 1
0.0647999131615506 0 0 0 1
0.239889879594557 0 0 0 1
0.0211376500374172 0 0 0 1
0.456098881841172 0 0 0 1
0.378530265152222 0 0 0 1
0.835154416563455 0 0 0 1
0.474759774988343 0 0 0 1
0.832758338219719 0 0 0 1
0.840191733004758 0 0 0 1
0.879402636201121 0 0 0 1
0.934309515287168 0 0 0 1
1.33537208603229 0 0 0 1
1.60899695765693 0 0 0 1
1.84292491758242 0 0 0 1
1.71782933466602 0 0 0 1
1.11370424565393 0 0 0 1
0.697444982506568 0 0 0 1
0.361562320904341 0 0 0 1
0.235280151173356 0 0 0 1
0.0464748605963905 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.508661937772104 1 0 0 0
0.736389556550421 1 0 0 0
0 1 0 0 0
0.43613177149382 1 0 0 0
0.0673670310789021 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0150214873428922 1 0 0 0
0.180836670551798 1 0 0 0
0.21897773603996 1 0 0 0
0.388532589568058 1 0 0 0
0.695630824338878 1 0 0 0
0.737366412067786 1 0 0 0
0.810551471658982 1 0 0 0
0.806951593403937 1 0 0 0
1.10602097993251 1 0 0 0
1.04686319536995 1 0 0 0
1.62871416250709 1 0 0 0
1.3611573522212 1 0 0 0
1.4724267530255 1 0 0 0
1.72035304422025 1 0 0 0
2.01851048041135 1 0 0 0
1.9384647894185 1 0 0 0
1.4453168187174 1 0 0 0
1.5539832675131 1 0 0 0
1.44965718209278 1 0 0 0
1.48210956831463 1 0 0 0
1.28402461996302 1 0 0 0
1.03644104092382 1 0 0 0
1.00076225317025 1 0 0 0
1.03711892734282 1 0 0 0
0.679875532114238 1 0 0 0
0.560256439712248 1 0 0 0
1.84404961783002 1 0 0 0
4.2621229076758 1 0 0 0
7.21651420462877 1 0 0 0
7.21089966828004 1 0 0 0
4.81788819888607 1 0 0 0
4.17916849255562 1 0 0 0
3.52201395435259 1 0 0 0
2.55592056782916 1 0 0 0
0.916739729291294 1 0 0 0
0.664269420667551 1 0 0 0
0.570130025153048 1 0 0 0
0.444786899606697 1 0 0 0
0.235736464674119 1 0 0 0
0.0996415001282003 1 0 0 0
0.11952966269746 1 0 0 0
0.261281893472187 1 0 0 0
0.269696440227563 1 0 0 0
0.344533059433161 1 0 0 0
0.350171845639125 1 0 0 0
0.292174332571449 1 0 0 0
0.420815962570487 1 0 0 0
0.382775342586683 1 0 0 0
0.540167042345274 1 0 0 0
0.619015976553783 1 0 0 0
0.679432829201687 1 0 0 0
0.204593306989409 1 0 0 0
0.738005022867583 1 0 0 0
1.6258834511973 1 0 0 0
2.98090471187606 1 0 0 0
5.02219563350081 1 0 0 0
5.40892168646678 1 0 0 0
4.74081025458872 1 0 0 0
4.31257614400238 1 0 0 0
4.22089878702536 1 0 0 0
4.47655154857785 1 0 0 0
5.33858500421047 1 0 0 0
5.54747093701735 1 0 0 0
5.33559219911695 1 0 0 0
5.20684517687187 1 0 0 0
3.46438947599381 1 0 0 0
2.71413673181087 1 0 0 0
2.08761336398311 1 0 0 0
1.61474653577898 1 0 0 0
0.898574071470648 1 0 0 0
0.499323894473491 1 0 0 0
0.304307181750119 1 0 0 0
0.223944243089136 1 0 0 0
0.103147185654962 1 0 0 0
0 1 0 0 0
0.0361636243724206 1 0 0 0
0.0947294305433388 1 0 0 0
0.112786234240048 1 0 0 0
0.166694771905895 1 0 0 0
0.314822906148038 1 0 0 0
0.413987734646071 1 0 0 0
0.400822042138316 1 0 0 0
0.5796595432912 1 0 0 0
0.410950368859631 1 0 0 0
0.355827110070095 1 0 0 0
0.277486305094499 1 0 0 0
0.420354680727542 1 0 0 0
0.274807678579236 1 0 0 0
0.309075230234157 1 0 0 0
0.262918094904308 1 0 0 0
0.286778384179343 1 0 0 0
0.326731900713639 1 0 0 0
0.402939971536398 1 0 0 0
0.54788556008134 1 0 0 0
0.484788390167523 1 0 0 0
0.449995398867031 1 0 0 0
0.626968182587007 1 0 0 0
0.538115690687846 1 0 0 0
0.689521642925683 1 0 0 0
0.525520372320898 1 0 0 0
0.391044286516262 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.474860647955211 1 0 0 0
3.47416316799354 1 0 0 0
9.101482341066 1 0 0 0
13.7502732686698 1 0 0 0
14.8777305148542 1 0 0 0
14.3139623105526 1 0 0 0
12.4765406362712 1 0 0 0
7.93580815661699 1 0 0 0
6.26444880617782 0 1 0 0
3.36864968994632 0 0 0 0
2.48942189500667 0 0 0 0
1.09656920540147 0 0 0 0
0.623809406533837 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0.21895715053688 0 0 0 0
0.0203923409571871 0 0 0 0
0.105160659586545 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
