spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0680672455928288 1 0 0 0
0 1 0 0 0
0.203447792955558 1 0 0 0
0.0626884375378722 1 0 0 0
0.161003267521664 1 0 0 0
0.00745454144635005 1 0 0 0
0.0704839803802315 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0434475485349139 0 0 0 1
0 0 0 0 1
0.00540236987944809 0 0 0 1
0.0765611416682077 0 0 0 1
0.0792881014604063 0 0 0 1
0 0 0 0 1
0.0299447683573817 0 0 0 1
0.0367286629625596 0 0 0 1
0.0440665510268445 0 0 0 1
0.0527122042512929 0 0 0 1
0.0268174821940192 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00579436346015427 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.82890402013436 1 0 0 0
3.05146735627204 1 0 0 0
3.46411683131009 1 0 0 0
3.51299467729405 1 0 0 0
3.76734446035698 1 0 0 0
3.69566609151661 1 0 0 0
3.84308642242104 1 0 0 0
3.90426971716806 1 0 0 0
4.1817260789685 1 0 0 0
3.79503169097006 1 0 0 0
3.68305738084018 1 0 0 0
3.60101848491468 1 0 0 0
3.82862935657613 1 0 0 0
4.03275788994506 1 0 0 0
4.14240604732186 1 0 0 0
4.47365979198366 1 0 0 0
4.89187566563487 1 0 0 0
4.84741036780179 1 0 0 0
4.56181139452383 1 0 0 0
3.9969120407477 1 0 0 0
3.52887666667812 1 0 0 0
3.02792282309383 1 0 0 0
2.29514527018182 1 0 0 0
2.03537920606323 1 0 0 0
1.69124390959041 1 0 0 0
1.42095253977459 1 0 0 0
1.43250692053698 1 0 0 0
2.00884268269874 1 0 0 0
2.28418238111772 1 0 0 0
2.92608770541847 1 0 0 0
3.15394962672144 1 0 0 0
3.95492109237239 1 0 0 0
4.5612922986038 1 0 0 0
4.31931432103738 1 0 0 0
4.42500226199627 1 0 0 0
4.51864005299285 1 0 0 0
5.13497565407306 1 0 0 0
6.26694678794593 1 0 0 0
7.22237804438919 1 0 0 0
11.9514823891222 1 0 0 0
16.3035006262362 1 0 0 0
16.6780771687627 1 0 0 0
15.2058175299317 1 0 0 0
12.529473984614 1 0 0 0
9.42629668861628 1 0 0 0
7.84418627154082 1 0 0 0
6.48362643551081 1 0 0 0
4.9940106109716 1 0 0 0
3.70952842058614 1 0 0 0
3.20368981920183 1 0 0 0
3.33453420898877 1 0 0 0
3.15737741766497 1 0 0 0
3.32466297550127 1 0 0 0
3.59413679689169 1 0 0 0
4.55791671993211 1 0 0 0
5.36115019349381 1 0 0 0
6.52817281661555 1 0 0 0
8.25281534343958 1 0 0 0
8.86730663478374 1 0 0 0
8.61682603135705 1 0 0 0
9.18635993730277 1 0 0 0
8.84206558112055 1 0 0 0
9.80894768144935 1 0 0 0
9.54997364897281 1 0 0 0
10.774748516269 1 0 0 0
10.3738729376346 1 0 0 0
10.6521053239703 1 0 0 0
8.98519530892372 1 0 0 0
8.55005020275712 1 0 0 0
6.64266687817872 1 0 0 0
6.13658060319722 1 0 0 0
4.50433138757944 1 0 0 0
3.93550680018961 1 0 0 0
2.84126179758459 1 0 0 0
2.29743111412972 1 0 0 0
2.12611569440924 1 0 0 0
1.73453199386131 1 0 0 0
1.51738018030301 1 0 0 0
1.58595675020479 1 0 0 0
1.90709528396837 1 0 0 0
1.73119943065103 1 0 0 0
1.88440666534007 1 0 0 0
1.72700465191156 1 0 0 0
1.64867874991614 1 0 0 0
1.66686120792292 1 0 0 0
1.95230919052847 1 0 0 0
1.88031967263669 1 0 0 0
1.76056689815596 1 0 0 0
1.52892438927665 1 0 0 0
1.61787623073906 1 0 0 0
1.4719168539159 1 0 0 0
1.70243921456859 1 0 0 0
1.30880479991902 1 0 0 0
1.43468343594577 1 0 0 0
1.3862821215298 1 0 0 0
1.9219083187636 1 0 0 0
2.32194922864437 1 0 0 0
2.82385543687269 1 0 0 0
3.0867226596456 1 0 0 0
3.67837474914268 1 0 0 0
3.65222420077771 1 0 0 0
3.92096803989261 1 0 0 0
3.52941016899422 1 0 0 0
3.37781029520556 1 0 0 0
3.34560038754717 1 0 0 0
2.99032352631912 1 0 0 0
3.07295267703012 1 0 0 0
3.10254911892116 1 0 0 0
3.54491465259343 1 0 0 0
3.19906009826809 1 0 0 0
3.3231902634725 1 0 0 0
3.08546322048642 1 0 0 0
3.16640062374063 1 0 0 0
2.99658748554066 1 0 0 0
2.96438130317256 1 0 0 0
2.75129990768619 1 0 0 0
2.90182919707149 1 0 0 0
2.78333347523585 1 0 0 0
2.78809497831389 1 0 0 0
2.76215822668746 1 0 0 0
2.9102373518981 1 0 0 0
2.39984015934169 1 0 0 0
2.24906488438137 1 0 0 0
1.93364318693057 1 0 0 0
2.02837921096943 1 0 0 0
1.65115379786585 0 1 0 0
1.5398647665279 0 0 0 0
1.06233540282119 0 0 0 0
1.29640683007892 0 0 0 0
1.39806618972216 0 0 0 0
1.67058137594722 0 0 0 0
1.50290474994108 0 0 0 0
1.37936749888468 0 0 0 0
1.71461347053992 0 0 0 0
2.71734161651693 0 0 0 0
5.43776678387076 0 0 0 0
8.08545673498884 0 0 0 0
8.47990100737661 0 0 0 0
7.02796340920031 0 0 0 0
5.19584823632613 0 0 0 0
4.43859770894051 0 0 0 0
3.79351843730547 0 0 0 0
2.52454669680446 0 0 0 0
1.43417500657961 0 0 0 0
0.622752340859734 0 0 0 0
0.498350578709505 0 0 1 0
0.269574355115765 0 0 1 0
0.183428261152585 0 0 1 0
0.215929001569748 0 0 1 0
0.381388283130946 0 0 1 0
0.337559491526918 0 0 1 0
0.498226021591108 0 0 1 0
0.949914523516782 0 0 0 0
0.887442758539692 0 0 0 0
1.40227266820148 0 0 0 0
1.59250485012308 0 0 0 0
2.08038729033433 0 0 0 0
2.5512213469483 0 0 0 0
2.59094091597944 0 0 0 0
2.73937112069689 0 0 0 0
2.47297112946399 0 0 0 0
2.36791963106953 0 0 0 0
2.25848937407136 0 0 0 0
2.02243152307346 0 0 0 0
1.72107151593082 0 0 0 0
1.50239525828511 0 0 0 0
1.46612383832689 0 0 0 0
1.45560916280374 0 0 0 0
1.64607679471374 0 0 0 0
1.70073990011588 0 0 0 0
2.1947365894448 0 0 0 0
2.23678901966196 0 0 0 0
2.89769432856701 0 0 0 0
2.89105894626118 0 0 0 0
3.31920548342168 0 0 0 0
3.54389497078955 0 0 0 0
3.8127627922222 0 0 0 0
4.09885315457359 0 0 0 0
4.64761682087556 0 0 0 0
4.80778940254822 0 0 0 0
5.97093999385834 0 0 0 0
6.66681479196995 0 0 0 0
8.08266375679523 0 0 0 1
6.51644839672372 0 0 0 1
5.62877184711397 0 0 0 1
2.79099814360961 0 0 0 1
2.4279544595629 0 0 0 1
1.51083966193255 0 0 0 1
0.867645365360659 0 0 0 1
0.269103929895209 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.4036221143906 0 0 0 1
0.434100717029651 0 0 0 1
0.509866938955383 0 0 0 1
0.480059796245769 0 0 0 1
0.537634125066688 0 0 0 1
0.491387721922365 0 0 0 1
0.366548118108767 0 0 0 1
0.282412207070593 0 0 0 1
0.132418890984809 0 0 0 1
0.173751313013781 0 0 0 1
0.0895737648534123 0 0 0 1
0.0521342726642615 0 0 0 1
0 0 0 0 1
0.153932389366673 0 0 0 1
0.11451002319518 0 0 0 1
0.232988084462704 0 0 0 1
0.176524563357816 0 0 0 1
0.402628782467218 0 0 0 1
0 0 0 0 1
0.172763891896466 0 0 0 1
0.18287152852281 0 0 0 1
0.00657872442388907 1 0 0 0
0.215153302633553 1 0 0 0
0.191781993635232 1 0 0 0
0 1 0 0 0
0.199066238565138 1 0 0 0
0.140615508826158 1 0 0 0
0.133171207380656 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.115396689579939 1 0 0 0
0.158874694534461 1 0 0 0
0.133877108055458 1 0 0 0
0.278132320090663 1 0 0 0
0.3474703989923 1 0 0 0
0.426368980697589 1 0 0 0
0.335539551088004 1 0 0 0
0.336160181177547 1 0 0 0
0.0541253953088017 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0290740317723248 1 0 0 0
0.0969678185356315 1 0 0 0
0.139389187552297 1 0 0 0
0.215321640553157 1 0 0 0
0.14750650325368 1 0 0 0
0.191883325896924 1 0 0 0
0.214409132240689 1 0 0 0
0.297494181722868 1 0 0 0
0.345226842910051 1 0 0 0
0.343568990501808 1 0 0 0
0.27366117501515 1 0 0 0
0.294127352390205 1 0 0 0
0.31980810672394 1 0 0 0
0.239227289057453 1 0 0 0
0.316051071422407 1 0 0 0
0.348314926668536 1 0 0 0
0.263568949776527 1 0 0 0
0.182510817467119 1 0 0 0
0.214512271213607 1 0 0 0
0.244230407588475 1 0 0 0
0.192920864719781 1 0 0 0
0.267164787146612 1 0 0 0
0.238462723245902 1 0 0 0
0.211576187666651 1 0 0 0
0.195858766346646 1 0 0 0
0.216807193282875 1 0 0 0
0.266553084657062 1 0 0 0
0.105304599856026 1 0 0 0
0.0935339867282892 1 0 0 0
0.211244356250972 1 0 0 0
0.213405614886142 1 0 0 0
0.188398431419046 1 0 0 0
0.291215442757675 1 0 0 0
0.408445759603637 0 1 0 0
0.544453791349042 0 0 0 0
0.540298677151441 0 0 0 0
0.287660770482034 0 0 0 0
0.655147905490594 0 0 0 0
0.186483601282816 0 0 0 0
0.365083102224162 0 0 0 0
0.0714011013656091 0 0 0 0
0.143464892971679 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.253131474892143 0 0 0 0
0.171937799507305 0 0 0 0
0.242722078837687 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.169810975421569 1 0 0 0
0.214666451029188 1 0 0 0
0.317442976665916 1 0 0 0
0.310109735437436 1 0 0 0
0.298387647490017 1 0 0 0
0.249268578954798 1 0 0 0
0.334853579261107 1 0 0 0
0.391722227504943 1 0 0 0
0.553888639842626 1 0 0 0
0.856329621456098 1 0 0 0
0.933410396100953 1 0 0 0
1.24176433018874 1 0 0 0
1.46095175296068 1 0 0 0
2.29290645802394 1 0 0 0
2.35918938415125 1 0 0 0
2.58369339280762 1 0 0 0
2.46438308386132 1 0 0 0
2.98163326806389 1 0 0 0
2.66235409071669 1 0 0 0
3.08120792033151 1 0 0 0
2.66712743905373 1 0 0 0
2.73984204977751 1 0 0 0
2.72054519155063 1 0 0 0
2.81260506017134 1 0 0 0
3.03743669064716 1 0 0 0
3.25009413063526 1 0 0 0
3.59330369974487 1 0 0 0
3.59683117130771 1 0 0 0
3.6444365978241 1 0 0 0
3.72319488087669 1 0 0 0
3.30756790935993 1 0 0 0
2.77606630697846 1 0 0 0
2.43897273321636 1 0 0 0
2.30240987730213 1 0 0 0
1.63174654881004 1 0 0 0
1.50734098860994 1 0 0 0
1.40785127587151 1 0 0 0
1.3795704144286 1 0 0 0
1.09884566336405 1 0 0 0
1.09054910717532 1 0 0 0
0.82595284038689 1 0 0 0
0.7198030652944 1 0 0 0
0.641753584204707 1 0 0 0
0.495212298119441 1 0 0 0
0.400765802623937 1 0 0 0
0.307819947920507 1 0 0 0
0.315518436309503 1 0 0 0
0.208208106414531 1 0 0 0
0.0724237434042152 1 0 0 0
0.20320695330156 1 0 0 0
0.236717844927625 1 0 0 0
0.247540698183002 1 0 0 0
0.254562915870338 1 0 0 0
0.191482949958299 1 0 0 0
0.146865144415642 1 0 0 0
0.113594856884447 1 0 0 0
0.0891973718353256 1 0 0 0
0.0869190798766795 1 0 0 0
0.0379979622948667 1 0 0 0
0.0152366674228688 1 0 0 0
0 1 0 0 0
0.067993111542819 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0275659367616754 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.012624452892851 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00314921453536954 1 0 0 0
0.218261780446483 1 0 0 0
0.00700603015957313 1 0 0 0
0.273321005806793 1 0 0 0
0.389100459869951 1 0 0 0
0.507222350279335 1 0 0 0
0.234920466027688 1 0 0 0
0.367484518392303 1 0 0 0
0.00105194339994341 1 0 0 0
0.379864466594881 1 0 0 0
0.505242737744993 1 0 0 0
0.474954602395883 0 1 0 0
0.310082361465902 0 0 0 0
0.133426718434748 0 0 0 0
0.0508393150084885 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0870606345415581 0 0 0 0
0.205667674890719 0 0 0 0
0.211984943234711 0 0 0 0
0.0931732793105766 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0244005141212256 1 0 0 0
0.200309240973695 1 0 0 0
0.05333311855793 1 0 0 0
0.159005586283456 1 0 0 0
0 1 0 0 0
0.237626318266848 1 0 0 0
0.166131741934805 1 0 0 0
0.0896114142960869 1 0 0 0
0.0193777523236349 1 0 0 0
0.17393951293343 1 0 0 0
0.142683049489278 1 0 0 0
0.144568977702875 1 0 0 0
0.139392123855941 1 0 0 0
0.0326739159390854 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0436511313637311 1 0 0 0
0.00113984606286976 1 0 0 0
0.164625090292247 1 0 0 0
0.0463144870082033 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0651578911856632 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0367477546205919 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
