spikerate ITI cue push reward
0.381380916223861 0 0 0 0
0.793400511611253 0 0 0 0
0.836965595226502 0 0 0 0
1.13461987348273 0 0 0 0
1.22865937009919 0 0 0 0
1.87973177526146 0 0 0 0
2.04572519578505 0 0 0 0
1.47989200195298 0 0 0 0
2.08575173746794 0 0 0 0
2.25275956472615 0 0 0 0
2.48609372647479 0 0 0 0
2.41248041857034 0 0 0 0
1.95437215734273 0 0 0 0
1.90872547682375 0 0 0 0
1.42926581611391 0 0 0 0
1.32875653798692 0 0 0 0
0.758841462811688 0 0 0 0
0.625968343229033 0 0 0 0
0.411491374507023 0 0 0 0
0.166397494467674 0 0 0 0
0.362163509635138 0 0 0 0
0.146919957842329 0 0 0 0
0.0803676457508118 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00156341411639005 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0406791455134226 0 0 0 1
0 0 0 0 1
0.0375616803012235 0 0 0 1
0.125238020700635 0 0 0 1
0.0592982451053103 0 0 0 1
0.247280627263535 0 0 0 1
0.283671682609565 0 0 0 1
0.240215871599503 0 0 0 1
0.474040163680911 0 0 0 1
0.468240112240892 0 0 0 1
0.176418993191874 0 0 0 1
0.0974140066318796 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.610829079278119 1 0 0 0
2.84072718932293 1 0 0 0
7.079599192366 1 0 0 0
8.14970361534506 1 0 0 0
8.34948860574514 1 0 0 0
5.83715987158939 1 0 0 0
4.88443553331308 1 0 0 0
3.1171920709312 1 0 0 0
2.33486594515853 1 0 0 0
1.10011297510937 1 0 0 0
0.621750965365209 1 0 0 0
0.18265736525791 1 0 0 0
0.0401998395318515 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0829933660497773 1 0 0 0
0.090278685092926 1 0 0 0
0.0460233991361747 1 0 0 0
0.00585103134653764 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.113450258140801 1 0 0 0
0.0644155761619913 1 0 0 0
0.458209149655886 1 0 0 0
0.2351512612222 1 0 0 0
0.423999266786268 1 0 0 0
0.534749735379592 1 0 0 0
0.804684679678758 1 0 0 0
0.378935824755899 1 0 0 0
0.532395308255218 1 0 0 0
0.241727747152254 1 0 0 0
0.232840608987317 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.144568222367525 1 0 0 0
0.307620175590273 1 0 0 0
0.232740538194776 1 0 0 0
0.176609874870337 1 0 0 0
0.188415169759537 1 0 0 0
0.409022271924186 1 0 0 0
0.30712537409272 1 0 0 0
0.0809319813015463 1 0 0 0
0.138153740408598 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0352847382600885 1 0 0 0
0 1 0 0 0
0.156256363652574 1 0 0 0
0.0699201625025125 1 0 0 0
0.0556087616132572 1 0 0 0
0 1 0 0 0
0.09886259203995 1 0 0 0
0 1 0 0 0
0.0413678608310875 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0742208692372515 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.10917238542163 1 0 0 0
0.00135642403620295 1 0 0 0
0.12923786562169 1 0 0 0
0.0952227533161931 1 0 0 0
0 1 0 0 0
0.0249359793542681 1 0 0 0
0.0517204816787853 1 0 0 0
0.0105915387393907 1 0 0 0
0.0139523181132972 1 0 0 0
0.123231111501809 1 0 0 0
0 1 0 0 0
0.174753571627662 1 0 0 0
0.0910947928787209 1 0 0 0
0.461860496216104 0 1 0 0
0.607606285484508 0 0 0 0
0.399160911570107 0 0 0 0
0.208151191145589 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.000492160324938595 0 0 0 1
0.164356276400213 0 0 0 1
0.220043118133617 0 0 0 1
0.136035034756787 0 0 0 1
0.0801521891844459 0 0 0 1
0.06282015965553 0 0 0 1
0.0681571655150037 0 0 0 1
0 0 0 0 1
0.0957565953285666 0 0 0 1
0.252315947818715 0 0 0 1
0.258941712672822 0 0 0 1
0.437368409620831 0 0 0 1
0.61148683380452 0 0 0 1
0.711960849002935 0 0 0 1
1.79719316656701 0 0 0 1
1.62413908401504 0 0 0 1
2.7470841887407 0 0 0 1
1.98802020167932 0 0 0 1
1.68140709865838 0 0 0 1
1.00960294366814 0 0 0 1
0.545865230378695 0 0 0 1
0.219966188524268 0 0 0 1
0.895462981134187 1 0 0 0
0.950364170421381 1 0 0 0
0.939670760999434 1 0 0 0
1.13524655171204 1 0 0 0
1.20134720054921 1 0 0 0
1.82753783883527 1 0 0 0
1.57008011592552 1 0 0 0
2.37822410417721 1 0 0 0
1.66450200777035 1 0 0 0
1.91760995221557 1 0 0 0
1.18973430653568 1 0 0 0
0.819683347799582 1 0 0 0
1.99846231407719 1 0 0 0
3.15617791056866 1 0 0 0
7.01233209110796 1 0 0 0
12.8837395459414 1 0 0 0
18.2409719564021 1 0 0 0
20.3204860445112 1 0 0 0
22.6385425776243 1 0 0 0
21.4481356088072 1 0 0 0
18.9608575310558 1 0 0 0
15.2632449753582 1 0 0 0
13.2281349506229 1 0 0 0
10.7105845818296 1 0 0 0
8.94839013926685 1 0 0 0
8.61020560842007 1 0 0 0
8.8643942726776 1 0 0 0
8.50849866401404 1 0 0 0
6.688995170407 1 0 0 0
5.77896204777062 1 0 0 0
4.17482171906158 1 0 0 0
3.36879288079217 1 0 0 0
2.44931920315139 1 0 0 0
2.11607044911943 1 0 0 0
1.46719191980083 1 0 0 0
1.15331160122878 1 0 0 0
0.993974605080439 1 0 0 0
0.846398383146152 1 0 0 0
0.792110877227969 1 0 0 0
0.712962875695666 1 0 0 0
1.21449898870196 1 0 0 0
1.29970074340235 1 0 0 0
1.22281057701912 1 0 0 0
1.55397544585867 1 0 0 0
1.84679200174287 1 0 0 0
1.83795168413781 1 0 0 0
1.89958799455781 1 0 0 0
2.23262530926149 1 0 0 0
2.86199738911819 1 0 0 0
3.99898621253669 1 0 0 0
5.33148611430079 1 0 0 0
8.23143229354173 1 0 0 0
14.1250640153885 1 0 0 0
14.4718748051673 1 0 0 0
13.8538412284106 1 0 0 0
12.0561214862391 1 0 0 0
9.39377618487924 1 0 0 0
7.47262593358755 1 0 0 0
8.02762608509511 1 0 0 0
9.47395735420287 1 0 0 0
9.81620384845883 1 0 0 0
8.71153839398175 1 0 0 0
6.59002672182396 1 0 0 0
4.86785592511296 1 0 0 0
3.01804667105898 1 0 0 0
1.71330791818036 1 0 0 0
1.39516881972668 1 0 0 0
0.857111517689191 1 0 0 0
0.516595100634731 1 0 0 0
0.442534062131017 1 0 0 0
0.806207783170976 1 0 0 0
0.805394210317445 1 0 0 0
1.18595342064509 1 0 0 0
0.58071488092537 1 0 0 0
0.691001701852656 1 0 0 0
0.497139102662914 1 0 0 0
0.581300813792041 1 0 0 0
0.104249503237952 1 0 0 0
0.139829516228929 1 0 0 0
0.0836494373288588 1 0 0 0
0.0513486547788489 1 0 0 0
0.0615655423672479 1 0 0 0
0.00963345701165963 1 0 0 0
0.0976552721141388 1 0 0 0
0.178944783328916 1 0 0 0
0.288264772279945 1 0 0 0
0.272121044417872 1 0 0 0
0.373908551409841 1 0 0 0
0.467968868179014 1 0 0 0
0.527773474459536 1 0 0 0
0.47310925583588 1 0 0 0
0.650777299597394 1 0 0 0
0.883966698893346 1 0 0 0
1.04900951555464 1 0 0 0
1.47961483162362 1 0 0 0
1.86659923929255 1 0 0 0
2.42129294201732 1 0 0 0
2.49449210241437 1 0 0 0
2.83554880297743 1 0 0 0
2.32877931557596 1 0 0 0
2.14850303018466 1 0 0 0
1.54452236893121 1 0 0 0
1.5906392945908 1 0 0 0
1.27010783762671 1 0 0 0
1.17488332034554 1 0 0 0
1.03195371048059 1 0 0 0
1.11811945680529 1 0 0 0
0.998934236122295 1 0 0 0
1.43437141377944 1 0 0 0
1.2141670595156 1 0 0 0
1.23221534886397 1 0 0 0
1.21415805188008 1 0 0 0
1.49678664456587 1 0 0 0
1.20848826190922 1 0 0 0
1.26174151955638 1 0 0 0
1.64723271154799 1 0 0 0
2.09716505196411 1 0 0 0
2.17717644409277 1 0 0 0
2.35586153576151 1 0 0 0
2.63921331497841 1 0 0 0
3.59543116064742 1 0 0 0
4.04918123967946 1 0 0 0
4.81170113198459 1 0 0 0
3.86993202846497 1 0 0 0
3.92527220537886 1 0 0 0
3.11167267500423 0 1 0 0
2.94996198499575 0 0 0 0
2.58904186193831 0 0 0 0
2.24116409663111 0 0 0 0
1.96345968288369 0 0 0 0
1.76277209538966 0 0 0 0
2.05525945057161 0 0 0 0
1.63987200357951 0 0 0 0
1.73157575773075 0 0 0 0
1.589734267327 0 0 1 0
1.85365072684363 0 0 1 0
1.50378231774084 0 0 1 0
1.39548242441379 0 0 0 0
1.77566731872503 0 0 0 0
1.55539975094143 0 0 0 0
1.57131985179149 0 0 0 0
1.12827061093412 0 0 0 0
1.31553989194799 0 0 0 0
0.809790275525302 0 0 0 0
0.867029644723516 0 0 0 0
0.477881101687672 0 0 0 0
0.377431177184917 0 0 0 0
0.188568186786142 0 0 0 0
0.193955569557147 0 0 0 0
0.0984858706942759 0 0 0 0
0.175989650870179 0 0 0 0
0.12528491743069 0 0 0 0
0.119632060886943 0 0 0 0
0.175767107975844 0 0 0 0
0.0826808150122815 0 0 0 0
0.111028365040511 0 0 0 0
0.0967275373113807 0 0 0 0
0.0909613008843735 0 0 0 0
0.0532576832483755 0 0 0 0
0.0076342832926457 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0768929727428258 0 0 0 0
0.199926876575773 0 0 0 0
0.158311557242996 0 0 0 0
0.374891093088081 0 0 0 0
0.53215733714751 0 0 0 1
0.514824583660811 0 0 0 1
0.659322686260566 0 0 0 1
0.507281240061275 0 0 0 1
0.418861302023288 0 0 0 1
0.314800677188032 0 0 0 1
0.302279835523223 0 0 0 1
0.0905008528206963 0 0 0 1
0.0531947266608768 0 0 0 1
0.0616048464507912 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0510599493281916 0 0 0 1
0.130080661620013 0 0 0 1
0.244745938744018 0 0 0 1
0.309662247673259 0 0 0 1
0.247731019044295 0 0 0 1
0.252153216564466 0 0 0 1
0.25601223569538 0 0 0 1
0.164216382472659 0 0 0 1
0.189124606322366 0 0 0 1
0.102053958016768 0 0 0 1
0.228079172302387 0 0 0 1
0.141917398650548 0 0 0 1
2.48311429459136 1 0 0 0
2.20030071795918 1 0 0 0
2.06885897205211 1 0 0 0
2.23658597678877 1 0 0 0
2.42346030427143 1 0 0 0
2.50572190270759 1 0 0 0
1.84945366345346 1 0 0 0
1.53729176963679 1 0 0 0
1.07449404822546 1 0 0 0
1.79986165312584 1 0 0 0
4.45265113376081 1 0 0 0
9.1144701000303 1 0 0 0
9.59695898927748 1 0 0 0
8.64007615018636 1 0 0 0
5.78630017116666 1 0 0 0
4.28506504977122 1 0 0 0
3.62815716653131 1 0 0 0
2.41224575438537 1 0 0 0
1.54112177551724 1 0 0 0
1.20922719361261 1 0 0 0
0.902396357560065 1 0 0 0
0.928193391928289 1 0 0 0
0.768126941693481 1 0 0 0
0.685318664181978 1 0 0 0
0.59637345111696 1 0 0 0
0.669905253744218 1 0 0 0
0.421574419306125 1 0 0 0
0.454147948403261 1 0 0 0
0.377399851913651 1 0 0 0
0.405604729166953 1 0 0 0
0.319655981002143 1 0 0 0
0.529379623912973 1 0 0 0
0.825392758997623 1 0 0 0
0.865503599925432 1 0 0 0
1.20314605010208 1 0 0 0
1.06043662526645 1 0 0 0
0.941075071750674 1 0 0 0
1.1168114724569 1 0 0 0
1.64888944709674 1 0 0 0
1.75635649065953 1 0 0 0
0.733443801436806 1 0 0 0
1.60802452592179 1 0 0 0
1.88842640818621 1 0 0 0
4.04177184100263 1 0 0 0
6.1799127724953 1 0 0 0
6.18417956866324 1 0 0 0
7.47611408587545 1 0 0 0
6.22910156380385 1 0 0 0
6.09479838749394 1 0 0 0
6.13874709233642 1 0 0 0
6.50667288573459 1 0 0 0
9.44032869301736 1 0 0 0
9.24564804881811 1 0 0 0
8.33898579003289 1 0 0 0
6.91024353727698 1 0 0 0
6.02843926753849 1 0 0 0
4.44155721925199 1 0 0 0
3.60972055932507 1 0 0 0
3.11331229750067 1 0 0 0
2.63370954780839 1 0 0 0
1.92716859601205 1 0 0 0
1.41288508893922 1 0 0 0
0.585609581321478 1 0 0 0
0.887432001036359 1 0 0 0
0.796647113020299 1 0 0 0
0.810600136901485 1 0 0 0
0.58812021597987 1 0 0 0
0.893720757630945 1 0 0 0
0.79629167157691 1 0 0 0
1.66708407050464 1 0 0 0
2.1643663640134 1 0 0 0
2.14312347816303 1 0 0 0
1.98670296231285 1 0 0 0
1.85080419760197 1 0 0 0
1.43795007898007 1 0 0 0
1.48709600034636 1 0 0 0
1.1526154121384 1 0 0 0
1.01925637864042 1 0 0 0
0.702647983416682 1 0 0 0
0.490812696625653 1 0 0 0
0.762897434469778 1 0 0 0
0.796541884483304 1 0 0 0
0.6913849429111 1 0 0 0
0.937780234380625 1 0 0 0
0.476893874292728 1 0 0 0
0.508406108565396 1 0 0 0
0 1 0 0 0
0.560642401978839 1 0 0 0
0 1 0 0 0
0.0398325009882683 1 0 0 0
0.136955180096265 1 0 0 0
0.248615069722291 1 0 0 0
0.17659151785665 1 0 0 0
0.175419771039742 1 0 0 0
0 1 0 0 0
0.0210227453862899 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0275318984677142 1 0 0 0
0.0343257099757466 1 0 0 0
0.12086476181139 1 0 0 0
0.23201499152492 0 1 0 0
0.268623189185746 0 0 0 0
0.245359824930347 0 0 0 0
0.364697771146894 0 0 0 0
0.346813161741011 0 0 0 0
0.485816923173843 0 0 0 0
0.520930170750944 0 0 0 0
0.76844307477586 0 0 0 0
0.683418915286893 0 0 0 0
0.595538134803064 0 0 0 0
0.616824990629539 0 0 0 0
0.600405874138232 0 0 0 0
0.822794536361471 0 0 0 0
0.835807986732107 0 0 0 0
0.849174786708318 0 0 1 0
0.75165941962041 0 0 1 0
0.840099542983808 0 0 0 0
0.841778812173288 0 0 0 0
0.749716738937423 0 0 0 0
0.791563819802832 0 0 0 0
0.675710994983092 0 0 0 0
0.608178277616389 0 0 0 0
0.354503654307337 0 0 0 0
0.385861796530662 0 0 0 0
0.240031074099534 0 0 0 0
0.274819507467328 0 0 0 0
0.186736278919852 0 0 0 0
0.127559575503255 0 0 0 0
0 0 0 0 0
0.0520436078659259 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0718166638762341 0 0 0 0
0 0 0 0 0
0.0670230010655359 0 0 0 0
0 0 0 0 0
0.11268760567873 0 0 0 0
0 0 0 0 1
0.0939847432164242 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.167697522556409 0 0 0 1
0.134063539007911 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.344638198839675 0 0 0 1
1.13476194383111 0 0 0 1
2.78832454932854 0 0 0 1
2.32130584481638 0 0 0 1
1.70676480047405 0 0 0 1
0.737822309019975 0 0 0 1
0.306807804008713 0 0 0 1
0.247594485699665 0 0 0 1
0.0902936790225795 0 0 0 1
0.0818291828181827 0 0 0 1
0.119707990961615 0 0 0 1
0.167754661390518 0 0 0 1
0.651642959383025 0 0 0 1
0.459968081486295 0 0 0 1
0.405606802814873 0 0 0 1
0.359934092557523 0 0 0 1
0.715501053491607 0 0 0 1
0.509545487147989 0 0 0 1
0.390156212233705 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.144787137287494 1 0 0 0
0.197734681933071 1 0 0 0
0.429048099249485 1 0 0 0
0.332009891963025 1 0 0 0
0.496828346513212 1 0 0 0
0.307479715047521 1 0 0 0
0.0763491680118022 1 0 0 0
0.231649539273349 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.104834325611591 1 0 0 0
0.134570782392984 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.328668882502825 1 0 0 0
0 1 0 0 0
0.453332733741263 1 0 0 0
0.296104710287182 1 0 0 0
0.435441026638728 1 0 0 0
0.357045097189257 1 0 0 0
0.89169879140627 1 0 0 0
1.26519024706795 1 0 0 0
3.99643677519634 1 0 0 0
4.87778914975934 1 0 0 0
6.1356162186712 1 0 0 0
4.75574022857472 1 0 0 0
3.11584770679474 1 0 0 0
2.05706512497272 1 0 0 0
0.996038586890791 1 0 0 0
0.442126940470189 1 0 0 0
0.0737639647923061 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.184931814146694 1 0 0 0
0.0982030833256431 1 0 0 0
0.561409763577103 1 0 0 0
0.8309614368045 1 0 0 0
0.434210372986854 1 0 0 0
0.547923535123118 1 0 0 0
1.50724673585501 1 0 0 0
2.07683270855341 1 0 0 0
3.18151022656821 1 0 0 0
2.75384796259459 1 0 0 0
2.02143692877144 1 0 0 0
1.06673179834615 1 0 0 0
1.01759843892069 1 0 0 0
0.619559057668084 1 0 0 0
0.610278104431927 1 0 0 0
0.429323030402884 1 0 0 0
0.250649773079203 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.114762318844441 1 0 0 0
0.320909031870542 1 0 0 0
0.374183149688179 1 0 0 0
0.499378373206127 1 0 0 0
0.38973089249339 1 0 0 0
0.511914673552383 1 0 0 0
0.305713063426083 1 0 0 0
0.201841774128297 1 0 0 0
0.0274455642284011 1 0 0 0
0.0134561196318828 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.251624048132726 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.553861165826675 1 0 0 0
2.24175868788734 1 0 0 0
3.15358850639313 0 1 0 0
3.8293645484373 0 0 0 0
2.94369080802426 0 0 0 0
1.81070038524922 0 0 0 0
1.79097101499792 0 0 0 0
1.5171634950093 0 0 0 0
0.809259534435114 0 0 0 0
0.461000297036662 0 0 0 0
0.0450813240604475 0 0 0 0
0.0531602606770321 0 0 0 0
0.00853398614708567 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.061246937548276 0 0 0 0
0 0 0 0 0
0.00948784872889519 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0.0323120038956404 0 0 0 1
0.293208108814724 0 0 0 1
0.261917106399778 0 0 0 1
0.341691402354627 0 0 0 1
0.26961755247612 0 0 0 1
0.161424788529985 0 0 0 1
0.151164318594965 0 0 0 1
0.00216601665670169 0 0 0 1
0.068506086790876 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.134904634990107 0 0 0 1
0 0 0 0 1
0.151537822603132 0 0 0 1
0 0 0 0 1
0.211437740745168 0 0 0 1
0 0 0 0 1
0.0523789290127752 0 0 0 1
0.00901939711184241 0 0 0 1
0 0 0 0 1
0.0303214865198242 0 0 0 1
0.0781242779339664 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.721502679880359 1 0 0 0
0.655906897009118 1 0 0 0
1.07034958637087 1 0 0 0
1.1980478593614 1 0 0 0
0.896563418791629 1 0 0 0
0.833040343422908 1 0 0 0
0.68727364850929 1 0 0 0
0.588184451771667 1 0 0 0
0.192726914974628 1 0 0 0
0.280608368484536 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.328993361108587 1 0 0 0
0.53900211241853 1 0 0 0
0.994144324067747 1 0 0 0
1.37697687023319 1 0 0 0
2.24380509462208 1 0 0 0
2.51896234112792 1 0 0 0
2.995420480147 1 0 0 0
3.49395372904837 1 0 0 0
2.64212428010069 1 0 0 0
2.37224044394679 1 0 0 0
2.25207593757659 1 0 0 0
2.42022151360288 1 0 0 0
2.2569069697056 1 0 0 0
1.90671804011799 1 0 0 0
2.51535428105853 1 0 0 0
2.03243966097943 1 0 0 0
1.20922214409802 1 0 0 0
0.931091664824635 1 0 0 0
0.537327929123421 1 0 0 0
0.105428562164889 1 0 0 0
0.312636553644552 1 0 0 0
0.289346700810711 1 0 0 0
0.13222405527813 1 0 0 0
0.0761517308944804 1 0 0 0
0.385974290793456 1 0 0 0
0.425476106101996 1 0 0 0
0.593306711380137 1 0 0 0
0.639305984805105 1 0 0 0
0.569526422623312 1 0 0 0
0.560279280762188 1 0 0 0
0.344342606695136 1 0 0 0
0.260575629908999 1 0 0 0
0.11531050040503 1 0 0 0
0.149416133353952 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0276368141385319 1 0 0 0
0.165207455211203 1 0 0 0
0.219756409933325 1 0 0 0
0.241287850712979 1 0 0 0
0.410360386013053 1 0 0 0
0.31894696985546 1 0 0 0
0.152928008901654 1 0 0 0
0.121745000797091 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0644717792965821 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0260575616266578 0 0 0 0
0.0211347341974033 0 0 1 0
0.17943075090443 0 0 1 0
0.192521420785852 0 0 1 0
0.394008773582755 0 0 0 0
0.547635230759624 0 0 0 0
0.510600766574498 0 0 0 0
0.481066925203777 0 0 0 0
0.459858678368619 0 0 0 0
0.368562617950374 0 0 0 0
0.379433991838596 0 0 0 0
0.306478379570763 0 0 0 0
0.271432192676002 0 0 0 0
0.1450681611459 0 0 0 0
0.19948626572841 0 0 0 0
0.284075603303791 0 0 0 0
0.285465412162011 0 0 0 0
0.262055592656907 0 0 0 0
0.441088945080992 0 0 0 0
0.351497994415695 0 0 0 0
0.33465293381596 0 0 0 0
0.246047180553433 0 0 0 0
0.457659003586741 0 0 0 0
0.333297300130653 0 0 0 0
0.437851573224179 0 0 0 0
0.271455235633766 0 0 0 0
0.776870618665271 0 0 0 0
0.8637485516374 0 0 0 0
0.934357729420299 0 0 0 0
0.888502175826034 0 0 0 0
