spikerate ITI cue push reward
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00197365739040833 1 0 0 0
0.0329010199493496 1 0 0 0
0.194997156313548 1 0 0 0
0.180540606379509 1 0 0 0
0.168329615007679 1 0 0 0
0.271601877102512 1 0 0 0
0.442790646047797 1 0 0 0
0.493685154651757 1 0 0 0
0.587571041251067 1 0 0 0
0.646870750642847 1 0 0 0
0.83436728164088 1 0 0 0
0.819748913272633 1 0 0 0
1.19590280519333 1 0 0 0
1.67664760374464 1 0 0 0
2.38539013662376 1 0 0 0
2.41681563784368 1 0 0 0
3.56096489122137 1 0 0 0
4.76712337695062 1 0 0 0
6.02686777710915 1 0 0 0
6.02028024150059 1 0 0 0
6.68622378725559 1 0 0 0
6.57674577087164 1 0 0 0
6.63507590070367 1 0 0 0
6.30762102082372 1 0 0 0
5.33272547181696 1 0 0 0
5.3284018067643 1 0 0 0
5.00846235081553 1 0 0 0
4.71607543295249 1 0 0 0
4.60601021768525 1 0 0 0
5.39252837188542 1 0 0 0
4.96937043499202 1 0 0 0
4.72299824468791 1 0 0 0
3.38113727048039 1 0 0 0
2.75644872453995 1 0 0 0
2.27536491001956 1 0 0 0
1.67776943999343 1 0 0 0
1.08304439345375 1 0 0 0
0.797778578998987 1 0 0 0
0.632699586276431 1 0 0 0
0.577925085963216 1 0 0 0
0.454812907264568 1 0 0 0
0.617397992755286 1 0 0 0
0.422826593421632 1 0 0 0
0.44955380144529 1 0 0 0
0.336615414198604 1 0 0 0
0.404394468205282 1 0 0 0
0.230217956413981 1 0 0 0
0.158789472152421 1 0 0 0
0.145795710295715 1 0 0 0
0.139524089718179 1 0 0 0
0.086794326762174 1 0 0 0
0.0461485215055291 1 0 0 0
0 1 0 0 0
0.00459989632872748 1 0 0 0
0 1 0 0 0
0.071291812673735 1 0 0 0
0.00252398240263574 1 0 0 0
0.0261115837929538 1 0 0 0
0.0201084694708697 1 0 0 0
0.0682411655361648 1 0 0 0
0.116450057248585 1 0 0 0
0.344244950611028 1 0 0 0
0.333898474309535 1 0 0 0
0.2558338514973 1 0 0 0
0.601925894443411 1 0 0 0
0.793803723354358 1 0 0 0
1.2301471142564 1 0 0 0
1.2818062241422 1 0 0 0
1.43530050991103 1 0 0 0
1.13666398829082 1 0 0 0
0.450957613793435 1 0 0 0
1.00352030131035 1 0 0 0
1.34103176242206 1 0 0 0
3.45191924134269 1 0 0 0
4.12383451475762 1 0 0 0
3.92492872197181 1 0 0 0
2.46099510695785 1 0 0 0
1.65275832114276 1 0 0 0
1.51789483788889 1 0 0 0
1.09223112667678 1 0 0 0
0.702893492416479 1 0 0 0
0.512809507199563 1 0 0 0
0.466093531940714 1 0 0 0
0.402596871936112 1 0 0 0
0.347230067745841 1 0 0 0
0.0177722495209309 1 0 0 0
0.0466122764919419 1 0 0 0
0.0299674024972774 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0230517705972488 1 0 0 0
0.127157336464734 1 0 0 0
0.232532198424451 1 0 0 0
0.30604988273808 1 0 0 0
0.237476782785961 1 0 0 0
0.258268139532447 1 0 0 0
0.357444559085707 1 0 0 0
0.629063401902386 1 0 0 0
0.609179248385772 1 0 0 0
0.537440871994477 1 0 0 0
1.0088187555084 1 0 0 0
1.44801319402177 1 0 0 0
2.56338872713968 1 0 0 0
3.93228337634355 1 0 0 0
3.78265781910159 1 0 0 0
3.23505219421349 0 1 0 0
2.99918382734177 0 0 0 0
2.40158198857898 0 0 0 0
2.29760919319233 0 0 0 0
3.03283438552171 0 0 0 0
3.22882200089225 0 0 0 0
3.39464729768224 0 0 1 0
2.30460555030731 0 0 1 0
1.9602262909757 0 0 1 0
1.28433308418607 0 0 1 0
1.16134269046597 0 0 1 0
0.652616881779977 0 0 1 0
0.501003389217658 0 0 1 0
0.202290486413403 0 0 0 0
0.167399263773405 0 0 0 0
0.128509200294502 0 0 0 0
0.0694462505634874 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.073495972173987 0 0 0 0
0 0 0 0 0
0.024641909476486 0 0 0 0
0 0 0 0 0
0.0131154907876407 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0.0435337431383687 0 0 0 1
0.0242325479575811 0 0 0 1
0.0298943393772788 0 0 0 1
0.0676043309795205 0 0 0 1
0.096323155958089 0 0 0 1
0.129662312986056 0 0 0 1
0.0478598749396042 0 0 0 1
0.0438550487160683 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0348735120496713 0 0 0 1
0 0 0 0 1
0.0696540355420439 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0366959229722852 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00672591932016076 0 0 0 1
0 0 0 0 1
0.0716173561130518 0 0 0 1
0 0 0 0 1
0.0624030799372122 0 0 0 1
0.0187187442861614 0 0 0 1
0.0726030190207894 0 0 0 1
0.0806217547051347 0 0 0 1
0 0 0 0 1
0.463335316453595 1 0 0 0
0.479751310194843 1 0 0 0
0.0559152990717848 1 0 0 0
0.237076962548599 1 0 0 0
0.217744756810134 1 0 0 0
0.147863520396641 1 0 0 0
0.0380091405531857 1 0 0 0
0.127873894598451 1 0 0 0
0.0526610274391714 1 0 0 0
0.140631753311027 1 0 0 0
0.124126720038475 1 0 0 0
0.234605926380027 1 0 0 0
0.276204755209619 1 0 0 0
0.334134230797645 1 0 0 0
0.319491235131864 1 0 0 0
0.338752615789417 1 0 0 0
0.299935603834456 1 0 0 0
0.309682545776013 1 0 0 0
0.352911647496512 1 0 0 0
0.317810940032359 1 0 0 0
0.281777463897015 1 0 0 0
0.22674393858324 1 0 0 0
0.278173663900816 1 0 0 0
0.146044414577773 1 0 0 0
0.238801630530361 1 0 0 0
0.178925736690871 1 0 0 0
0.128645407130534 1 0 0 0
0.194055543488503 1 0 0 0
0.0952243335632375 1 0 0 0
0.128689034681884 1 0 0 0
0.118746143016324 1 0 0 0
0.0517746434525179 1 0 0 0
0.0261480017798021 1 0 0 0
0 1 0 0 0
0.0308835886926317 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0500231521982641 1 0 0 0
0.0704534845681337 1 0 0 0
0.0887479636730859 1 0 0 0
0.278457112301567 1 0 0 0
0.23482930737373 1 0 0 0
0.249932891165372 1 0 0 0
0.199696278286865 1 0 0 0
0.313984277454438 1 0 0 0
0.15458031793969 1 0 0 0
0.22803973115515 1 0 0 0
0.0676006557114306 1 0 0 0
0.0558587289560819 1 0 0 0
0 1 0 0 0
0.00403071635446395 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0787820190453203 1 0 0 0
0.112808541985032 1 0 0 0
0.153236230744369 1 0 0 0
0.197842767192924 1 0 0 0
0.131875232909806 1 0 0 0
0 1 0 0 0
0.0213425601032213 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0531455498276046 0 0 0 0
0.0524575843883213 0 0 0 0
0.131093060190324 0 0 0 0
0.0655648300380562 0 0 0 0
0.0562974696549645 0 0 0 0
0.00903164072951768 0 0 0 0
0.0867838543854305 0 0 0 0
0.141279163472063 0 0 0 0
0.035286557249492 0 0 0 0
0.0206396998692071 0 0 0 0
0.0830886892799754 0 0 0 0
0.123143843666185 0 0 0 0
0.21696998646803 0 0 0 0
0.0938923576541129 0 0 0 0
0.0888896611286327 0 0 0 0
0.184690821697586 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0992684690572787 0 0 0 0
0 0 0 0 0
0.0817346608528169 0 0 0 0
0.0339831667588442 0 0 0 0
0.381842322894954 0 0 0 0
0.453647975518834 0 0 0 0
0.428573461249471 0 0 0 1
0.389737317163963 0 0 0 1
0 0 0 0 1
0.125478483141706 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0198435039919787 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.445249585027341 1 0 0 0
0.293705379590392 1 0 0 0
0.18617752539285 1 0 0 0
0.109370936115738 1 0 0 0
0.224330267883488 1 0 0 0
0.168976792338071 1 0 0 0
0.121333076094743 1 0 0 0
0.083087573159446 1 0 0 0
0.232963957387256 1 0 0 0
0.225495475206117 1 0 0 0
0.358209406840615 1 0 0 0
0.273855250270572 1 0 0 0
0.228667253395543 1 0 0 0
0.279109226539731 1 0 0 0
0.21553756960202 1 0 0 0
0.285122005152516 1 0 0 0
0.0203560139198089 1 0 0 0
0.0496281736559467 1 0 0 0
0.0236446993540085 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.010852888408408 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0878580849530408 0 0 0 0
0.122289314504087 0 0 0 0
0.157236121594906 0 0 0 0
0.255706294410629 0 0 0 0
0.145157409860985 0 0 0 0
0.169158675248582 0 0 0 0
0.0482769202676536 0 0 0 0
0.330693413161498 0 0 0 0
0.0662369257042883 0 0 0 0
0.237185444348142 0 0 0 0
0.0524273636983708 0 0 0 0
0 0 0 0 0
0.0146300990309101 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0822259125925484 0 0 0 1
0.0778530220486573 0 0 0 1
0.0611385771662754 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00775419357523788 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.45748667753287 1 0 0 0
0.377690514142159 1 0 0 0
0.122924757306464 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0318575188202885 1 0 0 0
0.078965119428176 1 0 0 0
0 1 0 0 0
0.177895747128787 1 0 0 0
0.130889241518162 1 0 0 0
0.179984839974168 1 0 0 0
0.129994750068363 1 0 0 0
0.242039743909572 1 0 0 0
0.20856727132923 1 0 0 0
0.230873939017329 1 0 0 0
0.235249523029779 1 0 0 0
0.320087794534629 1 0 0 0
0.370396250218619 1 0 0 0
0.465496155811707 1 0 0 0
0.688075997459237 1 0 0 0
1.12693758273963 1 0 0 0
1.83124505565502 1 0 0 0
2.29833580669947 1 0 0 0
3.03894764510915 1 0 0 0
3.56726950849406 1 0 0 0
4.33473451994359 1 0 0 0
4.47143771452829 1 0 0 0
5.59620972489938 1 0 0 0
5.44216705020517 1 0 0 0
6.41942647052929 1 0 0 0
6.22554530855268 1 0 0 0
7.19327048864216 1 0 0 0
7.2335604345426 1 0 0 0
8.13312642276287 1 0 0 0
8.70111666154116 1 0 0 0
9.28328023292124 1 0 0 0
9.11424774676561 1 0 0 0
8.57522920705378 1 0 0 0
7.64574226923287 1 0 0 0
7.29451572988182 1 0 0 0
6.57871982548386 1 0 0 0
6.05863519012928 1 0 0 0
5.93676930293441 1 0 0 0
6.23655191157013 1 0 0 0
6.47424475755543 1 0 0 0
7.05538608599454 1 0 0 0
7.56467238534242 1 0 0 0
8.53594276122749 1 0 0 0
9.16142691858113 1 0 0 0
9.90246376022696 1 0 0 0
10.4173474246636 1 0 0 0
10.728643508628 1 0 0 0
12.0058883912861 1 0 0 0
11.9372452609241 1 0 0 0
12.9147903062403 1 0 0 0
13.8458928558975 1 0 0 0
15.0067610666156 1 0 0 0
15.1050870772451 1 0 0 0
16.0452341660857 1 0 0 0
17.0496965292841 1 0 0 0
17.7950558718294 1 0 0 0
18.3451974298805 1 0 0 0
18.454419914633 1 0 0 0
18.1821349542588 1 0 0 0
18.1165989488363 1 0 0 0
17.2962914220989 1 0 0 0
16.6591117158532 1 0 0 0
14.8440301418304 1 0 0 0
13.892711373046 1 0 0 0
12.5277298502624 1 0 0 0
11.2985941814259 1 0 0 0
9.61437786463648 1 0 0 0
9.36060305684805 1 0 0 0
9.04525408986956 1 0 0 0
9.37410304322839 1 0 0 0
9.40289895515889 1 0 0 0
10.3653456317261 1 0 0 0
11.5623031742871 1 0 0 0
12.5033496879041 1 0 0 0
14.0193470288068 1 0 0 0
14.9671172257513 1 0 0 0
15.6064741313457 1 0 0 0
15.5060871038586 1 0 0 0
15.9399521071464 1 0 0 0
15.592323616147 1 0 0 0
15.021859202534 1 0 0 0
15.0311181787401 1 0 0 0
15.243221540004 1 0 0 0
15.0220775976777 1 0 0 0
14.9085877928883 1 0 0 0
14.0368703287095 1 0 0 0
14.1971735283732 1 0 0 0
12.7144895959646 1 0 0 0
13.0346498917788 1 0 0 0
12.3635253403336 1 0 0 0
11.6187620442361 1 0 0 0
11.6451210342348 1 0 0 0
11.1536273034289 1 0 0 0
11.2159862183034 1 0 0 0
10.3250386891887 1 0 0 0
10.2735022082925 1 0 0 0
9.53029643278569 1 0 0 0
9.93262452539057 1 0 0 0
9.39432461746037 1 0 0 0
9.8356818780303 1 0 0 0
9.18956357054412 1 0 0 0
9.01795062236488 1 0 0 0
8.15100071486086 1 0 0 0
7.88130157161504 1 0 0 0
7.13371345773339 1 0 0 0
6.45039789378643 1 0 0 0
5.73698640801013 1 0 0 0
5.25399611797184 1 0 0 0
4.75117203313857 1 0 0 0
4.5625395141542 1 0 0 0
3.91609192593023 1 0 0 0
3.35174531210214 0 1 0 0
2.87102477159351 0 0 0 0
2.52815533895046 0 0 0 0
2.25146795855835 0 0 0 0
2.02754550264217 0 0 1 0
2.33892299002036 0 0 1 0
2.30038582230918 0 0 1 0
3.08788492111489 0 0 1 0
4.06477984506637 0 0 1 0
5.62832329887897 0 0 0 0
7.09596200613305 0 0 0 0
9.56818158738315 0 0 0 0
9.09091299399734 0 0 0 0
8.37569427676499 0 0 0 0
7.15069135185331 0 0 0 0
6.21261051855981 0 0 0 0
5.33341645495966 0 0 0 0
4.8016186337918 0 0 0 0
3.66969767492265 0 0 0 0
2.76721172849648 0 0 0 0
2.22839153138921 0 0 0 0
1.9529651326593 0 0 0 0
1.50437629781663 0 0 0 0
1.37103856832255 0 0 0 0
1.23582196829375 0 0 0 0
0.964001170359552 0 0 0 0
0.979743941570632 0 0 0 0
1.23375558177941 0 0 0 0
1.55282166088 0 0 0 0
2.49824806815013 0 0 0 0
3.81437852047384 0 0 0 0
5.1863546250388 0 0 0 0
7.38528580404818 0 0 0 0
9.54659760463983 0 0 0 0
11.8449665606022 0 0 0 0
13.1604645866901 0 0 0 0
14.6991114597768 0 0 0 0
15.6690003350377 0 0 0 0
14.5625146105886 0 0 0 0
14.5074871834368 0 0 0 1
12.7663728781044 0 0 0 1
12.9284108988941 0 0 0 1
10.9817158663645 0 0 0 1
11.5373255684972 0 0 0 1
10.7718808576465 0 0 0 1
10.4975976282731 0 0 0 1
9.31210583075881 0 0 0 1
9.993931860663 0 0 0 1
10.5795138515532 0 0 0 1
12.260235613212 0 0 0 1
14.1001918818802 0 0 0 1
15.1967001147568 0 0 0 1
18.3141184970737 0 0 0 1
18.9303799998015 0 0 0 1
19.0628953278065 0 0 0 1
17.8809310309589 0 0 0 1
16.8656525202096 0 0 0 1
14.1918507870287 0 0 0 1
12.469781562686 0 0 0 1
11.091880267486 0 0 0 1
10.4953197296709 0 0 0 1
9.63154225610197 0 0 0 1
9.0550355380401 0 0 0 1
9.044234524481 0 0 0 1
8.39589547831565 0 0 0 1
7.07833492197096 0 0 0 1
6.28061400493607 0 0 0 1
5.56877563940361 0 0 0 1
4.86025254940614 0 0 0 1
4.5050210901536 0 0 0 1
4.39236429519951 0 0 0 1
4.5315835159272 1 0 0 0
5.24494220735505 1 0 0 0
5.4653970291838 1 0 0 0
5.73278771480545 1 0 0 0
6.21714734006673 1 0 0 0
6.75767450593412 1 0 0 0
6.91923359408975 1 0 0 0
6.4272191375494 1 0 0 0
6.51139568071812 1 0 0 0
5.49337978009135 1 0 0 0
5.20300900097936 1 0 0 0
4.42159455269575 1 0 0 0
4.13003051653504 1 0 0 0
2.6721591129899 1 0 0 0
2.67451029503718 1 0 0 0
2.70317637478001 1 0 0 0
2.5481533666607 1 0 0 0
4.65334876207635 1 0 0 0
7.43402109947056 1 0 0 0
12.6241105608642 1 0 0 0
20.5138537567109 1 0 0 0
24.0463884547353 1 0 0 0
22.6686107926071 1 0 0 0
20.0678529217839 1 0 0 0
15.3600571211427 1 0 0 0
10.6730884872377 1 0 0 0
7.99809326417744 1 0 0 0
5.69962686859071 1 0 0 0
4.71579370787367 1 0 0 0
3.29899304779246 1 0 0 0
2.77405249653384 1 0 0 0
2.13248893851414 1 0 0 0
1.77021190756932 1 0 0 0
1.4507132145809 1 0 0 0
1.17061816854402 1 0 0 0
0.886215180798899 1 0 0 0
0.945950370805804 1 0 0 0
0.647177119390108 1 0 0 0
0.89367970940657 1 0 0 0
0.921449522138573 1 0 0 0
1.21158290130552 1 0 0 0
1.44824179005809 1 0 0 0
1.88189899199642 1 0 0 0
2.0126202434767 1 0 0 0
2.38176315906458 1 0 0 0
2.67598711070605 1 0 0 0
2.90228985249996 1 0 0 0
3.06557150906883 1 0 0 0
3.33354264148511 1 0 0 0
3.47229244653136 1 0 0 0
3.53306537726894 1 0 0 0
4.15699247969314 1 0 0 0
3.84216092061251 1 0 0 0
4.56882937578484 1 0 0 0
5.17712481087074 1 0 0 0
6.43754750490189 1 0 0 0
7.48356792610139 1 0 0 0
9.40025504678488 1 0 0 0
9.23115701880306 1 0 0 0
8.3544118097052 1 0 0 0
7.1631696773693 1 0 0 0
5.96573349321261 1 0 0 0
5.08776656351984 1 0 0 0
4.36476559843868 1 0 0 0
4.03524411376566 1 0 0 0
3.93845239887014 1 0 0 0
3.97598330164328 1 0 0 0
4.37542056897655 1 0 0 0
4.42714989185333 1 0 0 0
5.29887352604419 1 0 0 0
4.94714349042624 1 0 0 0
6.01958722108975 1 0 0 0
6.45549595355988 1 0 0 0
7.50513095408678 1 0 0 0
8.47722461912781 1 0 0 0
8.13381699845195 1 0 0 0
7.73995812050998 1 0 0 0
7.17804895248264 1 0 0 0
6.76423555705696 1 0 0 0
6.03317236527801 1 0 0 0
5.88829105254263 1 0 0 0
5.29554282547906 1 0 0 0
4.87959769088775 1 0 0 0
4.72910149255767 1 0 0 0
4.38980699982494 1 0 0 0
4.1130754398182 1 0 0 0
3.96856531733647 1 0 0 0
4.06141416169703 1 0 0 0
3.61471332143992 1 0 0 0
3.69538727682084 1 0 0 0
3.65897780284286 1 0 0 0
3.51033068727702 1 0 0 0
3.64110042573884 1 0 0 0
3.46512414398603 1 0 0 0
3.1092336284928 1 0 0 0
2.9545541619882 1 0 0 0
2.82534028519876 1 0 0 0
2.62491643661633 1 0 0 0
2.36562339705415 1 0 0 0
2.23133715917356 1 0 0 0
2.14379251701757 1 0 0 0
1.51249358896166 1 0 0 0
1.30962807452306 1 0 0 0
1.07066697091796 1 0 0 0
0.99552831670735 1 0 0 0
0.683635465975385 1 0 0 0
0.747043362935074 1 0 0 0
0.549388634681236 1 0 0 0
0.427467879489996 1 0 0 0
0.363582141289953 1 0 0 0
0.392830603232142 1 0 0 0
0.276711304877608 1 0 0 0
0.189665984407839 1 0 0 0
0.230852325330488 1 0 0 0
0.197658458546357 1 0 0 0
0.2552433834353 1 0 0 0
0.394307726310217 1 0 0 0
0.368108925613342 1 0 0 0
0.724235520465299 1 0 0 0
0.835014165204484 1 0 0 0
0.898899146704935 1 0 0 0
0.688654828991275 1 0 0 0
0.724197743693367 1 0 0 0
0.712253771780524 1 0 0 0
0.558415573323146 1 0 0 0
0.467556143121328 0 1 0 0
0.353872121195309 0 0 0 0
0.29812347565894 0 0 0 0
0.269091175141511 0 0 0 0
0.299665145576 0 0 0 0
0.233052252951893 0 0 0 0
0.148813332998543 0 0 0 0
0.105237075331388 0 0 0 0
0.0636752240552596 0 0 0 0
0.0188683620763186 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.0747583349038905 0 0 1 0
0.142715453876008 0 0 1 0
0.128813413539319 0 0 1 0
0.27533099273569 0 0 0 0
0.30578873338527 0 0 0 0
0.375140170945087 0 0 0 0
0.346630210515286 0 0 0 0
0.351019061781699 0 0 0 0
0.317181780701503 0 0 0 0
0.297054601105629 0 0 0 0
0.362185903213685 0 0 0 0
0.28627961728489 0 0 0 0
0.295685275887081 0 0 0 0
0.309702518279664 0 0 0 0
0.338847198918302 0 0 0 0
0.408120362408226 0 0 0 0
0.523826656717574 0 0 0 0
0.528339071024675 0 0 0 0
0.67049590870738 0 0 0 0
0.834395817946643 0 0 0 0
0.938209894229658 0 0 0 0
1.11282378202304 0 0 0 0
1.25026606838219 0 0 0 0
1.35544429940637 0 0 0 0
1.14856596337631 0 0 0 0
1.14576880878303 0 0 0 0
1.0749973152997 0 0 0 0
1.11374593689106 0 0 0 0
0.875980578712188 0 0 0 0
0.624210682872217 0 0 0 0
0.476494569738861 0 0 0 0
0.339261487170006 0 0 0 0
0.329777966726397 0 0 0 0
0.204290361580206 0 0 0 1
0.0437299713667016 0 0 0 1
0.0330056082020747 0 0 0 1
0.0273325949819991 0 0 0 1
0.00812420876172837 0 0 0 1
0.0338118534273235 0 0 0 1
0.0234313793043839 0 0 0 1
0.0819405959191499 0 0 0 1
0.111981482064039 0 0 0 1
0.182850702913129 0 0 0 1
0.195713664197683 0 0 0 1
0.0908652318685199 0 0 0 1
0.0586639180255588 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0842492345327628 0 0 0 1
0.145331071962573 0 0 0 1
0.171065703398199 0 0 0 1
0.14140251914796 0 0 0 1
0.213064253330231 0 0 0 1
0.211540983571012 0 0 0 1
