spikerate ITI cue push reward
0.357241460733349 0 0 0 1
0.474669141112827 0 0 0 1
1.73236209957395 0 0 0 1
2.67360822181217 0 0 0 1
5.00852667028084 0 0 0 1
5.00625188578852 0 0 0 1
4.21651877695695 0 0 0 1
3.87826032238081 0 0 0 1
3.42336363974027 0 0 0 1
1.85229642374907 0 0 0 1
1.02332883034251 0 0 0 1
0.771707927924581 0 0 0 1
0.297167851385893 1 0 0 0
0.173581949184154 1 0 0 0
0.166939847986214 1 0 0 0
0.0295436457236065 1 0 0 0
0.202516279387055 1 0 0 0
0.0955447089836525 1 0 0 0
0.190717354143999 1 0 0 0
0.30196842726582 1 0 0 0
0.281003399663859 1 0 0 0
0.411357768825837 1 0 0 0
0.468808274490584 1 0 0 0
0.590423209359869 1 0 0 0
0.507990400365088 1 0 0 0
0.55167663958855 1 0 0 0
0.575812860915903 1 0 0 0
0.392361821468512 1 0 0 0
0.341287350238417 1 0 0 0
0.288357265162631 1 0 0 0
0.347215824149316 1 0 0 0
0.2240743033326 1 0 0 0
0.198113826627377 1 0 0 0
0.267544808593811 1 0 0 0
0.233401356581453 1 0 0 0
0.145738666105899 1 0 0 0
0.239156184761669 1 0 0 0
0.269983938778751 1 0 0 0
0.384527020287351 1 0 0 0
0.463103548099753 1 0 0 0
0.689354965288658 1 0 0 0
0.926830114622135 1 0 0 0
1.23419653391466 1 0 0 0
1.53702948591672 1 0 0 0
2.11412529461086 1 0 0 0
2.52145092235878 1 0 0 0
2.85210291622207 1 0 0 0
2.86016927566379 1 0 0 0
2.91264828410931 1 0 0 0
2.64033448183909 1 0 0 0
2.74437159532681 1 0 0 0
2.44230264797807 1 0 0 0
2.16881831875071 1 0 0 0
1.77933558006771 1 0 0 0
1.48019248445053 1 0 0 0
1.08326351619326 1 0 0 0
1.34523017914034 1 0 0 0
1.21860460058087 1 0 0 0
1.12860136869131 1 0 0 0
1.40322762308642 1 0 0 0
1.92890952166636 1 0 0 0
2.20515445107594 1 0 0 0
2.40714124811348 1 0 0 0
2.34610700863414 1 0 0 0
2.73167184786871 1 0 0 0
2.08087480859831 1 0 0 0
2.10677136783488 1 0 0 0
1.67845402029343 1 0 0 0
1.80330482544377 1 0 0 0
1.26108137192205 1 0 0 0
0.945069419685751 1 0 0 0
0.837348910863511 1 0 0 0
0.695063172315713 1 0 0 0
0.683140846376773 1 0 0 0
0.442708657828916 1 0 0 0
0.318713209708221 1 0 0 0
0.196804336496825 1 0 0 0
0.24003982935028 1 0 0 0
0.167815661370696 1 0 0 0
0.176529024429328 1 0 0 0
0.066464666815591 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.499414432852063 1 0 0 0
4.0178004783229 1 0 0 0
5.18125394592062 1 0 0 0
5.49784083705163 1 0 0 0
5.22823380015325 1 0 0 0
6.10385113395751 1 0 0 0
6.15410406680894 1 0 0 0
7.11582356598228 1 0 0 0
7.3993225232698 1 0 0 0
5.75248920358717 1 0 0 0
2.62567625031807 1 0 0 0
2.0582981469488 1 0 0 0
0.69442558742594 1 0 0 0
0.492030070745386 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00131209583287273 1 0 0 0
0.0366836320608854 1 0 0 0
0.119076299370136 1 0 0 0
0.0893308342710952 1 0 0 0
0.0796772517901445 1 0 0 0
0.25660661594884 1 0 0 0
0.17199223134412 1 0 0 0
0.235008627896605 1 0 0 0
0.267915707809152 1 0 0 0
0.508636330778245 1 0 0 0
0.454495944723021 1 0 0 0
0.819421817141119 1 0 0 0
1.00667627702933 1 0 0 0
1.43974446109496 1 0 0 0
1.23621635430027 1 0 0 0
1.47143134381622 1 0 0 0
1.53168757969979 1 0 0 0
2.26665157242678 1 0 0 0
2.43351090466604 1 0 0 0
2.38952474319376 1 0 0 0
2.93295126175508 1 0 0 0
3.39024999993853 0 1 0 0
3.24887927854434 0 0 0 0
3.66143957944587 0 0 0 0
4.84139705076814 0 0 0 0
4.85304376343265 0 0 0 0
5.03612332977355 0 0 0 0
4.78252553148195 0 0 0 0
4.90904477192089 0 0 1 0
3.73027758905664 0 0 1 0
3.65838711149991 0 0 1 0
2.84412672044709 0 0 1 0
2.45566680678166 0 0 1 0
1.81096771848388 0 0 0 0
2.06256698584184 0 0 0 0
1.58184813335538 0 0 0 0
1.36818597093225 0 0 0 0
1.03080761618912 0 0 0 0
0.958149175858125 0 0 0 0
0.938063196372241 0 0 0 0
0.87211410573218 0 0 0 0
0.898753729416057 0 0 0 0
1.05128517316189 0 0 0 0
0.951591318880673 0 0 0 0
1.28218276950065 0 0 0 0
1.54470253619365 0 0 0 0
1.5836181701161 0 0 0 0
1.83830031892285 0 0 0 0
1.37861915573012 0 0 0 0
1.06636103009805 0 0 0 0
0.802771566668525 0 0 0 0
0.765192446124274 0 0 0 0
0.280963442492066 0 0 0 0
0.100499992186087 0 0 0 0
0.111368717625737 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.160243457457909 0 0 0 0
0.0706568835084909 0 0 0 1
0.0554284538338834 0 0 0 1
0.265504933850025 0 0 0 1
0.145477619298617 0 0 0 1
0.181980103661772 0 0 0 1
0.0978975112957414 0 0 0 1
0.20129657968937 0 0 0 1
0.078833477346052 0 0 0 1
0.0737790032871999 0 0 0 1
0.104105236999885 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0430881073043565 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0341456543537788 1 0 0 0
0.0986759623629041 1 0 0 0
0.065015148720704 1 0 0 0
0.39886679223855 1 0 0 0
0.171749947185162 1 0 0 0
0.23869863798609 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0429134324804181 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0529694780198042 0 0 0 0
0 0 0 0 0
0.0160923677867686 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.88498692275607 0 0 0 1
2.04969104379416 0 0 0 1
4.28689678665251 0 0 0 1
4.81942726764828 0 0 0 1
3.66453829337843 0 0 0 1
3.29274183604866 0 0 0 1
3.1476216390729 0 0 0 1
3.07678343961015 0 0 0 1
2.60548884398304 0 0 0 1
2.07079711253755 0 0 0 1
1.76501151872799 0 0 0 1
1.53717589273583 0 0 0 1
1.21186369142379 0 0 0 1
0.829263211926445 0 0 0 1
1.01431571238209 0 0 0 1
0.588346774748061 0 0 0 1
0.23442539941243 0 0 0 1
0.59862854978121 0 0 0 1
0.549096785107395 0 0 0 1
0.628089434030699 0 0 0 1
1.04313908877884 0 0 0 1
1.81101352791302 0 0 0 1
4.14513974101283 0 0 0 1
7.33358808793128 0 0 0 1
10.6351210270077 0 0 0 1
13.081249082461 0 0 0 1
14.8712825030088 0 0 0 1
16.3385407067835 0 0 0 1
17.7054672967643 0 0 0 1
0.0213490340570388 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00352011920767836 1 0 0 0
0.0725116578905727 1 0 0 0
0.0760054667807708 1 0 0 0
0.143802022648742 1 0 0 0
0.209420550163486 1 0 0 0
0.191880066267913 1 0 0 0
0.330268398101907 1 0 0 0
0.332167750457302 1 0 0 0
0.333311454596696 1 0 0 0
0.280963304248871 1 0 0 0
0.333990630679182 1 0 0 0
0.340480522936559 1 0 0 0
0.263558465690039 1 0 0 0
0.28689857253994 1 0 0 0
0.101021164709891 1 0 0 0
0.0394228832192312 1 0 0 0
0.0632774570021866 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0664556400806759 1 0 0 0
0 1 0 0 0
0.169149690918857 1 0 0 0
0.112527705823595 1 0 0 0
0.282929879858784 1 0 0 0
0.141554418405576 1 0 0 0
0.135707854497014 1 0 0 0
0.152855043779709 1 0 0 0
0.189338762538682 1 0 0 0
0.243379735366034 1 0 0 0
0.0384551931347232 1 0 0 0
0.246715547291387 1 0 0 0
0.0418008348788135 1 0 0 0
0.465694858576171 1 0 0 0
0.00693372112436919 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.03481177939102 1 0 0 0
4.80608918587677 1 0 0 0
11.7296890821308 1 0 0 0
13.8076688162982 1 0 0 0
14.0756203327328 1 0 0 0
10.9641217859462 1 0 0 0
8.53789015673101 1 0 0 0
7.44203594513237 1 0 0 0
9.22415917739272 1 0 0 0
9.0634839143604 1 0 0 0
10.656880098395 1 0 0 0
11.8265398778021 1 0 0 0
11.0741704702377 1 0 0 0
9.80223435908556 1 0 0 0
6.78494147723541 1 0 0 0
4.43587964400649 1 0 0 0
2.53916627843864 1 0 0 0
1.70127415913157 1 0 0 0
0.774658838054165 1 0 0 0
0.54502554849023 1 0 0 0
0.587530732445884 1 0 0 0
0.25597857302273 1 0 0 0
0.285817917756503 1 0 0 0
0.131783492179238 1 0 0 0
0.226370437303558 1 0 0 0
0.143320206916542 1 0 0 0
0.238094758969964 1 0 0 0
0.0880885436345125 1 0 0 0
0 1 0 0 0
0.136337059302605 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0485661921629799 1 0 0 0
0.0426759011133981 1 0 0 0
0.0340068238529057 1 0 0 0
0.129866641600529 1 0 0 0
0.091127170890104 1 0 0 0
0.205787939194124 1 0 0 0
0.118659761938034 1 0 0 0
0.0891377776497393 1 0 0 0
0.0502694879287446 1 0 0 0
0 1 0 0 0
0.03844327875413 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0535280105395941 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.538183696335182 0 0 0 0
4.6277025830932 0 0 1 0
6.67927926406264 0 0 1 0
9.76078724488616 0 0 1 0
12.3545827809721 0 0 0 0
16.2653992883861 0 0 0 0
22.6021902635694 0 0 0 0
29.0551455691457 0 0 0 0
32.4305584654212 0 0 0 0
30.8062029071152 0 0 0 0
27.4321688339114 0 0 0 0
22.1703988499939 0 0 0 0
16.2869701161981 0 0 0 0
10.4874075623229 0 0 0 0
9.02089278679341 0 0 0 0
4.75921167526394 0 0 0 0
3.18912387592718 0 0 0 0
2.45004266616888 0 0 0 0
3.34101959015243 0 0 0 0
4.61585051380098 0 0 0 0
5.17375662457198 0 0 0 0
4.79073746828362 0 0 0 0
4.40809951396659 0 0 0 0
2.99438330694102 0 0 0 0
2.05112405819818 0 0 0 0
1.98269142128993 0 0 0 0
1.25533468963113 0 0 0 0
0.804943199909758 0 0 0 0
0.391889741877094 0 0 0 0
0.405463947572571 0 0 0 0
0.218588817006093 0 0 0 0
0.157355658302549 0 0 0 0
0 0 0 0 0
0.122412334576438 0 0 0 0
0.111297292278323 0 0 0 1
0.132686085635214 0 0 0 1
0.102998736110749 0 0 0 1
0.10144346197194 0 0 0 1
0.209903992981708 0 0 0 1
0.319279190080124 0 0 0 1
0.422112667820329 0 0 0 1
0.722780972864712 0 0 0 1
0.471364009740682 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.999454943666933 0 0 0 1
3.1455741263926 0 0 0 1
6.42224069451913 0 0 0 1
8.03997309412807 0 0 0 1
6.8636549403891 0 0 0 1
4.77962131844833 0 0 0 1
2.5169071595883 0 0 0 1
2.458444039803 0 0 0 1
1.28865047736326 0 0 0 1
0.717532020644285 0 0 0 1
0.343122467029389 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0.0592793353462184 1 0 0 0
0.157458844455505 1 0 0 0
0.208986921279575 1 0 0 0
0.0881176451912324 1 0 0 0
0.0395338975067716 1 0 0 0
0.134793855067983 1 0 0 0
0.0302536391245667 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0308807038891246 1 0 0 0
0 1 0 0 0
0.133802928758087 1 0 0 0
0 1 0 0 0
0.163225087817409 1 0 0 0
0.213731133044348 1 0 0 0
0.185347020988047 1 0 0 0
0.126971164490897 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0168525621120352 1 0 0 0
0.137954534693563 1 0 0 0
0.225889123612433 1 0 0 0
0.236834580221057 1 0 0 0
0.255543929597479 1 0 0 0
0.110511434741056 1 0 0 0
0.147784128785133 1 0 0 0
0.0376070383936167 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0279671967291506 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0639941081317374 1 0 0 0
0.0733314100216376 1 0 0 0
0.0989998688964988 1 0 0 0
0.125915879834793 1 0 0 0
0.123300541417848 1 0 0 0
0.163075840646343 1 0 0 0
0.159668453761697 1 0 0 0
0.1142316041296 1 0 0 0
0.0856508522701915 1 0 0 0
0.00642114537185989 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0169266952525504 1 0 0 0
0.13871975170332 1 0 0 0
0.0653358165436657 1 0 0 0
0.222050067804958 1 0 0 0
0.281521533906925 1 0 0 0
0.350687555510376 1 0 0 0
0.269138159637805 1 0 0 0
0.265609571215464 1 0 0 0
0.290157644485589 1 0 0 0
0.279837244306691 1 0 0 0
0.445019557446358 1 0 0 0
0.252822177571943 1 0 0 0
0.662873688270338 1 0 0 0
0.338562163960887 1 0 0 0
0.401310629968066 1 0 0 0
0.551475379324984 1 0 0 0
0.902529529412277 1 0 0 0
0.677662857924588 1 0 0 0
0.749971717596054 1 0 0 0
0.518590259162011 1 0 0 0
0.746947909647133 1 0 0 0
0.567377771403699 1 0 0 0
0.741443771403283 0 1 0 0
1.07221778307576 0 0 0 0
1.28096321714111 0 0 0 0
2.4857570824679 0 0 0 0
5.57278469204903 0 0 0 0
9.75543342065066 0 0 0 0
14.4910174421966 0 0 1 0
18.0457108654082 0 0 1 0
19.509427016601 0 0 1 0
19.7241343557835 0 0 1 0
20.5079214647412 0 0 0 0
21.1071302182972 0 0 0 0
20.6569698639214 0 0 0 0
20.6414768472314 0 0 0 0
20.8674287423491 0 0 0 0
21.3276874274015 0 0 0 0
20.6870737019926 0 0 0 0
21.0735856089741 0 0 0 0
19.0281225368381 0 0 0 0
15.822455054149 0 0 0 0
12.6217138022184 0 0 0 0
8.63040890544653 0 0 0 0
6.35267054894939 0 0 0 0
4.26636956399307 0 0 0 0
2.89152594632469 0 0 0 0
1.41125258960528 0 0 0 0
0.803977054602001 0 0 0 0
0.245757008087821 0 0 0 0
0.191774596714822 0 0 0 0
0.150374698478117 0 0 0 0
0.0660926968976128 0 0 0 0
0 0 0 0 0
0.153733834679315 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0584743484068895 0 0 0 0
0 0 0 0 0
0.0944153871387243 0 0 0 0
0 0 0 0 0
0.0979660521807091 0 0 0 0
0 0 0 0 1
0.042259693145752 0 0 0 1
0 0 0 0 1
0.00900924351299182 0 0 0 1
0 0 0 0 1
0.124477582176041 0 0 0 1
0.0202221303879924 0 0 0 1
0.0852644416227122 0 0 0 1
0.00854581776366103 0 0 0 1
0.353545873437611 0 0 0 1
0.141255877679214 0 0 0 1
0.136912984089577 0 0 0 1
0.0261959139606915 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.314709264785051 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.188992826224421 1 0 0 0
0.1679521992628 1 0 0 0
0.248100934868489 1 0 0 0
0.231814520248008 1 0 0 0
0.251758794547641 1 0 0 0
0.268367353783106 1 0 0 0
0.213664348848397 1 0 0 0
0.0668643115204759 1 0 0 0
0.0247382043880862 1 0 0 0
0.010255768756906 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0191157259905594 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0550519214357337 1 0 0 0
0 1 0 0 0
0.103570382634643 1 0 0 0
0.115705747703032 1 0 0 0
0.0399569503315433 1 0 0 0
0.0773379133534036 1 0 0 0
0.0650144163500954 1 0 0 0
0.0195100419659866 1 0 0 0
0.0359604637196753 1 0 0 0
0.0781552444095723 1 0 0 0
0.00174347769643646 1 0 0 0
0.0538547028554603 1 0 0 0
0.172066735103726 1 0 0 0
0.266516855845111 1 0 0 0
0.229897865438033 1 0 0 0
0.164078783200239 1 0 0 0
0.228485554544022 1 0 0 0
0.160486248205416 1 0 0 0
0.350689289916772 1 0 0 0
0.35472749004839 1 0 0 0
0.428098785050679 1 0 0 0
0.401096738642082 1 0 0 0
0.672424504955416 1 0 0 0
1.17210809548851 1 0 0 0
1.30426000396255 1 0 0 0
1.96233697352 1 0 0 0
2.65837775077671 1 0 0 0
2.95138551155105 1 0 0 0
3.68175661424175 1 0 0 0
3.70822343393229 1 0 0 0
3.56137720518745 1 0 0 0
3.41001932974905 1 0 0 0
2.99195919069462 1 0 0 0
2.07619005232118 1 0 0 0
1.44408940104768 1 0 0 0
1.19853483920451 1 0 0 0
0.998465053271502 1 0 0 0
0.828726092095167 1 0 0 0
0.749735399949714 1 0 0 0
0.415012036683038 1 0 0 0
0.877987054991536 1 0 0 0
0.854317346238531 1 0 0 0
1.22301522060297 1 0 0 0
1.11973959428724 1 0 0 0
1.4922452828614 1 0 0 0
1.43161677988246 1 0 0 0
1.65114866103977 1 0 0 0
1.88471173169091 1 0 0 0
2.09419181919657 1 0 0 0
2.52301062573679 1 0 0 0
2.47033426421694 1 0 0 0
3.9285084058065 0 1 0 0
3.48587654298171 0 0 0 0
4.02675844088662 0 0 0 0
3.74561010539765 0 0 0 0
5.98427961813286 0 0 0 0
6.27682142658159 0 0 1 0
9.5472167013213 0 0 1 0
11.1557008931413 0 0 1 0
12.7027559792623 0 0 1 0
11.0250558936968 0 0 0 0
10.0677296286449 0 0 0 0
10.8675498049706 0 0 0 0
11.3810750190169 0 0 0 0
14.6702146157622 0 0 0 0
16.0632964689285 0 0 0 0
17.529986333102 0 0 0 0
17.2891195397824 0 0 0 0
17.2474253922701 0 0 0 0
19.0670783631504 0 0 0 0
22.7886675857008 0 0 0 0
24.2521103937179 0 0 0 0
24.0843715146184 0 0 0 0
20.3850704710931 0 0 0 0
16.8442064896226 0 0 0 0
12.0088462717831 0 0 0 0
9.67055826913565 0 0 0 0
5.90341835049912 0 0 0 0
4.4998349621892 0 0 0 0
2.53055998473428 0 0 0 0
1.748159120325 0 0 0 0
1.23708401224576 0 0 0 0
0.607123751251493 0 0 0 0
0.682030884490814 0 0 0 0
0.425674948928645 0 0 0 0
0.513697699716431 0 0 0 0
0.262470590314479 0 0 0 0
0.322188250720501 0 0 0 0
0.374191204173258 0 0 0 0
0.38228453740885 0 0 0 0
0.349688390997471 0 0 0 1
0.571553435293026 0 0 0 1
0.822896012323326 0 0 0 1
1.05845561483875 0 0 0 1
1.15889318840345 0 0 0 1
1.31714854796883 0 0 0 1
2.93903725832934 0 0 0 1
6.92962808534503 0 0 0 1
9.96438344009221 0 0 0 1
14.4369942136109 0 0 0 1
14.9843443650752 0 0 0 1
13.1859504617751 0 0 0 1
11.518745101057 0 0 0 1
8.10512574389577 0 0 0 1
6.56075461301953 0 0 0 1
5.47107745660469 0 0 0 1
5.34222478745505 0 0 0 1
4.97101491782814 0 0 0 1
5.11431030463427 0 0 0 1
5.58700726833194 0 0 0 1
7.71068129688501 0 0 0 1
8.73376964591444 0 0 0 1
10.9542302088812 0 0 0 1
10.9780603088439 0 0 0 1
11.8552170461044 0 0 0 1
10.3132993681356 0 0 0 1
9.06449439935386 0 0 0 1
8.16126191057265 0 0 0 1
7.55899981595576 0 0 0 1
6.60325028002262 0 0 0 1
8.07280256412923 0 0 0 1
9.38046781811863 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0423531055275816 1 0 0 0
8.6198269855231e-05 1 0 0 0
0.15359627923317 1 0 0 0
0.135160141326196 1 0 0 0
0.0218319262899058 1 0 0 0
0.189792650417075 1 0 0 0
0.214385935123573 1 0 0 0
0.0413402435697208 1 0 0 0
0.0690653832862154 1 0 0 0
0.0792084288150363 1 0 0 0
0.167079121098368 1 0 0 0
0.0753842778067337 1 0 0 0
0.159896530931292 1 0 0 0
0.152754458667914 1 0 0 0
0.202948323931196 1 0 0 0
0.205120818463911 1 0 0 0
0.0392515685234684 1 0 0 0
0.0538642507308396 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.307596090351581 1 0 0 0
0 1 0 0 0
