spikerate ITI cue push reward
0.987635612546001 1 0 0 0
1.47193397424417 1 0 0 0
1.62658545741579 1 0 0 0
1.92045180665446 1 0 0 0
2.19671438389923 1 0 0 0
1.40595324046444 1 0 0 0
1.91972257016459 1 0 0 0
2.62168783228844 1 0 0 0
3.46434834136744 1 0 0 0
5.29768445994705 1 0 0 0
7.11705672438256 1 0 0 0
8.71017295867205 1 0 0 0
8.80811235401779 1 0 0 0
7.92959600221366 1 0 0 0
5.58348710183054 1 0 0 0
3.71816620463505 1 0 0 0
2.39943148335442 1 0 0 0
0.61723793623969 1 0 0 0
0.261914444763534 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0110106085458028 1 0 0 0
0.00987406531294255 1 0 0 0
0.0216704770537035 1 0 0 0
0.109239804714889 1 0 0 0
0.0673292672104253 1 0 0 0
0.103935921288212 1 0 0 0
0.239253462495981 1 0 0 0
0.311225976474816 1 0 0 0
0.423197452619206 1 0 0 0
0.500898386235349 1 0 0 0
0.602946449362207 1 0 0 0
0.584535089728888 1 0 0 0
0.460678849776741 1 0 0 0
0.477604753541527 1 0 0 0
0.465087076008786 1 0 0 0
0.489883772388566 1 0 0 0
0.473172025522217 1 0 0 0
0.592705793678761 1 0 0 0
0.671210371365305 1 0 0 0
0.76831276237499 1 0 0 0
1.06810455326922 1 0 0 0
1.16484682075679 1 0 0 0
1.65100851154421 1 0 0 0
1.33437472686637 0 1 0 0
2.03715276438743 0 0 0 0
1.84722355334088 0 0 0 0
2.39121945924126 0 0 0 0
2.38709643599577 0 0 1 0
3.20818013278767 0 0 1 0
3.3014839864336 0 0 1 0
4.02990856673568 0 0 0 0
3.46641059149988 0 0 0 0
3.86670097941533 0 0 0 0
3.89849132625386 0 0 0 0
4.67087526340038 0 0 0 0
7.04676809255034 0 0 0 0
7.72105145733804 0 0 0 0
5.5461639421992 0 0 0 0
3.80811211653054 0 0 0 0
3.13450620160438 0 0 0 0
1.83115573599935 0 0 0 0
1.0828743543243 0 0 0 0
1.00197037681937 0 0 0 0
1.05994095065398 0 0 0 0
0.535525182385754 0 0 0 0
1.31728497217409 0 0 0 0
2.32162472093478 0 0 0 0
1.66255925432779 0 0 0 0
1.71318415959831 0 0 0 0
0.954218157858122 0 0 0 0
0.889620059751906 0 0 0 0
0.45353810855886 0 0 0 0
0.377888041839469 0 0 0 0
0.116712177259615 0 0 0 0
0.0195801731024403 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.571885233512148 1 0 0 0
0.54455019562738 1 0 0 0
0.402603111069766 1 0 0 0
0.365864387276815 1 0 0 0
0.40385489774053 1 0 0 0
0.369217412298894 1 0 0 0
0.410783684856142 1 0 0 0
0.555427650397178 1 0 0 0
0.541421810339671 1 0 0 0
0.814187314972514 1 0 0 0
0.912415649509057 1 0 0 0
1.36014536838047 1 0 0 0
1.5249056450557 1 0 0 0
1.99491798412055 1 0 0 0
2.82435840927064 1 0 0 0
3.47998074721545 1 0 0 0
4.84450277872384 1 0 0 0
6.17648020852357 1 0 0 0
7.82822340261191 1 0 0 0
8.77402978949249 1 0 0 0
9.34870482888073 1 0 0 0
8.63250833936036 1 0 0 0
7.78540677856654 1 0 0 0
6.96590205188841 1 0 0 0
6.66010286659002 1 0 0 0
5.80771674867719 1 0 0 0
4.69334999797866 1 0 0 0
4.66649298323318 1 0 0 0
4.0320681873709 1 0 0 0
4.16768033755943 1 0 0 0
4.40455006901175 1 0 0 0
4.36829798854887 1 0 0 0
6.21362763922662 1 0 0 0
6.55641430057585 1 0 0 0
8.93943861592561 1 0 0 0
9.35243861749768 1 0 0 0
9.81328554917127 1 0 0 0
9.8258825019002 1 0 0 0
9.61380428634584 1 0 0 0
9.0619643451646 1 0 0 0
8.11399554368109 1 0 0 0
7.59202882181853 1 0 0 0
6.65613217279315 1 0 0 0
6.51481549721211 1 0 0 0
5.17296313773841 1 0 0 0
3.86335677467287 1 0 0 0
2.81506351893768 1 0 0 0
2.31071439338848 1 0 0 0
1.85304167098366 1 0 0 0
1.32399302674457 1 0 0 0
0.976077542873099 1 0 0 0
1.07380526605994 1 0 0 0
0.767903773521539 1 0 0 0
1.67164900631178 1 0 0 0
0.994275556877255 1 0 0 0
1.59185571828857 1 0 0 0
1.03316163585987 1 0 0 0
1.22346146235941 1 0 0 0
1.9356647899258 1 0 0 0
4.00688051013276 1 0 0 0
7.73774739354849 1 0 0 0
12.5495721586049 1 0 0 0
17.5702786073089 1 0 0 0
20.9398220758885 1 0 0 0
22.6047025062144 1 0 0 0
19.6816700045019 1 0 0 0
16.7160402052104 1 0 0 0
11.5565769374371 1 0 0 0
8.98396968841553 1 0 0 0
6.87579694204032 1 0 0 0
4.59158618468791 1 0 0 0
3.50645848084241 1 0 0 0
2.29240185581148 1 0 0 0
1.63506453100126 1 0 0 0
1.03167031193152 1 0 0 0
0.968861961155199 1 0 0 0
0.750756466004532 1 0 0 0
0.542691959708463 1 0 0 0
0.454466594987935 1 0 0 0
0.468935606477316 1 0 0 0
0.59053297900391 1 0 0 0
0.538320835403283 1 0 0 0
0.929330613871571 1 0 0 0
0.942829261475708 1 0 0 0
1.32334785303101 1 0 0 0
1.37388336588629 1 0 0 0
1.59012262884062 1 0 0 0
1.3520838401746 1 0 0 0
2.3044922563713 1 0 0 0
3.46915662521496 1 0 0 0
5.54614403517917 1 0 0 0
6.38711301144212 1 0 0 0
5.92196814250201 1 0 0 0
4.11738868569955 1 0 0 0
3.1107310205698 1 0 0 0
2.59788319817744 1 0 0 0
1.85963892727159 1 0 0 0
0.973843889369164 1 0 0 0
0.70861631866137 1 0 0 0
0.274616098522529 1 0 0 0
0.237273379752878 1 0 0 0
0.191979857845581 1 0 0 0
0.0880664674696163 1 0 0 0
0.0356330983777298 1 0 0 0
0.0275628626695834 1 0 0 0
0.149990990394144 1 0 0 0
0.168417535633125 1 0 0 0
0.462874439108418 1 0 0 0
0.323179727274692 1 0 0 0
0.876855527167208 1 0 0 0
0.931813003262505 1 0 0 0
0.981312812655233 1 0 0 0
1.21037416101899 1 0 0 0
0.746518449886935 1 0 0 0
0.707120343577117 1 0 0 0
0.529016371729085 1 0 0 0
0.466769381091581 1 0 0 0
0.25706961605465 1 0 0 0
0.201988681510556 1 0 0 0
0.15391162423839 1 0 0 0
0.167966025742317 1 0 0 0
0.0990072294371203 1 0 0 0
0.159732719112071 1 0 0 0
0.235026568589092 1 0 0 0
0.483506036289327 1 0 0 0
0.116230643470772 0 1 0 0
0.325515869917581 0 0 0 0
0.0737047230359167 0 0 0 0
0.384384891731315 0 0 1 0
0.312317148200236 0 0 1 0
0.148805149365216 0 0 1 0
0.76169396061232 0 0 0 0
0.669699871650664 0 0 0 0
2.62463625404052 0 0 0 0
6.1167151434347 0 0 0 0
10.9460919629782 0 0 0 0
19.3417221307755 0 0 0 0
22.122245747596 0 0 0 0
20.700606983155 0 0 0 0
17.9394229780883 0 0 0 0
11.7384607437998 0 0 0 0
8.48254340235144 0 0 0 0
5.639071110636 0 0 0 0
4.79293352691457 0 0 0 0
3.8460268988274 0 0 0 0
3.81717918207869 0 0 0 0
3.27507528709248 0 0 0 0
3.31513292621821 0 0 0 0
3.11556388624012 0 0 0 0
3.0062873265706 0 0 0 0
2.73171754088253 0 0 0 0
2.46490113204345 0 0 0 0
2.43260551360436 0 0 0 0
2.42836706456728 0 0 0 0
2.27107087266631 0 0 0 0
2.42068237275817 0 0 0 0
2.55716708488762 0 0 0 0
2.33285981812514 0 0 0 0
2.39187901024707 0 0 0 0
2.343885920709 0 0 0 0
2.47448644950055 0 0 0 0
1.95517556858249 0 0 0 1
2.03041546046734 0 0 0 1
1.61817591288127 0 0 0 1
1.50676479097456 0 0 0 1
1.28112017409876 0 0 0 1
1.19541054300498 0 0 0 1
1.15289918903727 0 0 0 1
1.25089411449153 0 0 0 1
1.30833259026986 0 0 0 1
1.17949287232477 0 0 0 1
1.50708685396239 0 0 0 1
1.36338495940436 0 0 0 1
1.67090713512152 0 0 0 1
1.92452949704602 0 0 0 1
1.99075014097616 0 0 0 1
1.87229280709289 0 0 0 1
2.06539063947275 0 0 0 1
2.13078618980944 0 0 0 1
2.41810144507326 0 0 0 1
2.16433071182109 0 0 0 1
2.61340127326548 0 0 0 1
2.64468652312644 0 0 0 1
2.89345876080915 0 0 0 1
2.50531451456482 0 0 0 1
2.64168556896038 0 0 0 1
2.81265081139281 0 0 0 1
2.060389106191 0 0 0 1
1.3073150330456 0 0 0 1
3.13756955438294 0 0 0 1
4.45637758821249 0 0 0 1
7.17068050289527 0 0 0 1
14.0702014323324 0 0 0 1
0.0436824757343857 1 0 0 0
0.0657749797028373 1 0 0 0
0.0685694176354446 1 0 0 0
0 1 0 0 0
0.123262219858589 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.029764101782348 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.148137340147514 1 0 0 0
2.57850588241126 1 0 0 0
6.11106323776767 1 0 0 0
6.7865249584429 1 0 0 0
5.68638924596598 1 0 0 0
5.13878060155548 1 0 0 0
4.49122176360106 1 0 0 0
4.20183522510342 1 0 0 0
3.07892471028026 1 0 0 0
2.02563147831825 1 0 0 0
1.26103015281842 1 0 0 0
0.762577232308104 1 0 0 0
0.254350993600383 1 0 0 0
0.207190865694429 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0803088369139004 1 0 0 0
0.148076422192389 1 0 0 0
0.19034035904042 1 0 0 0
0.320366096957514 1 0 0 0
0.216053380427184 1 0 0 0
0.347646232512488 1 0 0 0
0.552892015548423 1 0 0 0
0.709324333001859 1 0 0 0
0.89178275084123 1 0 0 0
1.4741481281817 1 0 0 0
1.85826582310256 1 0 0 0
3.18818254163489 1 0 0 0
2.95676989480853 1 0 0 0
3.37386436876841 1 0 0 0
2.56439110671636 1 0 0 0
1.68486838219906 1 0 0 0
0.512163375788077 1 0 0 0
0.18560671742307 1 0 0 0
0 1 0 0 0
1.68568301887717 1 0 0 0
4.53136346186511 1 0 0 0
6.46480906289071 1 0 0 0
5.50433353055269 1 0 0 0
3.72516483184882 1 0 0 0
3.46870740759186 1 0 0 0
2.43598924134858 1 0 0 0
1.7008118738886 1 0 0 0
0.468318299681414 1 0 0 0
0.788485987868626 1 0 0 0
0.455357443570392 1 0 0 0
0.194622435628844 1 0 0 0
0.13075051811029 1 0 0 0
0.0185909204333257 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.089137251052307 1 0 0 0
0.022036070276954 1 0 0 0
0.126868762890808 1 0 0 0
0.0504845747855143 1 0 0 0
0.0181463092303602 1 0 0 0
0.0771095028540003 1 0 0 0
0.073316135967616 1 0 0 0
0.127660249518158 1 0 0 0
0.236727016272198 1 0 0 0
0.474223354103742 1 0 0 0
0.472306033771019 1 0 0 0
0.562304536288138 1 0 0 0
0.728749364498071 1 0 0 0
0.593072894844227 1 0 0 0
0.860730891872663 1 0 0 0
0.49779671462602 1 0 0 0
0.604840293817688 1 0 0 0
0.39802682294976 1 0 0 0
0.413315984758356 1 0 0 0
0.527910837263335 1 0 0 0
0.487965993670514 1 0 0 0
0.563674171644379 1 0 0 0
0.760398275815533 1 0 0 0
1.1723941861419 1 0 0 0
1.97977409698069 1 0 0 0
2.0690193050541 1 0 0 0
2.35472954227589 1 0 0 0
2.347243251279 1 0 0 0
2.27567812544294 1 0 0 0
1.89720898924861 1 0 0 0
1.77119814907201 1 0 0 0
1.59445834287908 1 0 0 0
1.88457331387326 1 0 0 0
1.56400945706991 1 0 0 0
2.39397853147238 1 0 0 0
2.53840404911898 1 0 0 0
3.21852997876704 1 0 0 0
3.70369839947671 1 0 0 0
2.82850197982043 1 0 0 0
3.0227676325012 1 0 0 0
2.25456157932058 0 1 0 0
1.97701145953033 0 0 0 0
1.71535091794794 0 0 0 0
1.17662180855405 0 0 0 0
1.38955452712253 0 0 1 0
1.27376603632001 0 0 1 0
3.37203737581149 0 0 1 0
6.12433813512325 0 0 0 0
11.2550279591233 0 0 0 0
15.9384161233902 0 0 0 0
20.311189815402 0 0 0 0
21.9025977421552 0 0 0 0
19.2883079871535 0 0 0 0
15.910760499537 0 0 0 0
10.5639672838151 0 0 0 0
8.45940422732383 0 0 0 0
5.20222476916388 0 0 0 0
4.65303839882836 0 0 0 0
2.74030485888943 0 0 0 0
2.21995517495088 0 0 0 0
1.41886675555725 0 0 0 0
1.38549561961554 0 0 0 0
0.937951088417321 0 0 0 0
1.03113122167997 0 0 0 0
0.944872786931228 0 0 0 0
0.976005423581228 0 0 0 0
1.36482204834465 0 0 0 0
0.968075473792851 0 0 0 0
1.2289214937482 0 0 0 0
0.986829734756611 0 0 0 0
1.37924945738632 0 0 0 0
0.919611498829909 0 0 0 0
1.00333880982362 0 0 0 0
0.784354146162514 0 0 0 0
0.631509323284263 0 0 0 0
0.45911562119727 0 0 0 0
0.402092930016806 0 0 0 0
0.285420101135969 0 0 0 1
0.078708815635764 0 0 0 1
0.102723292684459 0 0 0 1
0.135742505335656 0 0 0 1
0.185937343758269 0 0 0 1
0.0758605519877165 0 0 0 1
0.11320430928663 0 0 0 1
0.138126361434843 0 0 0 1
0.130043554236181 0 0 0 1
0.101329580502352 0 0 0 1
0 0 0 0 1
0.211420099503812 0 0 0 1
0.397077572415583 0 0 0 1
0.305255416606087 0 0 0 1
0.121394929010421 0 0 0 1
0.375255616745562 0 0 0 1
1.41204136889428 0 0 0 1
2.72893544752151 0 0 0 1
3.65540658822283 0 0 0 1
4.24747110810131 0 0 0 1
2.5653894408606 0 0 0 1
2.2307870676741 0 0 0 1
1.89369564759545 0 0 0 1
1.67281438189093 0 0 0 1
1.18005402327981 0 0 0 1
0.755462446250021 0 0 0 1
0.520198795129545 0 0 0 1
0.36332030504127 0 0 0 1
0.320848679621122 0 0 0 1
0.202809884285671 0 0 0 1
0.255705417657737 0 0 0 1
0.346495533449342 0 0 0 1
2.84121709410101 1 0 0 0
2.72645975928754 1 0 0 0
2.62765676598065 1 0 0 0
2.23761664528865 1 0 0 0
1.32378098169283 1 0 0 0
1.94110249867663 1 0 0 0
2.52280134009197 1 0 0 0
5.74818963650614 1 0 0 0
9.13447269704193 1 0 0 0
12.9815037362278 1 0 0 0
12.1921098325402 1 0 0 0
11.9683552766219 1 0 0 0
9.3019618652761 1 0 0 0
9.05387382954359 1 0 0 0
7.38014769740403 1 0 0 0
6.35094434255734 1 0 0 0
4.13720798678696 1 0 0 0
3.94295662408695 1 0 0 0
3.12109536025673 1 0 0 0
2.12525323149748 1 0 0 0
1.57176496577449 1 0 0 0
1.03995055542327 1 0 0 0
0.534894876182079 1 0 0 0
0.368123079169891 1 0 0 0
0.0897183981578564 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.092821333964821 1 0 0 0
0.0757041343604214 1 0 0 0
0.244793475758343 1 0 0 0
0.037501717088162 1 0 0 0
0.090165081928717 1 0 0 0
0.95603674560607 1 0 0 0
1.27548501768615 1 0 0 0
1.96486643108074 1 0 0 0
2.82278007944115 1 0 0 0
1.9198431255063 1 0 0 0
1.22549721345422 1 0 0 0
0.507973702042364 1 0 0 0
0.447605133103934 1 0 0 0
0.17825789473136 1 0 0 0
0.118101845146157 1 0 0 0
0.040061259369395 1 0 0 0
0.021226609533187 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.298774853945361 1 0 0 0
0.279021745427599 1 0 0 0
0.487333541968837 1 0 0 0
0.637229655694682 1 0 0 0
0.612809802987613 1 0 0 0
0.778506488131825 1 0 0 0
0.564200759981759 1 0 0 0
0.754908469389193 1 0 0 0
0.550430678231351 1 0 0 0
0.445393403424532 1 0 0 0
0.50123851178796 1 0 0 0
0.117749815217394 1 0 0 0
0.245394746343663 1 0 0 0
0.067795866925735 1 0 0 0
0.130359264403523 1 0 0 0
0.0921762548387051 1 0 0 0
0.132934286739328 1 0 0 0
0.116474276751433 1 0 0 0
0.181538011020166 1 0 0 0
0.143308197493752 1 0 0 0
0.0848906609576261 1 0 0 0
0.0710320691723609 1 0 0 0
0.0280672229564516 1 0 0 0
0.00890600495040417 1 0 0 0
0.200775264602271 1 0 0 0
0.273160547749285 1 0 0 0
0.322773683365085 1 0 0 0
0.350388516380917 1 0 0 0
0.569981519220164 1 0 0 0
0.575203492189758 1 0 0 0
0.793170322140213 1 0 0 0
1.0040771740023 1 0 0 0
1.27577189414296 1 0 0 0
1.16926632472314 1 0 0 0
1.18955978541635 1 0 0 0
1.16104268818162 1 0 0 0
1.09518646786455 1 0 0 0
0.806723706773482 1 0 0 0
0.430853757279692 1 0 0 0
0.480922768474557 1 0 0 0
0.377195241526351 1 0 0 0
0.377911147552368 1 0 0 0
0.192555600392552 1 0 0 0
0.140183085022727 1 0 0 0
0.060974705775152 1 0 0 0
0.288670649752021 1 0 0 0
0.434769324783701 1 0 0 0
0.350860831531463 1 0 0 0
0.296889902188013 1 0 0 0
0.349100635503419 1 0 0 0
0.311540581606096 1 0 0 0
0.234612922213273 1 0 0 0
0.180489097147074 1 0 0 0
0.342802843078971 1 0 0 0
0.380795387172839 1 0 0 0
0.58978241031582 1 0 0 0
0.684289290802553 1 0 0 0
0.708363841113169 1 0 0 0
0.98271737806499 0 1 0 0
0.738256632757839 0 0 0 0
0.9830170092755 0 0 0 0
0.605000590439886 0 0 0 0
0.900199564057402 0 0 1 0
0.776316279370803 0 0 1 0
0.55016182051304 0 0 1 0
0.80741592682898 0 0 0 0
0.47898951447678 0 0 0 0
0.0286663425868028 0 0 0 0
0.208608051707415 0 0 0 0
1.48222285497468 0 0 0 0
2.34297799761407 0 0 0 0
4.32916049612686 0 0 0 0
3.19776970718522 0 0 0 0
2.03729348140769 0 0 0 0
1.33187431492843 0 0 0 0
1.46546476025833 0 0 0 0
0.895674813364167 0 0 0 0
1.05551982414909 0 0 0 0
0.979996140813455 0 0 0 0
0.998486488242634 0 0 0 0
1.25835146900499 0 0 0 0
1.32883946935181 0 0 0 0
1.2899162757094 0 0 0 0
1.51944004755933 0 0 0 0
1.29384463070892 0 0 0 0
1.09938626701478 0 0 0 0
1.20270429761149 0 0 0 0
1.20021891780198 0 0 0 0
1.08103273669258 0 0 0 0
0.732907064957544 0 0 0 0
0.787877499533352 0 0 0 0
0.713291232386837 0 0 0 0
0.731861873646267 0 0 0 0
0.524010978551814 0 0 0 0
0.479492111480795 0 0 0 0
0.537582469405606 0 0 0 1
0.217781125684269 0 0 0 1
0 0 0 0 1
0.459730455986573 0 0 0 1
1.14243232019362 0 0 0 1
3.5625564341899 0 0 0 1
5.23228012025356 0 0 0 1
5.62539661768824 0 0 0 1
4.94281138526276 0 0 0 1
3.60525504220277 0 0 0 1
2.96326234820299 0 0 0 1
2.41812197782565 0 0 0 1
2.0377611508593 0 0 0 1
1.45196878293063 0 0 0 1
0.80381704174215 0 0 0 1
0.595565041294321 0 0 0 1
0.368796750990441 0 0 0 1
0.261909142523109 0 0 0 1
0.274435717074084 0 0 0 1
0.120891160804604 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.117675110232085 0 0 0 1
0.28230260068085 0 0 0 1
2.99113133223727 1 0 0 0
2.20440889825113 1 0 0 0
2.12684566213284 1 0 0 0
2.93833814794198 1 0 0 0
5.22318645380437 1 0 0 0
9.98165272176266 1 0 0 0
15.057121636346 1 0 0 0
18.7458475120366 1 0 0 0
19.7691931389272 1 0 0 0
18.7432374805212 1 0 0 0
14.9114211089909 1 0 0 0
11.1707644537091 1 0 0 0
8.53619142435491 1 0 0 0
6.35987019632012 1 0 0 0
4.39627683954313 1 0 0 0
3.20082978578284 1 0 0 0
3.01041989587247 1 0 0 0
3.26495477929711 1 0 0 0
2.91308475425467 1 0 0 0
3.32583361887373 1 0 0 0
2.70968486438505 1 0 0 0
2.42066496866755 1 0 0 0
1.62141190958209 1 0 0 0
1.52110168710351 1 0 0 0
1.10067168134265 1 0 0 0
0.950670859310776 1 0 0 0
0.582834903980256 1 0 0 0
0.33972337769228 1 0 0 0
0.263328103756066 1 0 0 0
0.267366078332998 1 0 0 0
0.275496164249489 1 0 0 0
0.360903471303686 1 0 0 0
0.287075757569255 1 0 0 0
0.34189587495348 1 0 0 0
0.297665831794802 1 0 0 0
0.308492918748016 1 0 0 0
0.308350192426587 1 0 0 0
0.265492593825911 1 0 0 0
0.0862248266457755 1 0 0 0
0.0293546836473979 1 0 0 0
0.0231945901987274 1 0 0 0
0.205655905119784 1 0 0 0
0.229982930704864 1 0 0 0
0.163529068231583 1 0 0 0
0.209160915801476 1 0 0 0
0.359351948986841 1 0 0 0
0.589351213420741 1 0 0 0
0.847838258778211 1 0 0 0
1.01782889396418 1 0 0 0
1.40327984991018 1 0 0 0
1.09190322109498 1 0 0 0
0.612544350587996 1 0 0 0
0.753042788346647 1 0 0 0
0.928226334508508 1 0 0 0
1.18468940490857 1 0 0 0
0.745530815038364 1 0 0 0
0.855776652315399 1 0 0 0
1.3982867822051 1 0 0 0
1.77614009589888 1 0 0 0
2.36810400383547 1 0 0 0
2.90911595220678 1 0 0 0
3.05100696277805 1 0 0 0
3.00573025015183 1 0 0 0
3.04125976981595 1 0 0 0
3.15528493956663 1 0 0 0
3.11960716499016 1 0 0 0
3.82841654936783 1 0 0 0
4.85099130310118 1 0 0 0
5.41884108679369 1 0 0 0
9.08076541963965 1 0 0 0
10.0485829170793 1 0 0 0
10.0715005537495 1 0 0 0
8.33682285156101 1 0 0 0
5.75660215690732 1 0 0 0
4.15656622499228 1 0 0 0
3.12523747561499 1 0 0 0
2.439020689053 1 0 0 0
1.66188785806298 1 0 0 0
1.26382658345392 1 0 0 0
1.30738965526689 1 0 0 0
1.46734630834544 1 0 0 0
2.21099692862481 1 0 0 0
2.59513719356619 1 0 0 0
3.17010033177212 1 0 0 0
4.43244888447225 1 0 0 0
5.73457172140479 1 0 0 0
6.71339588006958 1 0 0 0
5.8345579309389 1 0 0 0
6.20718731079251 1 0 0 0
5.19621622515842 1 0 0 0
4.63004922494292 1 0 0 0
3.68338171392679 1 0 0 0
2.83896282780915 1 0 0 0
1.99362466810271 1 0 0 0
1.75571197178215 1 0 0 0
1.34099523711484 1 0 0 0
1.00929175096098 1 0 0 0
0.77320522905211 1 0 0 0
0.462587307310969 1 0 0 0
1.20829332990979 1 0 0 0
2.38455219368916 1 0 0 0
3.00120624888223 1 0 0 0
3.01559502258897 1 0 0 0
2.57687043631449 1 0 0 0
2.22073264012579 1 0 0 0
1.88758385047549 1 0 0 0
1.43299704359379 1 0 0 0
0.845378679514397 1 0 0 0
0.716013106284663 1 0 0 0
0.117449041681539 1 0 0 0
0.264269340561896 1 0 0 0
0 1 0 0 0
0.199470245206612 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0770688511693152 1 0 0 0
0.125101358207758 1 0 0 0
0.304923240037169 1 0 0 0
0.440608428107225 0 1 0 0
0.698261268553324 0 0 0 0
0.475514556455892 0 0 0 0
0.255850747635122 0 0 0 0
0.970712600974366 0 0 1 0
2.15205767017324 0 0 1 0
4.04640319175087 0 0 1 0
6.16410095244646 0 0 0 0
5.37031836574897 0 0 0 0
4.83934459043667 0 0 0 0
2.97451825463213 0 0 0 0
2.91925072087906 0 0 0 0
1.86009668686893 0 0 0 0
1.27452320157317 0 0 0 0
0.561660430321353 0 0 0 0
0.342478885386299 0 0 0 0
0 0 0 0 0
0.0771727409301093 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00896421261131763 0 0 0 0
0 0 0 0 0
0.0526793310200446 0 0 0 0
0.0648765824280417 0 0 0 0
0.0945993715504301 0 0 0 0
0.122768386972893 0 0 0 0
0.248422096774448 0 0 0 0
0.110590404801769 0 0 0 0
0.12050117356921 0 0 0 0
0.0963204984145705 0 0 0 0
0.129564103190205 0 0 0 0
0.0898381240403978 0 0 0 0
0.0220432912101387 0 0 0 0
0.0533089978489443 0 0 0 0
0.0858121575220139 0 0 0 0
0.220907667198844 0 0 0 1
0.130400943817222 0 0 0 1
0.155587965309678 0 0 0 1
0.044404856453184 0 0 0 1
0.239690297348716 0 0 0 1
0.161674664013844 0 0 0 1
0.208131312319892 0 0 0 1
0.018318091861147 0 0 0 1
0.113681281050049 0 0 0 1
0.011668912065943 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0181995346792974 0 0 0 1
0.00799856934463605 0 0 0 1
0.0232986167247873 0 0 0 1
0.110536303282061 0 0 0 1
0.029708492206737 0 0 0 1
0.173241551237879 0 0 0 1
0.0751487423258368 0 0 0 1
0.0257434781758548 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.58388073416427 1 0 0 0
2.55183820263483 1 0 0 0
2.95749006909318 1 0 0 0
2.84425335121341 1 0 0 0
2.67822813475505 1 0 0 0
2.48014321550727 1 0 0 0
2.3363528016489 1 0 0 0
1.93535578728188 1 0 0 0
1.2865224853158 1 0 0 0
1.07820477569476 1 0 0 0
0.948570326727349 1 0 0 0
0.669184373691678 1 0 0 0
0.589959094213555 1 0 0 0
0.558837669814238 1 0 0 0
0.438034439866897 1 0 0 0
0.474152951937867 1 0 0 0
0.41938564118027 1 0 0 0
0.275436741503654 1 0 0 0
