spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.178435804627952 0 0 0 1
0.15283332004401 0 0 0 1
0.0977374129433883 0 0 0 1
0.0540488649676263 0 0 0 1
0.0369093459084979 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0171976635101601 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.0957861957431305 0 0 1 0
0.47356237769236 0 0 1 0
0.681160017848015 0 0 1 0
0.301228777971119 0 0 1 0
0.262186353211291 0 0 0 0
0.254721489909571 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00137002461997326 0 0 0 1
0.101240397270885 0 0 0 1
0.167336597769463 0 0 0 1
0.279366754512012 0 0 0 1
0.404330874516745 0 0 0 1
0.522011425346136 0 0 0 1
0.690775828843471 0 0 0 1
1.12629533396102 0 0 0 1
1.34286886168411 0 0 0 1
2.01248630764894 0 0 0 1
3.52965574711561 0 0 0 1
3.4143477678299 0 0 0 1
4.4795935973525 0 0 0 1
4.26457461435348 0 0 0 1
3.80784558365121 0 0 0 1
2.93819213402458 0 0 0 1
2.38587241619825 0 0 0 1
1.97975843911991 0 0 0 1
4.28390997694805 1 0 0 0
4.06436360208318 1 0 0 0
3.75234411330894 1 0 0 0
3.11420718207955 1 0 0 0
3.0046708707232 1 0 0 0
2.22167131141759 1 0 0 0
2.30808349442668 1 0 0 0
1.61913514602929 1 0 0 0
1.59456398068869 1 0 0 0
0.399788521463051 1 0 0 0
0.521639532962581 1 0 0 0
0 1 0 0 0
3.70269903214648 1 0 0 0
8.76949343364686 1 0 0 0
15.3300694655627 1 0 0 0
22.7462460752577 1 0 0 0
25.6137130782008 1 0 0 0
23.5399024095386 1 0 0 0
19.5690961554646 1 0 0 0
14.968820149079 1 0 0 0
10.5893339496106 1 0 0 0
7.45957263279706 1 0 0 0
5.64825639594346 1 0 0 0
3.7103648064658 1 0 0 0
2.76345881866291 1 0 0 0
1.68350966123398 1 0 0 0
1.49587760097347 1 0 0 0
1.3655335715157 1 0 0 0
1.27754325512797 1 0 0 0
1.45301809243392 1 0 0 0
1.55570940114558 1 0 0 0
1.93975832371507 1 0 0 0
2.22288561053574 1 0 0 0
2.00018702889793 1 0 0 0
1.9601030217018 1 0 0 0
2.11514069815166 1 0 0 0
1.88844540389255 1 0 0 0
2.0896492205793 1 0 0 0
1.7439384246245 1 0 0 0
1.94966708659194 1 0 0 0
2.27201983216219 1 0 0 0
3.66055418271571 1 0 0 0
5.85769128520042 1 0 0 0
6.64463988505304 1 0 0 0
8.19010869599879 1 0 0 0
8.36809794418514 1 0 0 0
6.75150926690549 1 0 0 0
6.47321960423142 1 0 0 0
6.31984346546233 1 0 0 0
5.98287192406133 1 0 0 0
4.80460503604263 1 0 0 0
4.41097945440561 1 0 0 0
3.95873811794445 1 0 0 0
3.38779616868123 1 0 0 0
2.25545381545089 1 0 0 0
1.92354116006754 1 0 0 0
1.70092479675077 1 0 0 0
1.43664932693355 1 0 0 0
0.89287386435899 1 0 0 0
0.740680283342954 1 0 0 0
0.482115749036893 1 0 0 0
0.458638085547136 1 0 0 0
0.646552718535531 1 0 0 0
0.77532776776934 1 0 0 0
1.18432945600944 1 0 0 0
1.05438208993291 1 0 0 0
1.07770147587871 1 0 0 0
1.24373513972387 1 0 0 0
3.17007792182267 1 0 0 0
4.83380450168625 1 0 0 0
9.52505366876721 1 0 0 0
11.8738539749756 1 0 0 0
12.9036062862724 1 0 0 0
9.16342879645526 1 0 0 0
7.29767722077668 1 0 0 0
5.48931129742414 1 0 0 0
4.21698344871402 1 0 0 0
3.01689107436687 1 0 0 0
1.44551934499759 1 0 0 0
0.843644629640039 1 0 0 0
0.446957539679715 1 0 0 0
0.337401826982386 1 0 0 0
0.160117815539706 1 0 0 0
0.181399567054541 1 0 0 0
0.259492449913523 1 0 0 0
0.2851700469364 1 0 0 0
0.483683637867216 1 0 0 0
0.597217425820418 1 0 0 0
0.914261370780878 1 0 0 0
1.06309721013531 1 0 0 0
1.01123497006483 1 0 0 0
0.941116872127168 1 0 0 0
1.13748729927465 1 0 0 0
1.03020375536289 1 0 0 0
0.904831271327566 1 0 0 0
0.773775260313414 1 0 0 0
0.647731721983291 1 0 0 0
0.574573925405275 1 0 0 0
0.557259980269009 1 0 0 0
0.459897097243811 1 0 0 0
0.371504567738157 1 0 0 0
0.519879464263795 1 0 0 0
0.40716493367654 1 0 0 0
0.427977431172621 1 0 0 0
0.374992243905581 1 0 0 0
0.536444884346565 1 0 0 0
0.391519122786121 1 0 0 0
0.385286317396094 1 0 0 0
0.845463109726552 1 0 0 0
1.3526669863495 1 0 0 0
1.3557188140112 1 0 0 0
2.10874894401059 1 0 0 0
1.59411315689795 1 0 0 0
1.59555862774141 1 0 0 0
1.32613875030074 1 0 0 0
1.19104389159475 1 0 0 0
1.20372280071024 1 0 0 0
0.799871799245011 1 0 0 0
0.476867458928609 1 0 0 0
0.304379318549763 1 0 0 0
0.139588722959161 1 0 0 0
0.0673778840791783 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0144681471283548 0 0 0 0
0 0 0 0 0
0.0399245363951195 0 0 0 0
0.101869178251945 0 0 0 0
0.0630907707090955 0 0 0 0
0 0 0 0 0
0.083116953192075 0 0 1 0
0.00272509714704938 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00087738771981094 0 0 0 0
0.090838455435005 0 0 0 0
0.145440268170205 0 0 0 0
0.331279401052598 0 0 0 0
0.334412931806582 0 0 0 0
0.227141287723498 0 0 0 0
0.173849661223358 0 0 0 0
0.13368497866395 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.406953509809682 1 0 0 0
0.480212265301816 1 0 0 0
0.661968748318031 1 0 0 0
0.921324142836966 1 0 0 0
1.17929973930586 1 0 0 0
1.40163073956501 1 0 0 0
1.73194942180999 1 0 0 0
2.2245974469115 1 0 0 0
3.09772335458547 1 0 0 0
3.91899584792554 1 0 0 0
5.94600063050166 1 0 0 0
6.80400044075213 1 0 0 0
7.77325435774401 1 0 0 0
8.17722192732617 1 0 0 0
6.82672136463225 1 0 0 0
6.56402099411935 1 0 0 0
6.87101791845635 1 0 0 0
6.49997696746141 1 0 0 0
6.67097792029381 1 0 0 0
5.13708963990211 1 0 0 0
3.73720965581015 1 0 0 0
2.9688696959056 1 0 0 0
2.00844353821594 1 0 0 0
1.52711631380953 1 0 0 0
0.655746785923839 1 0 0 0
0.54412363897427 1 0 0 0
0.295252957585035 1 0 0 0
0.211905134847257 1 0 0 0
0.0781962662586011 1 0 0 0
0.0693862320986227 1 0 0 0
0.0711176071490627 1 0 0 0
0.22279899849309 1 0 0 0
0.186006727744825 1 0 0 0
0.0769792601147401 1 0 0 0
0 1 0 0 0
0.0497203800478019 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0724478599281042 1 0 0 0
0.018116459614248 1 0 0 0
0 1 0 0 0
0.0657511442341274 1 0 0 0
0.21373368872446 1 0 0 0
0.141861527026776 1 0 0 0
0.186924353783979 1 0 0 0
0.349054533216986 1 0 0 0
0.405237544327974 1 0 0 0
0.409812106227037 1 0 0 0
0.298438548270497 1 0 0 0
0.332277224970312 1 0 0 0
0.238837026699912 1 0 0 0
0.188377782251337 1 0 0 0
0.0706447267475596 1 0 0 0
0.0645518321107375 1 0 0 0
0.0477796420454979 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.069496732976404 1 0 0 0
0.0507561035192339 1 0 0 0
0.19176653586328 1 0 0 0
0.0999032981781056 1 0 0 0
0.126000917589408 1 0 0 0
0.175577079424727 1 0 0 0
0.199685477127787 1 0 0 0
0.261062383742683 1 0 0 0
0.303362212434877 1 0 0 0
0.368174441973679 1 0 0 0
0.593164921156131 1 0 0 0
0.546505849342793 1 0 0 0
0.866976581164636 1 0 0 0
0.810437319159973 1 0 0 0
1.0963218373945 1 0 0 0
0.908548594452441 1 0 0 0
1.11855115392245 1 0 0 0
1.10048676469887 1 0 0 0
1.1759667431761 1 0 0 0
1.5205116760626 1 0 0 0
1.30652182997437 1 0 0 0
1.41368285403587 1 0 0 0
1.59548583906144 1 0 0 0
3.17700640880503 1 0 0 0
6.16386230103672 1 0 0 0
10.3372375015169 1 0 0 0
16.4408108685166 1 0 0 0
19.9147190432996 1 0 0 0
18.4239153750241 1 0 0 0
15.7329491339624 1 0 0 0
10.8499287161976 1 0 0 0
8.37594107724726 1 0 0 0
5.13392442371696 1 0 0 0
3.069480182603 1 0 0 0
2.33229200239293 1 0 0 0
1.37097420520149 1 0 0 0
1.67788966246007 1 0 0 0
3.24854697100818 1 0 0 0
4.79667296167463 1 0 0 0
5.47909986926243 1 0 0 0
5.9595859493129 1 0 0 0
5.59167913161218 1 0 0 0
4.07526304479688 1 0 0 0
3.5746258799918 1 0 0 0
2.78661923948675 1 0 0 0
2.25887721171603 1 0 0 0
1.75859688897617 1 0 0 0
1.31313655583654 1 0 0 0
0.851724318636116 1 0 0 0
0.696270122716669 1 0 0 0
0.268232448433992 1 0 0 0
0.354371823050315 1 0 0 0
0.214571457036072 1 0 0 0
0.198822843231028 1 0 0 0
0.0459498266991432 1 0 0 0
0.0730136835045414 1 0 0 0
0.0750463495933218 1 0 0 0
0.0350677473761607 1 0 0 0
0.0119755932246335 1 0 0 0
0 1 0 0 0
0.0295416921289871 1 0 0 0
0.0367162774637109 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0610783713455021 0 0 0 1
0.121908772598545 0 0 0 1
0.106701628055816 0 0 0 1
0.075282992497705 0 0 0 1
0 0 0 0 1
0.10405135799374 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0535048056917731 0 0 0 1
0 0 0 0 1
0.152138345583808 0 0 0 1
0.210629867069656 0 0 0 1
0.413062854931923 0 0 0 1
0.657539330859436 0 0 0 1
0.644026913505513 0 0 0 1
0.768594261899125 0 0 0 1
0.663584352878388 0 0 0 1
0.72119588003261 0 0 0 1
0.635072276054416 0 0 0 1
0.592370692174882 0 0 0 1
0.447805432486348 0 0 0 1
0.494619795063045 0 0 0 1
0.473995662105153 0 0 0 1
0.438882107118843 0 0 0 1
0.429511896072654 0 0 0 1
0.394730822904421 0 0 0 1
0.298629654935212 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.015091011050572 1 0 0 0
0 1 0 0 0
0.0678875485391472 1 0 0 0
0 1 0 0 0
0.0096987942015403 1 0 0 0
0.0730729680071818 1 0 0 0
0.0771541581343627 1 0 0 0
0.009301491104452 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00776149772718782 1 0 0 0
0.00503547926200554 1 0 0 0
0.0260673409684387 1 0 0 0
0 1 0 0 0
0.0422569003148965 1 0 0 0
0.0397000504790412 1 0 0 0
0.117925276754249 1 0 0 0
0.221901853365125 1 0 0 0
0.211484681130969 1 0 0 0
0.246644387516426 1 0 0 0
0.0668484258312674 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0456672587461071 1 0 0 0
0.0389965316571761 1 0 0 0
0.0958901400736067 1 0 0 0
0 1 0 0 0
0.10308226410416 1 0 0 0
0.0994165384327061 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.26232691400219 1 0 0 0
5.5387198808603 1 0 0 0
8.30023753223941 1 0 0 0
10.0417282665148 1 0 0 0
6.8577537604142 1 0 0 0
5.48944559704978 1 0 0 0
3.56047629611567 1 0 0 0
3.18411133775953 1 0 0 0
0.682660102029331 1 0 0 0
0.0674657494528219 1 0 0 0
0.234913405620318 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0.0266452798314276 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0385785686489726 0 0 0 0
0.0679406584822573 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00820570994619629 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.119073831683636 1 0 0 0
0.076099530360807 1 0 0 0
0.138956218506792 1 0 0 0
0.164280319950194 1 0 0 0
0.240219383158546 1 0 0 0
0.207376760954503 1 0 0 0
0.206545602168262 1 0 0 0
0.0829336245260492 1 0 0 0
0.239007731579477 1 0 0 0
0.171123772815918 1 0 0 0
0.207541139388923 1 0 0 0
0.425628200900974 1 0 0 0
0.283198785837158 1 0 0 0
0.523891910233942 1 0 0 0
0.184076387085952 1 0 0 0
0.133176205963537 1 0 0 0
0.708870677044615 1 0 0 0
0.629447613391676 1 0 0 0
1.31421514379326 1 0 0 0
1.37580658338265 1 0 0 0
1.57075123570394 1 0 0 0
2.09913105936721 1 0 0 0
2.04350204148795 1 0 0 0
2.27333274960984 1 0 0 0
2.83266769838519 1 0 0 0
2.75724672246724 1 0 0 0
2.56548947072588 1 0 0 0
2.09115369943902 1 0 0 0
1.6227793530561 1 0 0 0
0.861877655552235 1 0 0 0
0.772517363657244 1 0 0 0
0.227293141506379 1 0 0 0
0.316479062917097 1 0 0 0
0.120940336273634 1 0 0 0
0.182148630301526 1 0 0 0
0.0231726535275811 1 0 0 0
0.0631714710834785 1 0 0 0
0.0448943101218902 1 0 0 0
0 1 0 0 0
0.010326225492463 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.05903365672566 0 0 0 0
0.13241833767097 0 0 0 0
0.291392856070161 0 0 0 0
0 0 0 0 0
0.199424204765819 0 0 0 0
0.00163735694513889 0 0 0 0
0.00729868133930722 0 0 0 0
0.0279698542726692 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
