spikerate ITI cue push reward
0.272594770649448 0 0 1 0
0.557171064428985 0 0 1 0
0.533470039954409 0 0 1 0
0.773012259742245 0 0 1 0
0.511778767759097 0 0 1 0
0.835191582154948 0 0 1 0
0.750612140109297 0 0 1 0
0.804381401394494 0 0 0 0
0.713642231858103 0 0 0 0
0.852051263791509 0 0 0 0
0.776416149165016 0 0 0 0
0.853564124554396 0 0 0 0
1.01145222288324 0 0 0 0
1.2360007094685 0 0 0 0
1.15069777530152 0 0 0 0
1.22001714771613 0 0 0 0
1.4285580109572 0 0 0 0
1.96050928207114 0 0 0 0
2.32472232892178 0 0 0 0
2.63089808868244 0 0 0 0
2.50605694600381 0 0 0 0
2.56218278082088 0 0 0 0
2.42659280775115 0 0 0 0
2.95727467164397 0 0 0 0
2.48894246760756 0 0 0 0
2.22192530054599 0 0 0 0
1.91680685384199 0 0 0 0
2.05309173907153 0 0 0 0
1.82391246198677 0 0 0 0
1.59352559421677 0 0 0 0
1.50649514398538 0 0 0 0
1.47854900569655 0 0 0 0
1.40521264984272 0 0 0 0
1.9120866782032 0 0 0 0
0.628981499176007 0 0 0 0
1.42418577161152 0 0 0 0
0.0614423752267612 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.83687826595269 0 0 0 1
8.70676152408123 0 0 0 1
20.3507414553314 0 0 0 1
29.7692306339741 0 0 0 1
36.0010787844658 0 0 0 1
32.5792948715389 0 0 0 1
28.781786095351 0 0 0 1
19.9519796296954 0 0 0 1
13.0077374633402 0 0 0 1
8.03273206111044 0 0 0 1
7.06347532104701 0 0 0 1
3.82064830046147 0 0 0 1
1.84798042027978 0 0 0 1
1.26198715588544 0 0 0 1
0.36918671685271 0 0 0 1
0.563599205634091 0 0 0 1
1.25665194354951 0 0 0 1
1.1376684269635 0 0 0 1
0.561108914553188 0 0 0 1
0.657619995763525 0 0 0 1
0.389906021155184 0 0 0 1
0.145166646689177 0 0 0 1
0.243139766098466 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0033262276701862 0 0 0 1
0.00935857133299578 0 0 0 1
0.0849149218993261 0 0 0 1
0.307766777495999 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0705530428604106 1 0 0 0
0.0432641718361992 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0470925988338422 1 0 0 0
0.0401782344852109 1 0 0 0
0.146102722283104 1 0 0 0
0.118392194416117 1 0 0 0
0.273154023261668 1 0 0 0
0.33129499934148 1 0 0 0
0.257882330060966 1 0 0 0
0.184900037766056 1 0 0 0
0.623006737441756 1 0 0 0
0.751275025322684 1 0 0 0
0.292407119559357 1 0 0 0
0.328409500070848 1 0 0 0
0.847268331540363 1 0 0 0
1.93937771837227 1 0 0 0
3.6334655014798 1 0 0 0
4.6463206763292 1 0 0 0
5.53763867355883 1 0 0 0
7.43061176035553 1 0 0 0
8.45398637466133 1 0 0 0
11.477587511763 1 0 0 0
14.1668686410412 1 0 0 0
17.8963670041412 1 0 0 0
16.8008824111894 1 0 0 0
14.6386136766523 1 0 0 0
11.5068865707144 1 0 0 0
7.63151538558304 1 0 0 0
4.0815738029778 1 0 0 0
2.48544081114233 1 0 0 0
1.83918415859807 1 0 0 0
0.842245170815659 1 0 0 0
0.574712584239023 1 0 0 0
0.182104180566967 1 0 0 0
0.0258349928117241 1 0 0 0
0.200558119104244 1 0 0 0
0.344444808433764 1 0 0 0
0.303615579468897 1 0 0 0
0.243570245174851 1 0 0 0
0.141535929287784 1 0 0 0
0.216037495192722 1 0 0 0
0.276152095466387 1 0 0 0
0.1984533837458 1 0 0 0
0.146060482165922 1 0 0 0
0.347495399182662 1 0 0 0
0.267829973381595 1 0 0 0
0.179162856511539 1 0 0 0
0.377829564058629 1 0 0 0
0.41331006832479 1 0 0 0
0.409905285778223 1 0 0 0
0.0706170212652069 1 0 0 0
0.172457988810493 1 0 0 0
0.191724205251376 1 0 0 0
0.213419731153408 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00850716787681449 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.316788195050322 1 0 0 0
0.763114734581904 1 0 0 0
1.30250780057395 1 0 0 0
1.49483059067279 1 0 0 0
1.48756911221426 1 0 0 0
1.27083913685055 1 0 0 0
0.845163969643181 1 0 0 0
0.706794688994705 1 0 0 0
0.454319744676468 1 0 0 0
0.254658190897317 1 0 0 0
0.0287759139609989 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.103089869753603 1 0 0 0
0.0800752047780406 1 0 0 0
0.211656744795619 1 0 0 0
0.199049615730473 1 0 0 0
0.315392437187256 1 0 0 0
0.371336285752477 1 0 0 0
0.335395804540894 1 0 0 0
0.363193306839094 1 0 0 0
0.440791762230219 1 0 0 0
0.438619674241636 1 0 0 0
0.484409421915188 1 0 0 0
0.493692274176283 1 0 0 0
0.55405385865015 1 0 0 0
0.564459012821317 1 0 0 0
0.625663225946482 1 0 0 0
0.790550395322498 0 1 0 0
0.825574810733087 0 0 0 0
1.10417076211888 0 0 0 0
0.920628503081389 0 0 1 0
1.08220679248916 0 0 1 0
1.01226877450245 0 0 1 0
1.18212625238812 0 0 0 0
1.07846342143603 0 0 0 0
1.40767799166497 0 0 0 0
1.41082747722976 0 0 0 0
1.91682271542959 0 0 0 0
2.29305907851085 0 0 0 0
2.48520798049867 0 0 0 0
3.09296720661223 0 0 0 0
3.64657427417114 0 0 0 0
4.3502653716132 0 0 0 0
4.68141911551356 0 0 0 0
5.00306865433231 0 0 0 0
5.03616768401116 0 0 0 0
5.79396565444767 0 0 0 0
5.68464410025626 0 0 0 0
6.20724866166711 0 0 0 0
5.56684873299673 0 0 0 0
5.87693334091455 0 0 0 0
5.35682897316292 0 0 0 0
5.26918709510937 0 0 0 0
3.86513851117343 0 0 0 0
3.59898674651049 0 0 0 0
2.41499746334739 0 0 0 0
2.11429828777909 0 0 0 0
1.56214686285239 0 0 0 0
0.948980705288704 0 0 0 0
1.51896202442003 0 0 0 0
2.74324891506694 0 0 0 0
5.49184359260835 0 0 0 0
9.4489969778806 0 0 0 0
14.5069931168109 0 0 0 1
18.9781598746777 0 0 0 1
23.7283292226493 0 0 0 1
25.76719596982 0 0 0 1
27.0303888246417 0 0 0 1
23.2209288515151 0 0 0 1
18.7284890562296 0 0 0 1
13.1724507082254 0 0 0 1
8.44346883241087 0 0 0 1
6.25578640028834 0 0 0 1
4.49677417054772 0 0 0 1
2.81069061020389 0 0 0 1
1.41096979496069 0 0 0 1
1.28793549083639 0 0 0 1
0.93839195324108 0 0 0 1
1.00355094627957 0 0 0 1
1.31195164431119 0 0 0 1
1.70641001022886 0 0 0 1
1.61926225700881 0 0 0 1
2.04819804639556 0 0 0 1
2.46146417339332 0 0 0 1
2.67433709814213 0 0 0 1
2.17307213461027 0 0 0 1
2.47387186391279 0 0 0 1
2.22091015893966 0 0 0 1
2.09117999474984 0 0 0 1
1.80411229666788 0 0 0 1
1.48608656309079 0 0 0 1
1.36595753428992 0 0 0 1
0.881460484379204 0 0 0 1
1.48402895138133 0 0 0 1
2.40925370599143 0 0 0 1
0.0660544792481232 1 0 0 0
0.00985744372883346 1 0 0 0
0.0337763704010285 1 0 0 0
0 1 0 0 0
0.0242342216552061 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0248100604949286 1 0 0 0
0.168947871543423 1 0 0 0
0.104250526419492 1 0 0 0
0.241413041635496 1 0 0 0
0.11550873023225 1 0 0 0
0.153031818626914 1 0 0 0
0.165483863383997 1 0 0 0
0.22228732404983 1 0 0 0
0.530890173195075 1 0 0 0
0.414129446653533 1 0 0 0
0.265077265794389 1 0 0 0
0 1 0 0 0
0.197787666593285 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.101159937912598 1 0 0 0
0 1 0 0 0
0.251366174779832 1 0 0 0
0.115382317744661 1 0 0 0
0.266892739091418 1 0 0 0
0.218752215005225 1 0 0 0
0.28008994195261 1 0 0 0
0.531602541741449 1 0 0 0
0.199493532818451 1 0 0 0
0.625523052349308 1 0 0 0
0.356022680534807 1 0 0 0
0.455158777185716 1 0 0 0
0.654226645565359 1 0 0 0
0.186129207577324 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.109589195744775 1 0 0 0
0 1 0 0 0
0.385469017601281 1 0 0 0
0.260976845311234 1 0 0 0
0.469069878818118 1 0 0 0
0.461867100966629 1 0 0 0
0.610409681030433 1 0 0 0
0.514538320203428 1 0 0 0
0.408738887927029 1 0 0 0
0.496981995866008 1 0 0 0
0.394086177038844 1 0 0 0
0.0910879098228179 1 0 0 0
0.0535307954123709 1 0 0 0
0.234699435168295 1 0 0 0
0 1 0 0 0
0.464537275547627 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0341341376497439 1 0 0 0
0.105654353319551 1 0 0 0
0.0328708422330237 1 0 0 0
0 0 1 0 0
0.0409373524234979 0 0 0 0
0 0 0 0 0
0.017515945728519 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0.0219916464629932 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0.0859479441714939 0 0 0 0
0.0521145746006368 0 0 0 0
0.322464857163141 0 0 0 0
0.33409278603358 0 0 0 0
0.523546284057375 0 0 0 0
0.612895245922118 0 0 0 0
0.740306684747338 0 0 0 0
0.678447988320841 0 0 0 0
0.853285844641505 0 0 0 0
0.639623683127866 0 0 0 0
0.663663573504891 0 0 0 0
0.531565938217682 0 0 0 0
0.601766532781767 0 0 0 0
0.562099059607135 0 0 0 0
0.485366203065496 0 0 0 0
0.246785439230734 0 0 0 0
0.189629385658918 0 0 0 0
0 0 0 0 0
0.379492223146372 0 0 0 0
0.43047764665971 0 0 0 0
0.363668071805989 0 0 0 0
0.661998372379458 0 0 0 0
1.02098519164429 0 0 0 0
1.51861998529057 0 0 0 0
2.4883424048312 0 0 0 0
2.91442463640124 0 0 0 0
2.65706359641626 0 0 0 0
3.22598882485181 0 0 0 0
3.26353771379218 0 0 0 1
3.49728751461953 0 0 0 1
3.16861789906397 0 0 0 1
3.52875638054684 0 0 0 1
3.48923690035008 0 0 0 1
3.69273510295898 0 0 0 1
2.77299332083203 0 0 0 1
2.62189889326692 0 0 0 1
1.87056296272203 0 0 0 1
1.62885844474658 0 0 0 1
1.62386338342912 0 0 0 1
1.39688226045109 0 0 0 1
1.65864331211196 0 0 0 1
2.01440433738753 0 0 0 1
1.62355083739385 0 0 0 1
1.47109819226898 0 0 0 1
1.58076715888456 0 0 0 1
2.14283855166286 0 0 0 1
3.95225582178682 0 0 0 1
4.69004648039117 0 0 0 1
5.04020089283586 0 0 0 1
4.65627678204328 0 0 0 1
3.64842970157042 0 0 0 1
2.80637605465017 0 0 0 1
1.41480715683429 0 0 0 1
0.731231266399845 0 0 0 1
0.355099648004398 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.972106579865795 1 0 0 0
0.789629950304516 1 0 0 0
0.647299908450805 1 0 0 0
0.383729938221222 1 0 0 0
0.260943939792924 1 0 0 0
0.43003995961044 1 0 0 0
0.255210205068579 1 0 0 0
0.0982107703748625 1 0 0 0
0.388743250368861 1 0 0 0
0.459215307273553 1 0 0 0
1.00806562477374 1 0 0 0
0.924610103538726 1 0 0 0
1.58886195276864 1 0 0 0
0.905024906387553 1 0 0 0
1.0881310881814 1 0 0 0
0.904604690731503 1 0 0 0
0.796499574789777 1 0 0 0
0.565346501389286 1 0 0 0
0.31409119037562 1 0 0 0
0.176853966877388 1 0 0 0
0.0672470250719925 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0224455236548238 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00285385067400057 1 0 0 0
0.0332400677507394 1 0 0 0
0.021916112928011 1 0 0 0
0.00304947570839431 1 0 0 0
0.0166722550147824 1 0 0 0
0 1 0 0 0
0.055753393098712 1 0 0 0
0.00212970189750195 1 0 0 0
0.00304868586908924 1 0 0 0
0 1 0 0 0
0.0547817917322391 1 0 0 0
0 1 0 0 0
0.0533877837369801 1 0 0 0
0.0987481341780949 1 0 0 0
0.364297488431475 1 0 0 0
0.406517185183475 1 0 0 0
0.757704918214586 1 0 0 0
0.912467148737051 1 0 0 0
1.01299842935987 1 0 0 0
0.967086394666694 1 0 0 0
1.51204454596154 1 0 0 0
1.4173554664012 1 0 0 0
1.14078383194283 1 0 0 0
1.40812403697055 1 0 0 0
1.48841031477787 1 0 0 0
1.50180477066897 1 0 0 0
1.10452470835298 1 0 0 0
1.20484703802504 1 0 0 0
1.0739165591076 1 0 0 0
1.05675413215067 1 0 0 0
1.05685697053559 1 0 0 0
1.17512819997501 1 0 0 0
1.00229278541519 1 0 0 0
0.540452652785461 1 0 0 0
0.541658733709482 1 0 0 0
0.601197805735865 1 0 0 0
0.895904369826894 1 0 0 0
1.38315686490387 1 0 0 0
3.000873781275 1 0 0 0
3.62982167280279 1 0 0 0
6.356006488204 1 0 0 0
7.06638197880238 1 0 0 0
8.17958504194394 1 0 0 0
6.61079731071368 1 0 0 0
4.41241307999007 1 0 0 0
2.79211235465482 1 0 0 0
1.76495010964572 1 0 0 0
1.14396304707043 1 0 0 0
0.565435744647402 1 0 0 0
0.437703994975891 1 0 0 0
0.472629530122504 1 0 0 0
0.263454208834446 1 0 0 0
0.315741261147195 1 0 0 0
0.265462231936908 1 0 0 0
0.406320585170761 1 0 0 0
0.344250165653648 1 0 0 0
0.321921848808415 1 0 0 0
0.268617459369125 1 0 0 0
0.490221929794643 1 0 0 0
0.570218915527221 1 0 0 0
0.661175188724883 1 0 0 0
0.817826701677404 1 0 0 0
1.30158991669305 1 0 0 0
1.53435714310035 1 0 0 0
2.13447425630875 1 0 0 0
3.34960391046479 1 0 0 0
3.9867281448096 1 0 0 0
4.79789945529774 1 0 0 0
5.48929930664599 1 0 0 0
5.7940463302657 1 0 0 0
5.79356547677889 1 0 0 0
5.70296734804288 1 0 0 0
5.67547837272286 1 0 0 0
5.49424573546275 1 0 0 0
5.40600571548566 1 0 0 0
5.09955402230844 1 0 0 0
5.18960587214679 1 0 0 0
5.95797930145636 1 0 0 0
6.22159789782017 1 0 0 0
6.96234859060496 1 0 0 0
7.22554535605013 1 0 0 0
8.13281012233347 1 0 0 0
8.04005097597837 1 0 0 0
8.78641370218247 1 0 0 0
8.39709024876356 1 0 0 0
7.85027677193284 1 0 0 0
7.33207876328379 1 0 0 0
7.27620185352862 1 0 0 0
6.58294023014605 0 1 0 0
6.32605305872858 0 0 0 0
5.99577109096572 0 0 0 0
5.59359428007156 0 0 0 0
5.28474111342803 0 0 0 0
4.87297255313024 0 0 0 0
4.11806511692703 0 0 1 0
3.22539143962786 0 0 1 0
2.49730024370365 0 0 1 0
2.04324242076837 0 0 0 0
1.59041813458316 0 0 0 0
1.0638716048561 0 0 0 0
0.666497280690237 0 0 0 0
0.738123046176042 0 0 0 0
0.630633943728753 0 0 0 0
0.518358685440035 0 0 0 0
0.605121495027561 0 0 0 0
0.671463803882943 0 0 0 0
0.757448491640389 0 0 0 0
0.545986644283403 0 0 0 0
0.956707473960705 0 0 0 0
0.446182814812346 0 0 0 0
0.119278257102451 0 0 0 0
0.219441391891451 0 0 0 0
0.00376305479221628 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0600391103944276 0 0 0 1
0.0944463999985601 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0086546847342106 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0686357761878753 1 0 0 0
0.0855962243804242 1 0 0 0
0.0739365341360099 1 0 0 0
0.0570383404010499 1 0 0 0
0 1 0 0 0
0.0959348853939446 1 0 0 0
0.149315636008396 1 0 0 0
0.264054215222131 1 0 0 0
0.453041386208497 1 0 0 0
0.616916368016973 1 0 0 0
0.798310844402295 1 0 0 0
1.00362456578296 1 0 0 0
1.34598425938748 1 0 0 0
1.25888940965524 1 0 0 0
1.29008253861684 1 0 0 0
1.14567314449232 1 0 0 0
1.1654017289402 1 0 0 0
0.958650936809136 1 0 0 0
1.03430665330961 1 0 0 0
0.937875927775167 1 0 0 0
1.10249090357684 1 0 0 0
1.04282602842432 1 0 0 0
0.978526441031136 1 0 0 0
1.25781515089329 1 0 0 0
1.50173094880302 1 0 0 0
1.40174303669482 1 0 0 0
1.27970552421175 1 0 0 0
1.11353316606255 1 0 0 0
0.862618966493756 1 0 0 0
0.553981638404366 1 0 0 0
0.937656193855219 1 0 0 0
0.812610698631033 1 0 0 0
0.750212740967982 1 0 0 0
0.771760096540675 1 0 0 0
0.815012841485441 1 0 0 0
0.809628701972542 1 0 0 0
0.830653083539801 1 0 0 0
0.800968773546629 1 0 0 0
0.502431743370835 1 0 0 0
1.33771247055847 1 0 0 0
1.1724905052688 1 0 0 0
1.23667796287918 1 0 0 0
0.588215654715896 1 0 0 0
0.578541861614212 1 0 0 0
0.37551121749857 1 0 0 0
0.38047502948757 1 0 0 0
0 1 0 0 0
0.0834551610751078 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.103247446531896 1 0 0 0
0.166632749824203 1 0 0 0
0.272644125288934 1 0 0 0
0.368903993148706 1 0 0 0
0.281126255686104 1 0 0 0
0.364188195817405 1 0 0 0
0.240859069890575 1 0 0 0
0.379638540493943 1 0 0 0
0.290060137899673 1 0 0 0
0.284446079604095 1 0 0 0
0.107959188426321 1 0 0 0
0.168893581758311 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0484550380832616 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0948385568335652 1 0 0 0
0 1 0 0 0
0.104501286841696 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00490136289954535 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0482697498682683 1 0 0 0
0.153512508404674 1 0 0 0
0.0818331254777149 1 0 0 0
0.203371699171839 1 0 0 0
0.0981427747319685 1 0 0 0
0.195513895050681 1 0 0 0
0.0622054085397394 1 0 0 0
0.0861236849232228 1 0 0 0
0.0577294722461374 1 0 0 0
0.107981497421861 1 0 0 0
0.124273874462233 1 0 0 0
0.0966885584148258 1 0 0 0
0.302769150039239 0 1 0 0
0.48835785855772 0 0 0 0
0.830704004329164 0 0 0 0
0.951279449509457 0 0 0 0
1.21143402066082 0 0 0 0
1.73716727294959 0 0 0 0
2.11538030998781 0 0 0 0
2.45550865656696 0 0 1 0
2.75422778213397 0 0 1 0
3.00853402586654 0 0 1 0
2.93644343037158 0 0 0 0
3.14545113360509 0 0 0 0
3.4837779821828 0 0 0 0
3.67676623864099 0 0 0 0
3.9531834772788 0 0 0 0
4.19256370514631 0 0 0 0
4.78405988542363 0 0 0 0
4.64893307071179 0 0 0 0
3.79447388695553 0 0 0 0
3.59945301897824 0 0 0 0
2.99932865891606 0 0 0 0
2.81769791035913 0 0 0 0
2.54203067743219 0 0 0 0
2.70422894391231 0 0 0 0
2.64069822151214 0 0 0 0
2.69226101227105 0 0 0 0
3.62812128150836 0 0 0 0
3.89480852754787 0 0 0 0
4.59785910788924 0 0 0 0
4.69391560181975 0 0 0 0
5.27018500724807 0 0 0 0
4.8175411648117 0 0 0 0
5.23760123178363 0 0 0 0
5.23500563576818 0 0 0 0
4.89577103871852 0 0 0 0
3.92400054261088 0 0 0 0
3.78979387460276 0 0 0 0
3.37507366202772 0 0 0 0
2.81198200536892 0 0 0 0
2.35024918220006 0 0 0 0
2.1081599406898 0 0 0 1
1.95530732162297 0 0 0 1
1.94862310308963 0 0 0 1
2.28189121116884 0 0 0 1
2.87617748836055 0 0 0 1
3.3836112706922 0 0 0 1
2.85442781751044 0 0 0 1
2.70086410455406 0 0 0 1
1.89898686949164 0 0 0 1
2.00663725263439 0 0 0 1
1.44913214899134 0 0 0 1
1.25175649009179 0 0 0 1
0.68467874370981 0 0 0 1
0.659311881463509 0 0 0 1
0.460766721516848 0 0 0 1
0.586884234508034 0 0 0 1
0.302543867292115 0 0 0 1
0.329253682139097 0 0 0 1
0.103396361737396 0 0 0 1
0.115931126494218 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00570029988011811 0 0 0 1
0 0 0 0 1
0.125789463254478 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.893277159775607 0 0 0 1
1.12244087358704 0 0 0 1
2.65220692381263 0 0 0 1
2.55823595216498 0 0 0 1
0.175949098775163 1 0 0 0
0.0961589321377687 1 0 0 0
0.283110090094851 1 0 0 0
0.280031970760319 1 0 0 0
0.495867894642288 1 0 0 0
0.429445419285912 1 0 0 0
0.531162950210273 1 0 0 0
0.542157227755524 1 0 0 0
0.344664504154935 1 0 0 0
0.292395514406962 1 0 0 0
0.186489574161897 1 0 0 0
0.14331978690052 1 0 0 0
0.0691760787958628 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00130836906464538 1 0 0 0
0.00680186712997966 1 0 0 0
0 1 0 0 0
0.00377470132661983 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0110053942989907 1 0 0 0
0.086889325757511 1 0 0 0
0.110198694528663 1 0 0 0
0.239126662563649 1 0 0 0
0.210472663638939 1 0 0 0
0.17486852584625 1 0 0 0
0.280358457530383 1 0 0 0
0.302946615192923 1 0 0 0
0.429157252256118 1 0 0 0
0.288023326447728 1 0 0 0
0.483548781630816 1 0 0 0
0.219428171931213 1 0 0 0
0.36600176099455 1 0 0 0
0.0500584446854191 1 0 0 0
0.247929801844293 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0394856081129547 1 0 0 0
0.0437879980381695 1 0 0 0
0.169694844771584 1 0 0 0
0.176343974089832 1 0 0 0
0.414281330449739 1 0 0 0
0.105547075236245 1 0 0 0
0.419532181695104 1 0 0 0
0.419628544477746 1 0 0 0
0.430267207775614 1 0 0 0
0.202539910048927 1 0 0 0
0.305639168061589 1 0 0 0
0.180622845618927 1 0 0 0
0.15120608873076 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.000664730578137096 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.101499349511869 1 0 0 0
0.275300951216195 1 0 0 0
0.378258020646172 1 0 0 0
0.346066812198842 1 0 0 0
0.280815271253232 1 0 0 0
0.394991657231003 1 0 0 0
0.29068072035443 1 0 0 0
0.328008913129452 1 0 0 0
0.401259963837219 1 0 0 0
0.41976161810453 1 0 0 0
0.413350826420356 1 0 0 0
0.653411150778993 1 0 0 0
0.759101116273087 1 0 0 0
0.805065144959372 1 0 0 0
1.01133722637314 1 0 0 0
1.4622068265453 1 0 0 0
1.4254147245083 1 0 0 0
1.75283596036024 1 0 0 0
1.48414156865329 1 0 0 0
1.93927309010178 1 0 0 0
1.4825509279035 1 0 0 0
1.81543829967268 1 0 0 0
1.37330674624536 1 0 0 0
1.51236176316161 1 0 0 0
1.22651549463626 1 0 0 0
1.16859251284041 1 0 0 0
1.2592907587532 1 0 0 0
1.35910982498899 1 0 0 0
1.38201669324189 0 1 0 0
1.71970730298199 0 0 0 0
2.00830402900465 0 0 0 0
1.72827608184889 0 0 0 0
1.31421981495805 0 0 1 0
1.34742139198352 0 0 1 0
1.41433978569694 0 0 1 0
1.1949000909226 0 0 1 0
1.0471922942088 0 0 1 0
0.637627534160856 0 0 1 0
0.606569679803215 0 0 0 0
