spikerate ITI cue push reward
5.245010193903 1 0 0 0
5.64905285136774 1 0 0 0
6.69003603979945 1 0 0 0
6.99151470325887 1 0 0 0
8.16043117083609 1 0 0 0
7.67602690029889 1 0 0 0
7.93623470235616 1 0 0 0
7.03730236273259 1 0 0 0
6.68762030545622 1 0 0 0
6.1142923659645 1 0 0 0
5.78046112786978 1 0 0 0
5.50911482423544 1 0 0 0
5.28550805756822 1 0 0 0
4.99146251240745 1 0 0 0
4.70634404337034 1 0 0 0
4.88277716794983 1 0 0 0
4.60415019188076 1 0 0 0
4.05970867723227 1 0 0 0
4.1567970183678 1 0 0 0
3.6152254906483 1 0 0 0
3.20238273707218 1 0 0 0
3.23199108242989 1 0 0 0
3.00227693514898 1 0 0 0
2.68234009854496 1 0 0 0
2.79639381915331 1 0 0 0
2.64144755783491 1 0 0 0
2.46975512709469 1 0 0 0
2.27753567742184 1 0 0 0
2.35017188242637 1 0 0 0
2.01556592946872 1 0 0 0
2.1814621577505 1 0 0 0
1.89234886784106 1 0 0 0
1.83008433668874 1 0 0 0
1.53869955101982 1 0 0 0
1.80365152482409 1 0 0 0
1.78295631485526 1 0 0 0
1.82870977732819 1 0 0 0
2.0516257500276 1 0 0 0
2.04129624762572 1 0 0 0
1.9966735271737 1 0 0 0
1.83643543277867 1 0 0 0
2.0336855086498 1 0 0 0
1.63583985704463 1 0 0 0
1.55076512601227 0 1 0 0
1.27551278274041 0 0 0 0
1.25433871289715 0 0 0 0
1.02043813967612 0 0 0 0
1.05678749969229 0 0 0 0
1.22799864038825 0 0 0 0
1.55506329610944 0 0 1 0
1.6041078051785 0 0 1 0
1.90150624257512 0 0 1 0
2.15807947097346 0 0 0 0
2.73796665715054 0 0 0 0
3.13826615456492 0 0 0 0
3.89876961708069 0 0 0 0
5.15806180192158 0 0 0 0
5.58530678972602 0 0 0 0
6.59034156706184 0 0 0 0
7.18199042603374 0 0 0 0
8.13225191086531 0 0 0 0
7.95061094686389 0 0 0 0
7.88537133485079 0 0 0 0
8.25429987162352 0 0 0 0
7.62848672457039 0 0 0 0
7.73518159985542 0 0 0 0
7.38550478126854 0 0 0 0
7.54249666351825 0 0 0 0
7.00013211462647 0 0 0 0
6.85740495100617 0 0 0 0
6.87889463733882 0 0 0 0
6.89225108362734 0 0 0 0
7.42818159051239 0 0 0 0
7.56832316983491 0 0 0 0
7.78915407136083 0 0 0 0
8.36427661124617 0 0 0 0
8.43484827782959 0 0 0 0
8.7083614198491 0 0 0 0
9.37983638141304 0 0 0 0
9.88816865719855 0 0 0 0
9.86050674691796 0 0 0 0
10.0128093035892 0 0 0 0
9.57335717976093 0 0 0 1
8.85274913161993 0 0 0 1
6.98599265888333 0 0 0 1
6.36913074413314 0 0 0 1
5.38454367779195 0 0 0 1
4.57567814737558 0 0 0 1
3.72004584642127 0 0 0 1
3.13322787405923 0 0 0 1
2.78269668342546 0 0 0 1
2.34015649766661 0 0 0 1
2.2553653398063 0 0 0 1
1.98496590019204 0 0 0 1
1.96583036449738 0 0 0 1
1.7203911265824 0 0 0 1
1.59199599875137 0 0 0 1
1.43171691161115 0 0 0 1
1.61926337750629 0 0 0 1
1.38960088952444 0 0 0 1
1.35584243980702 0 0 0 1
1.35187203704845 0 0 0 1
1.3132235762896 0 0 0 1
1.33945159177529 0 0 0 1
1.23299700499047 0 0 0 1
1.32761184067931 0 0 0 1
1.34718147455715 0 0 0 1
1.69638467195909 0 0 0 1
2.04472697805613 0 0 0 1
2.32815218623728 0 0 0 1
2.75339532527141 0 0 0 1
2.45942329638638 0 0 0 1
2.56677146535367 0 0 0 1
2.15504184598103 0 0 0 1
2.62302294140682 1 0 0 0
3.46490199444816 1 0 0 0
2.82727897865698 1 0 0 0
2.95840110629797 1 0 0 0
2.07343709189445 1 0 0 0
2.18375871190801 1 0 0 0
1.93321681581438 1 0 0 0
1.75148714333773 1 0 0 0
1.48924795212224 1 0 0 0
1.04270716838073 1 0 0 0
1.25381186080631 1 0 0 0
0.917946308618411 1 0 0 0
0.836272956803441 1 0 0 0
0.680570075928699 1 0 0 0
0.747380770917516 1 0 0 0
0.415260070440127 1 0 0 0
0.514256909809774 1 0 0 0
0.491244998556795 1 0 0 0
0.411278703538187 1 0 0 0
0.506281889101956 1 0 0 0
0.489558064145967 1 0 0 0
0.775804845034145 1 0 0 0
0.665653264150023 1 0 0 0
0.885426634340547 1 0 0 0
1.19788909796625 1 0 0 0
1.72397831920534 1 0 0 0
1.84840278234333 1 0 0 0
1.99395998788532 1 0 0 0
1.45420321496204 1 0 0 0
1.17394085100386 1 0 0 0
0.795533502241597 1 0 0 0
0.583927940169815 1 0 0 0
0.484955024148803 1 0 0 0
0.285004920442589 1 0 0 0
0.130029303363699 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00289939453068655 1 0 0 0
0 1 0 0 0
0.17101187404478 1 0 0 0
0.15971706898199 1 0 0 0
0.347255492670229 1 0 0 0
0.43570603520493 1 0 0 0
0.573671590245795 1 0 0 0
0.585614401643397 1 0 0 0
0.617990121099865 1 0 0 0
0.646989181404933 1 0 0 0
0.430298150604358 1 0 0 0
0.29724934722708 1 0 0 0
0.290789555947413 1 0 0 0
0.1886637487587 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0180083370651118 1 0 0 0
0.0279700416285777 1 0 0 0
0.104048944194801 1 0 0 0
0.229647239848418 1 0 0 0
0.492706854856806 1 0 0 0
0.703487683495041 1 0 0 0
0.916117438464426 1 0 0 0
0.861940079630585 1 0 0 0
1.41432078089565 1 0 0 0
1.11262606515083 1 0 0 0
1.06824637623504 1 0 0 0
0.793221703133895 1 0 0 0
1.01545251527568 1 0 0 0
0.709108651790302 1 0 0 0
0.412197592595476 1 0 0 0
0.349568296769576 1 0 0 0
0.1696368208286 1 0 0 0
0.00442676537204534 1 0 0 0
0.0319737919198815 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0473862983199069 1 0 0 0
0.0236974556173664 1 0 0 0
0 1 0 0 0
0.0330542679876089 1 0 0 0
0.0622915122221457 1 0 0 0
0.181471094037988 1 0 0 0
0.00443938324679038 1 0 0 0
0.0674298044032184 1 0 0 0
0.142155170578917 1 0 0 0
0.208788926101988 1 0 0 0
0.216771195482579 1 0 0 0
0.325509849062655 1 0 0 0
0.221594793401891 1 0 0 0
0.369750006939285 1 0 0 0
0.4371710056148 1 0 0 0
0.577384249481838 1 0 0 0
0.43492312397575 1 0 0 0
0.460115727037191 1 0 0 0
0.337645320541924 1 0 0 0
0.293447446892969 1 0 0 0
0.354796506144339 1 0 0 0
0.252201451075962 1 0 0 0
0.217769951632363 1 0 0 0
0.172045545696164 1 0 0 0
0.401499986764975 1 0 0 0
0.196324006537907 1 0 0 0
0.478195022878936 1 0 0 0
0.387490546927438 1 0 0 0
0.563269299163949 1 0 0 0
0.436215847003041 1 0 0 0
0.784076248237398 1 0 0 0
0.594873512454797 0 1 0 0
0.750954161048867 0 0 0 0
0.645080108370166 0 0 0 0
0.774096852182993 0 0 0 0
0.595741999859456 0 0 0 0
0.782219896791503 0 0 0 0
0.635356300335843 0 0 0 0
0.855888822115958 0 0 1 0
0.655786909192102 0 0 1 0
0.852241013490129 0 0 1 0
1.21568948088679 0 0 0 0
1.75373417732771 0 0 0 0
2.44020535319578 0 0 0 0
2.64902025810443 0 0 0 0
2.23337841453031 0 0 0 0
1.73948712472338 0 0 0 0
1.58696182552376 0 0 0 0
1.37993221869692 0 0 0 0
1.07283826218918 0 0 0 0
0.936253360123374 0 0 0 0
0.637006392935291 0 0 0 0
0.639448237791385 0 0 0 0
0.491663995489944 0 0 0 0
0.535403097273957 0 0 0 0
0.312705844407901 0 0 0 0
0.443318065663334 0 0 0 0
0.113517651698203 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0553802092326805 0 0 0 0
0.0164755656442139 0 0 0 0
0.255040455158451 0 0 0 0
0.247119318373734 0 0 0 0
0.279938340099761 0 0 0 0
0.108144111436559 0 0 0 1
0.260312290265574 0 0 0 1
0.0522601862940064 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0597305115661584 0 0 0 1
0.0238767388509586 0 0 0 1
0.115108256977692 0 0 0 1
0.281783894024557 0 0 0 1
0.381344691959384 0 0 0 1
0.439098554124939 0 0 0 1
0.41631213571236 0 0 0 1
0.217868475374416 0 0 0 1
0.32895812728384 0 0 0 1
0.212638644825347 0 0 0 1
0.221453467361243 0 0 0 1
0.0966081333899638 0 0 0 1
0.221153760548987 0 0 0 1
0.147876380651724 0 0 0 1
0.288917458419746 0 0 0 1
0.436889733464341 0 0 0 1
0.567627816053573 0 0 0 1
0.494065741804661 0 0 0 1
0.384023689548485 0 0 0 1
0.569477913813898 0 0 0 1
0.599043887632433 0 0 0 1
0.337361401761882 0 0 0 1
0.218483899516286 0 0 0 1
0.0342887287843041 0 0 0 1
0.216588980038068 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0224239665840287 1 0 0 0
0.0727221367924358 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0826684333787853 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0586603794090479 1 0 0 0
0.174003233041731 1 0 0 0
0.0452208823844558 1 0 0 0
0.00859261763253016 1 0 0 0
0 1 0 0 0
0.0852463788305613 1 0 0 0
0.0297203678201186 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0809147504696739 1 0 0 0
0.0444740064153848 1 0 0 0
0.121181925351266 1 0 0 0
0 1 0 0 0
0.0128647770907264 1 0 0 0
0.0573916358916904 1 0 0 0
0.0989002652431736 1 0 0 0
0.0919995818549069 1 0 0 0
0.168557739925745 1 0 0 0
0.212663087495457 1 0 0 0
0.375693853129633 1 0 0 0
0.622343271970749 1 0 0 0
0.716977683623554 1 0 0 0
0.531399888132 1 0 0 0
0.572430755710229 1 0 0 0
0.648610955977347 1 0 0 0
0.569894818909233 1 0 0 0
0.419829464590293 1 0 0 0
0.505663316289429 1 0 0 0
0.527841271832585 1 0 0 0
0.632948343991302 1 0 0 0
0.725833604519721 1 0 0 0
0.716232780177961 1 0 0 0
0.703607060131617 1 0 0 0
0.493946539791068 1 0 0 0
0.487203798456903 1 0 0 0
0.305340139675536 1 0 0 0
0.52408394003578 1 0 0 0
0.51795336912619 1 0 0 0
0.399311535147717 1 0 0 0
0.254356253208243 1 0 0 0
0.346365708537633 1 0 0 0
0.364970279406407 1 0 0 0
0.363153583748499 1 0 0 0
0.245148921067084 1 0 0 0
0.353636718500638 1 0 0 0
0.375735232410079 1 0 0 0
0.307164580590324 1 0 0 0
0.435063357144827 1 0 0 0
0.449575785751222 1 0 0 0
0.486890130559914 1 0 0 0
0.371200731024146 1 0 0 0
0.332018641302056 1 0 0 0
0.123796331536141 1 0 0 0
0.00637289849692024 1 0 0 0
0.0292601089313393 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.0842216459204792 0 0 0 0
0.0101062011026443 0 0 0 0
0.14690487188318 0 0 0 0
0.0160130175572704 0 0 0 0
0.0263363108388148 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0405476002924843 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0220428337343037 0 0 0 0
0.141250500746537 0 0 0 0
0.338760666636517 0 0 0 0
0.255988020398945 0 0 0 0
0.30325866646308 0 0 0 0
0.387326077998296 0 0 0 0
0.577123653783929 0 0 0 0
0.559974434509058 0 0 0 0
0.612161275057588 0 0 0 0
0.598426740907598 0 0 0 1
0.254570771176077 0 0 0 1
0.30040396086406 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0998879349936033 0 0 0 1
0.0907132891825313 0 0 0 1
0.212333256058628 0 0 0 1
0.359685483090288 0 0 0 1
0.3601376683946 0 0 0 1
0.266285936959321 0 0 0 1
0.361890018211852 0 0 0 1
0.41771791256906 0 0 0 1
0.30237483952078 0 0 0 1
0.405216593890145 0 0 0 1
0.267692952547804 0 0 0 1
0.103608935660304 0 0 0 1
0.215235072573705 0 0 0 1
0.241619623920997 0 0 0 1
0.113682263872761 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.000789808382251067 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0897164918569615 1 0 0 0
0.153185147382828 1 0 0 0
0.0696971997058426 1 0 0 0
0.00491859100293368 1 0 0 0
0.0482175064462353 1 0 0 0
0.0161046136781806 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00806958252042023 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0303955266645062 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.1079308363785 1 0 0 0
0.145024663652293 1 0 0 0
0.216560015587675 1 0 0 0
0.254239984542437 1 0 0 0
0.181618195711053 1 0 0 0
0.176956858013 1 0 0 0
0.532565123648965 1 0 0 0
0.336940675879305 1 0 0 0
0.25164596763716 1 0 0 0
0.571595102883293 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.744116594432853 1 0 0 0
1.7402402299922 1 0 0 0
2.71527501172386 1 0 0 0
3.78768354494241 1 0 0 0
3.71113116852939 1 0 0 0
2.41778401687043 1 0 0 0
1.46986518666381 1 0 0 0
1.11185885907616 1 0 0 0
0.493605439260136 1 0 0 0
0.167000520377769 1 0 0 0
0.240157782172901 1 0 0 0
0.0553685695194872 1 0 0 0
0.0504101262777112 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.414642367104534 1 0 0 0
0.501444553265173 1 0 0 0
1.46497933383216 1 0 0 0
1.1524935162015 1 0 0 0
0.171285108763186 1 0 0 0
0.00554196230950765 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0409284598390514 0 0 0 1
0.139120873768661 0 0 0 1
0.176804182956403 0 0 0 1
0.124833221889276 0 0 0 1
0.163226482072787 0 0 0 1
0.158121573804237 0 0 0 1
0.0296879568395525 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.145875107591564 1 0 0 0
0.117039727228985 1 0 0 0
0.0270267028099624 1 0 0 0
0.04804501804756 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0187066402759228 1 0 0 0
0.201249264137005 1 0 0 0
0.228396900638472 1 0 0 0
0.27828360816784 1 0 0 0
0.132968324123794 1 0 0 0
0.218722692807205 1 0 0 0
0.194169573660474 1 0 0 0
0.0515772899234435 1 0 0 0
0.122270359497634 1 0 0 0
0 1 0 0 0
0.0258001941801922 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0489469166495837 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.170640184023796 0 0 0 0
0.136347484669841 0 0 0 0
0.337005310939276 0 0 0 0
0.435333269706462 0 0 0 0
0.568499541259371 0 0 0 0
0.525462019140832 0 0 0 0
0.832293910207227 0 0 0 0
0.633173396636266 0 0 0 0
0.652648421237245 0 0 0 0
0.521735189977335 0 0 0 0
0.5225844161032 0 0 0 0
0.321150011586724 0 0 0 0
0.294139004836325 0 0 0 0
0.176121152890119 0 0 0 0
0.0154632602971105 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.047862909923424 0 0 0 1
0.334318218619956 0 0 0 1
0.457581350929104 0 0 0 1
0.486439181258902 0 0 0 1
0.558819137950195 0 0 0 1
0.565843052754644 0 0 0 1
0.53905206368654 0 0 0 1
0.382255617296323 0 0 0 1
0.306169175019022 0 0 0 1
0.262067413132172 0 0 0 1
0.23738364870951 0 0 0 1
0.250977419455012 0 0 0 1
0.229912760914885 0 0 0 1
0.276900131211733 0 0 0 1
0.308009468426462 0 0 0 1
0.108979086689942 0 0 0 1
0.128607732051478 0 0 0 1
0.0616258475929499 0 0 0 1
0.0598911647102796 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0380793603653728 1 0 0 0
0.0938298198889242 1 0 0 0
0.122551714639485 1 0 0 0
0.119494179216417 1 0 0 0
0.198537994947401 1 0 0 0
0.254456188486074 0 1 0 0
0.303704149700934 0 0 0 0
0.339314177836059 0 0 0 0
0.415550555771915 0 0 0 0
0.50051217112923 0 0 0 0
0.534029233676847 0 0 0 0
0.633836010820232 0 0 0 0
0.678531199810095 0 0 0 0
0.774562751757912 0 0 0 0
0.766572018619627 0 0 0 0
0.912929070182145 0 0 0 0
1.07397830288392 0 0 1 0
1.16688663547393 0 0 1 0
1.31995735864621 0 0 1 0
1.52655181591399 0 0 1 0
1.93995202425867 0 0 0 0
2.38402182003483 0 0 0 0
3.34372918587178 0 0 0 0
3.97256220458075 0 0 0 0
5.5563097121194 0 0 0 0
6.80925720371306 0 0 0 0
8.03634990006685 0 0 0 0
10.4275330668315 0 0 0 0
11.8715043645352 0 0 0 0
13.7099290732294 0 0 0 0
14.0857649967074 0 0 0 0
14.6220396272838 0 0 0 0
14.5506635308266 0 0 0 0
15.123340068385 0 0 0 0
15.3019819408655 0 0 0 0
16.8599518947303 0 0 0 0
17.8183147218078 0 0 0 0
16.3259324617684 0 0 0 0
14.4501666072756 0 0 0 0
11.8461814709008 0 0 0 0
9.97590401675552 0 0 0 0
8.67501890752465 0 0 0 0
8.1417178735137 0 0 0 0
6.91362004727125 0 0 0 0
5.82706491695717 0 0 0 0
4.54518612241372 0 0 0 0
3.73083690647036 0 0 0 0
3.09830158948898 0 0 0 0
2.60103918844834 0 0 0 0
2.0749650138896 0 0 0 0
1.74074750975706 0 0 0 1
1.51854057912715 0 0 0 1
1.31182554468978 0 0 0 1
1.20994968165178 0 0 0 1
1.13655690802261 0 0 0 1
1.0681470594136 0 0 0 1
1.10045676410664 0 0 0 1
1.07599343755282 0 0 0 1
1.13190111005679 0 0 0 1
1.04186886164825 0 0 0 1
1.10636565659661 0 0 0 1
1.10149107058533 0 0 0 1
