spikerate ITI cue push reward
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0292402696686622 1 0 0 0
0.0223583538172534 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.147996434861852 1 0 0 0
0.0252540212386521 1 0 0 0
0.105638707282196 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0941839475672168 0 0 0 0
0 0 0 0 0
0.0304204404759645 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.473287342174444 1 0 0 0
1.59264518879354 1 0 0 0
2.85419297870249 1 0 0 0
3.84169962489977 1 0 0 0
2.3037064820528 1 0 0 0
2.8999728965573 1 0 0 0
2.86090360532398 1 0 0 0
2.55484961962793 1 0 0 0
1.42334582051262 1 0 0 0
0.622915231360821 1 0 0 0
0.296529848128557 1 0 0 0
0.124615869935951 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0177728106791619 1 0 0 0
0.118740738798806 1 0 0 0
0.181783738639751 1 0 0 0
0.250085297011537 1 0 0 0
0.256221460631423 1 0 0 0
0.184278143933625 1 0 0 0
0.230212138376373 1 0 0 0
0.275705426247441 1 0 0 0
0.256948686001124 1 0 0 0
0.219470638057828 1 0 0 0
0.1291305761697 1 0 0 0
0.296231683023507 1 0 0 0
0.101200821518432 1 0 0 0
0.325094342770171 1 0 0 0
0.241905445363955 1 0 0 0
0.330655244852096 1 0 0 0
0.36171688043396 1 0 0 0
0.301078434858937 1 0 0 0
0.306364339849097 1 0 0 0
0.389806366001721 1 0 0 0
0.573929395613959 1 0 0 0
0.397609986976022 1 0 0 0
0.357447103397135 1 0 0 0
0.333722442064754 1 0 0 0
0.349373063727398 1 0 0 0
0.0917923139240884 1 0 0 0
0.14930085785636 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0617287100794783 0 0 0 0
0.0134312072077591 0 0 0 0
0.105304735825484 0 0 0 0
0.215485267290205 0 0 0 0
0.0673689401082811 0 0 0 0
0.117104966193438 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.087631025508017 0 0 0 1
0.0541470913049125 0 0 0 1
0 0 0 0 1
0.0785761149018072 0 0 0 1
0 0 0 0 1
0.155366906255949 0 0 0 1
0.0629135392955504 0 0 0 1
0 0 0 0 1
0.265524147835094 0 0 0 1
0.291969254703872 0 0 0 1
0.302276068396168 0 0 0 1
0.192270500747327 0 0 0 1
0.331965738951112 0 0 0 1
0.382197504222859 0 0 0 1
0.437777552633634 0 0 0 1
0.470700733785634 0 0 0 1
0.204838391709927 0 0 0 1
0.356611215465819 0 0 0 1
0.102398215858557 0 0 0 1
0.112529886976631 0 0 0 1
0.0613610718573909 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
4.97713673394173 1 0 0 0
6.03296706685796 1 0 0 0
6.54208578635007 1 0 0 0
7.22771021537483 1 0 0 0
7.97384697943926 1 0 0 0
8.45717429183424 1 0 0 0
7.96688685659319 1 0 0 0
8.81032471079379 1 0 0 0
8.74546682462096 1 0 0 0
8.58521193731576 1 0 0 0
8.16142361145467 1 0 0 0
8.78466793801636 1 0 0 0
9.03041975107044 1 0 0 0
9.53136454336345 1 0 0 0
10.2097013732418 1 0 0 0
10.2060757344589 1 0 0 0
10.8845385257155 1 0 0 0
10.162343387492 1 0 0 0
10.4422215372324 1 0 0 0
9.14962799288332 1 0 0 0
8.98208422586322 1 0 0 0
9.16108337696642 1 0 0 0
8.89387261122465 1 0 0 0
9.04599973000586 1 0 0 0
8.69094347581267 1 0 0 0
7.87101103924215 1 0 0 0
7.03752459958196 1 0 0 0
6.83268380817026 1 0 0 0
6.25484890770167 1 0 0 0
6.36010174639523 1 0 0 0
6.67582254391164 1 0 0 0
5.56885742116719 1 0 0 0
4.8905533622019 1 0 0 0
4.28712507709861 1 0 0 0
3.99601180106401 1 0 0 0
3.81443864898756 1 0 0 0
3.7120837951079 1 0 0 0
4.01465996401384 1 0 0 0
5.15558739425614 1 0 0 0
5.45936642447487 1 0 0 0
5.55093184811994 1 0 0 0
4.7796270227991 1 0 0 0
4.23415284603834 1 0 0 0
3.53872831328772 1 0 0 0
2.99567190813832 1 0 0 0
2.4490165815223 1 0 0 0
2.30783270671964 1 0 0 0
2.62177552212961 1 0 0 0
2.13402468943968 1 0 0 0
2.9896289925091 1 0 0 0
2.97334889182821 1 0 0 0
3.6775404587388 1 0 0 0
2.7589310775511 1 0 0 0
3.26715450501069 1 0 0 0
3.23502288665622 1 0 0 0
3.72929836157709 1 0 0 0
3.93898255424574 1 0 0 0
4.87513357074931 1 0 0 0
6.13127864198759 1 0 0 0
7.07881827838719 1 0 0 0
8.46502475906163 1 0 0 0
10.4104690253735 1 0 0 0
10.5073018930852 1 0 0 0
8.84073541965336 1 0 0 0
7.22943525761366 1 0 0 0
7.37355975434184 1 0 0 0
6.78524142131209 1 0 0 0
6.74106820952147 1 0 0 0
6.32503046654165 1 0 0 0
6.95813132915646 1 0 0 0
7.37488747108728 1 0 0 0
7.31240131426603 1 0 0 0
7.72998249158263 1 0 0 0
7.50603305641562 1 0 0 0
7.92850868310779 1 0 0 0
7.39412766415626 1 0 0 0
8.76471528317779 1 0 0 0
9.72487055696547 1 0 0 0
10.7269422151148 1 0 0 0
13.6583314742893 1 0 0 0
14.5781408064067 1 0 0 0
14.724382897839 1 0 0 0
13.4325958788395 1 0 0 0
12.0601452654228 1 0 0 0
9.77340305689722 1 0 0 0
8.29462031833827 1 0 0 0
7.41536275018007 1 0 0 0
5.54418889805675 1 0 0 0
4.22390515450388 1 0 0 0
4.11565223475918 1 0 0 0
3.89482825994492 1 0 0 0
4.09908179426566 1 0 0 0
3.98365710861981 1 0 0 0
4.16891003260389 1 0 0 0
3.62826726632193 1 0 0 0
3.10455230646767 1 0 0 0
3.14545875880867 1 0 0 0
2.37106397980824 1 0 0 0
2.14484604657628 1 0 0 0
1.84120083577 1 0 0 0
1.73017708584666 1 0 0 0
1.64256188145373 1 0 0 0
1.51001587801147 1 0 0 0
1.24947528820485 1 0 0 0
1.37476438248996 1 0 0 0
1.51514518074691 1 0 0 0
1.57396221766248 1 0 0 0
1.56767990847584 1 0 0 0
1.85788184171543 1 0 0 0
2.13058353983797 1 0 0 0
2.30148684931919 1 0 0 0
2.86418807809241 1 0 0 0
3.26273968676105 1 0 0 0
3.96151386667043 1 0 0 0
4.3698595254682 1 0 0 0
4.89079440012574 1 0 0 0
5.55765622993931 1 0 0 0
5.8931082021445 1 0 0 0
5.89608994778246 1 0 0 0
5.65533235203475 1 0 0 0
5.53783378563821 1 0 0 0
5.03212091280147 1 0 0 0
4.60488302633166 1 0 0 0
4.31707559619099 1 0 0 0
3.50555832847022 1 0 0 0
3.79563251044601 0 1 0 0
3.72646492905915 0 0 0 0
4.40373853780329 0 0 0 0
3.87740164296702 0 0 1 0
4.87063021864742 0 0 1 0
5.30450639780611 0 0 1 0
6.30303448997438 0 0 0 0
7.92808155529201 0 0 0 0
8.9562525972724 0 0 0 0
10.8050871640444 0 0 0 0
12.3449072707444 0 0 0 0
12.1287519577891 0 0 0 0
10.4931814130396 0 0 0 0
7.98847922123969 0 0 0 0
7.10932118818164 0 0 0 0
5.91739907395095 0 0 0 0
5.17965102335438 0 0 0 0
4.56801091786474 0 0 0 0
4.36867662938312 0 0 0 0
4.39226673915982 0 0 0 0
5.23599528241903 0 0 0 0
5.62967330915853 0 0 0 0
5.34686632454395 0 0 0 0
4.8449796740897 0 0 0 0
5.12770499335602 0 0 0 0
5.08952955715358 0 0 0 0
4.3823896558024 0 0 0 0
4.66641428647563 0 0 0 0
4.25460559199564 0 0 0 0
5.35223539918661 0 0 0 0
6.19155477033928 0 0 0 0
7.58909282740206 0 0 0 0
7.69235822372139 0 0 0 0
8.36553541012108 0 0 0 0
7.23777711391449 0 0 0 0
8.76995222643018 0 0 0 0
8.29677446745336 0 0 0 1
8.66040145047009 0 0 0 1
10.1818592520431 0 0 0 1
12.2911791549996 0 0 0 1
13.02992971614 0 0 0 1
10.4904253967106 0 0 0 1
9.01765073649585 0 0 0 1
6.78133545443416 0 0 0 1
5.54531096713617 0 0 0 1
4.04272822197527 0 0 0 1
3.19253065390512 0 0 0 1
2.21372744999826 0 0 0 1
1.60543341189623 0 0 0 1
1.25144967751112 0 0 0 1
0.904706248547882 0 0 0 1
0.819769069494214 0 0 0 1
0.575161227970966 0 0 0 1
0.710527710907627 0 0 0 1
0.579904473852366 0 0 0 1
0.651849266432691 0 0 0 1
0.815004263131414 0 0 0 1
0.986971193924546 0 0 0 1
1.00952904904261 0 0 0 1
1.32215705525596 0 0 0 1
1.61017564823851 0 0 0 1
2.0359477493912 0 0 0 1
2.12560434010811 0 0 0 1
2.48715482302941 0 0 0 1
2.80318729346618 0 0 0 1
2.85864775651135 0 0 0 1
3.25873025576584 0 0 0 1
3.4431058447808 0 0 0 1
0.13563619722845 1 0 0 0
0.139356917998157 1 0 0 0
0 1 0 0 0
0.136522852699272 1 0 0 0
0.187368775186769 1 0 0 0
0.477661116747186 1 0 0 0
1.78487662651605 1 0 0 0
1.82856845640345 1 0 0 0
1.76918567194662 1 0 0 0
1.38402116135694 1 0 0 0
1.37184547202196 1 0 0 0
1.252343703527 1 0 0 0
0.883230859471951 1 0 0 0
1.00083889265079 1 0 0 0
0.542247844350641 1 0 0 0
0.359070818376495 1 0 0 0
0.184156881687159 1 0 0 0
0.134216572405421 1 0 0 0
0.124357970435085 1 0 0 0
0.00874772558745462 1 0 0 0
0.024527824280085 1 0 0 0
0.0500012192787835 1 0 0 0
0 1 0 0 0
0.00142939097713679 1 0 0 0
0.0222970256800181 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00308281960315071 1 0 0 0
0.0196055516425986 1 0 0 0
0.004021408585686 1 0 0 0
0.16088458505692 1 0 0 0
0.426078028226584 1 0 0 0
0.581617292482406 1 0 0 0
0.522275273397099 1 0 0 0
0.539678978384472 1 0 0 0
0.240276469412493 1 0 0 0
0.176481116795912 1 0 0 0
0.100778511750832 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0773026622482575 1 0 0 0
0.000583009750698693 1 0 0 0
0 1 0 0 0
0.17463093445258 1 0 0 0
0.430835502811533 1 0 0 0
0.843909863760928 1 0 0 0
0.817029700556304 1 0 0 0
1.01711763409185 1 0 0 0
1.62006411119364 1 0 0 0
0.918524245207664 1 0 0 0
0.546214348105423 1 0 0 0
0.31339408576514 1 0 0 0
0.183861702680588 1 0 0 0
0.0878185032888723 1 0 0 0
0.0177045803866349 1 0 0 0
0 1 0 0 0
0.00655912117508706 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.304753442833317 1 0 0 0
0.512695944053121 1 0 0 0
1.15905413986184 1 0 0 0
1.91800261382014 1 0 0 0
1.84750469634309 1 0 0 0
1.22012611245736 1 0 0 0
0.951985057326965 1 0 0 0
1.0118550635525 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0399769323848886 1 0 0 0
0.209905202609662 1 0 0 0
0.175292025687668 1 0 0 0
0.202950817765668 1 0 0 0
0.212764327784498 1 0 0 0
0.563825604331214 1 0 0 0
0.462937219708692 1 0 0 0
0.560850228794152 1 0 0 0
0.461388746771263 1 0 0 0
0.56671560741961 1 0 0 0
0.320472383464221 1 0 0 0
0.179128905074322 1 0 0 0
0.237704398841743 1 0 0 0
0.173718807218393 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00433968489232939 0 0 1 0
0.593242759350687 0 0 1 0
0.891598334419541 0 0 0 0
1.28431670600548 0 0 0 0
1.17681492702104 0 0 0 0
0.806973912403919 0 0 0 0
0.549382180906832 0 0 0 0
0.822556394268759 0 0 0 0
0.705546466633677 0 0 0 0
0.626217726676259 0 0 0 0
0.414111029385822 0 0 0 0
0.195139551578905 0 0 0 0
0.253676616921439 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0254525803029537 0 0 0 1
0.025261706468882 0 0 0 1
0.101607945907745 0 0 0 1
0.230352818107349 0 0 0 1
0.0032404041121481 0 0 0 1
0 0 0 0 1
0.149898175550334 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.130818682009703 0 0 0 1
0 0 0 0 1
1.14934835073655 0 0 0 1
1.61452290194575 0 0 0 1
0.668553901050473 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.165833253959136 1 0 0 0
0.146114684866916 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.144759699651331 1 0 0 0
0.174785776835051 1 0 0 0
0.370434738215408 1 0 0 0
0.282212160527706 1 0 0 0
0.317887400910877 1 0 0 0
0.266165145148989 1 0 0 0
0.355993954826772 1 0 0 0
0.296398811769905 1 0 0 0
0.171511945154634 1 0 0 0
0.122433433261904 1 0 0 0
0.136884538733284 1 0 0 0
0.0333419056914863 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.126978753996809 1 0 0 0
0.213515291306976 1 0 0 0
0.256226956480532 1 0 0 0
0.255029794061556 1 0 0 0
0.217208538742852 1 0 0 0
0.131743582414856 1 0 0 0
0.204846875021758 1 0 0 0
0.162208314577583 1 0 0 0
0.19976007133593 1 0 0 0
0.0567359838896664 1 0 0 0
0.192800446029651 1 0 0 0
0.142205324664246 1 0 0 0
0.0852565372042591 1 0 0 0
0.233192229643464 1 0 0 0
0.127890325529734 1 0 0 0
0.152597764099482 1 0 0 0
0.000395539245801046 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.98136395192705 1 0 0 0
6.16686258581467 1 0 0 0
9.59621043875813 1 0 0 0
7.5484586704988 1 0 0 0
5.89086880791001 1 0 0 0
4.27416485035792 1 0 0 0
3.13199083029758 1 0 0 0
2.05549085512757 1 0 0 0
0.656504998914897 1 0 0 0
0.139360516186571 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0753380845708307 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0243328950091382 1 0 0 0
0.00897255313248024 1 0 0 0
0.0170669050021388 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.160147486525375 1 0 0 0
0.234189395087014 1 0 0 0
0.284102794466889 1 0 0 0
0.23678504385316 1 0 0 0
0.325299573887605 1 0 0 0
0.377234002371551 1 0 0 0
0.369842071449966 1 0 0 0
0.375408588297432 1 0 0 0
0.40218629874289 1 0 0 0
0.289740641164826 1 0 0 0
0.274319251161614 1 0 0 0
0.3397283223876 1 0 0 0
0.345936461599194 1 0 0 0
0.208244654459122 1 0 0 0
0.384214600671839 1 0 0 0
0.565538428418222 1 0 0 0
0.410314964028657 1 0 0 0
0.760818811613717 1 0 0 0
0.633052447028604 1 0 0 0
0.732812277419725 1 0 0 0
0.411829852964729 1 0 0 0
0.773298692365643 1 0 0 0
0.532225240021944 1 0 0 0
0.497816174174659 1 0 0 0
0.222480530283065 1 0 0 0
0.149331241118489 1 0 0 0
0.109782491904298 1 0 0 0
0.123771795188077 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.105913681181846 1 0 0 0
0.145131526551268 0 1 0 0
0.255607861618046 0 0 0 0
0.338134450430516 0 0 0 0
0.458147977042245 0 0 0 0
0.504846986586927 0 0 0 0
0.63228117323888 0 0 1 0
0.334139593178406 0 0 1 0
0.217701399378711 0 0 1 0
0.163029788012636 0 0 1 0
0.291216560981411 0 0 0 0
0.184759402145573 0 0 0 0
0.0792916434875224 0 0 0 0
0.0341736249538371 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0190252476386377 0 0 0 0
0.014670797099825 0 0 0 0
0.0674197917760466 0 0 0 0
0.0953176531766076 0 0 0 0
0.183469937837799 0 0 0 0
0.110334947748925 0 0 0 0
0.116120230444494 0 0 0 0
0.233326710258552 0 0 0 0
0.156912770762574 0 0 0 0
0.181135670572985 0 0 0 0
0.163467648235383 0 0 0 0
0.262654340076551 0 0 0 0
0.20916843732266 0 0 0 0
0.17287745174599 0 0 0 0
0.248228941927664 0 0 0 0
0.175611952727195 0 0 0 0
0.12215515562275 0 0 0 0
0.246367837917205 0 0 0 0
0.0973759184432765 0 0 0 0
0.281184067716822 0 0 0 0
0.309334739540645 0 0 0 0
0.604940854827873 0 0 0 0
0.674983799399342 0 0 0 0
0.915582008019555 0 0 0 0
1.05205379804829 0 0 0 1
1.79227933404036 0 0 0 1
2.13837638148107 0 0 0 1
2.79035037965514 0 0 0 1
3.96043839282356 0 0 0 1
3.5792212584056 0 0 0 1
3.25555380550213 0 0 0 1
3.12143232440576 0 0 0 1
3.30888433381915 0 0 0 1
2.76249044691212 0 0 0 1
2.37995837233029 0 0 0 1
1.77909433841705 0 0 0 1
1.56148496898822 0 0 0 1
1.14579053479247 0 0 0 1
0.944839375733864 0 0 0 1
0.870520292664878 0 0 0 1
0.65653341516736 0 0 0 1
0.730329527868889 0 0 0 1
0.453321727718503 0 0 0 1
0.479806727526011 0 0 0 1
0.480372400488704 0 0 0 1
0.3375134037924 0 0 0 1
0.406689654482761 0 0 0 1
0.439411771367304 0 0 0 1
0.366714270057855 0 0 0 1
0.400588753109332 0 0 0 1
0.300606347082066 0 0 0 1
0.20565158501995 0 0 0 1
0.13852365736966 0 0 0 1
0.0206238146347459 0 0 0 1
0.0635893115941144 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0495050494464522 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
