spikerate ITI cue push reward
0.0943607192311902 0 0 0 0
0.0243071008299012 0 0 0 0
0.000238090706261573 0 0 0 1
0.0520584117111866 0 0 0 1
0.0183039803260954 0 0 0 1
0 0 0 0 1
0.0169607310454012 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0540210385224782 0 0 0 1
0 0 0 0 1
0.00271708722721087 0 0 0 1
0.107339909391158 0 0 0 1
0.0435600040873396 0 0 0 1
0.029920649012638 0 0 0 1
0 0 0 0 1
0.0627941462880699 0 0 0 1
0.00367369321452315 0 0 0 1
0.041527021494403 0 0 0 1
0.168518024906916 0 0 0 1
0.279956495432998 0 0 0 1
0.316222009132616 0 0 0 1
0.345586151524913 0 0 0 1
0.456902194855502 0 0 0 1
0.592697222600691 0 0 0 1
0.504098628880456 0 0 0 1
0.456128502264619 0 0 0 1
0.339883103151806 0 0 0 1
0.273951980489073 0 0 0 1
0.167310099641327 0 0 0 1
1.49078814138193 1 0 0 0
1.02625568251824 1 0 0 0
0.795253727119416 1 0 0 0
0.593172473600134 1 0 0 0
0.438381593994563 1 0 0 0
0.376038537069689 1 0 0 0
0.360608758455783 1 0 0 0
0.298087760711496 1 0 0 0
0.321175108524585 1 0 0 0
0.307939899357734 1 0 0 0
0.420498759922339 1 0 0 0
0.44717024138663 1 0 0 0
0.444198673903884 1 0 0 0
0.615895332884975 1 0 0 0
0.5497369566001 1 0 0 0
0.60883291735081 1 0 0 0
0.497781074955128 1 0 0 0
0.544169830391183 1 0 0 0
0.439627609921445 1 0 0 0
0.327716290485114 1 0 0 0
0.197562711036881 1 0 0 0
0.150468195897702 1 0 0 0
0.0121760194815579 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.358844221409527 1 0 0 0
0.551460701899487 1 0 0 0
0.864442315560154 1 0 0 0
1.14404155465309 1 0 0 0
0.914610645850189 1 0 0 0
0.457701272893019 1 0 0 0
0.478617105727608 1 0 0 0
0.316485524308519 1 0 0 0
0.311305891045777 1 0 0 0
0.274124876341375 1 0 0 0
0.278047171377693 1 0 0 0
0.339028700182098 1 0 0 0
0.09590842819307 1 0 0 0
0.0054167121561477 1 0 0 0
0.186659666724154 1 0 0 0
0.220815880766168 1 0 0 0
0.174318584413413 1 0 0 0
0.209756889944401 1 0 0 0
0.0329120603055344 1 0 0 0
0.132794348246534 1 0 0 0
0 1 0 0 0
0.0217882014226234 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0132195164042059 1 0 0 0
0.0031151830626186 1 0 0 0
0.14054403436603 1 0 0 0
0.0583189939789008 1 0 0 0
0.134885685838526 1 0 0 0
0 1 0 0 0
0.156723515829071 1 0 0 0
0.0771452832850628 1 0 0 0
0.235167539358372 1 0 0 0
0.200275946554029 1 0 0 0
0.0859833289723611 1 0 0 0
0.999699310341384 1 0 0 0
2.23238181206398 1 0 0 0
3.05884107365273 1 0 0 0
3.84216662496328 1 0 0 0
2.40219035185874 1 0 0 0
1.79207438486628 1 0 0 0
1.71211321139708 1 0 0 0
1.36025217943825 1 0 0 0
0.953217328060418 1 0 0 0
0.608593203651253 1 0 0 0
0.596937534282915 1 0 0 0
0.497438297315966 1 0 0 0
0.511684262164636 1 0 0 0
0.451358595455531 1 0 0 0
0.618003228737507 1 0 0 0
0.516819454787765 1 0 0 0
0.624815300398041 1 0 0 0
0.778360983531456 1 0 0 0
0.701805351127405 1 0 0 0
0.765603392210323 1 0 0 0
0.571907046833076 1 0 0 0
0.650551548460498 1 0 0 0
0.419877032072691 1 0 0 0
0.482182953419397 1 0 0 0
0.440718700701836 1 0 0 0
0.265357219177531 1 0 0 0
0.217412740312284 1 0 0 0
0.0235385236919683 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0290814787149429 1 0 0 0
0.303866715512413 1 0 0 0
0.251148547249613 1 0 0 0
0.540117081982316 1 0 0 0
0.409576990932692 1 0 0 0
0.567819508432876 1 0 0 0
0.322697596857324 1 0 0 0
0.334526643200661 1 0 0 0
0.195550735043071 1 0 0 0
0.215024644262485 1 0 0 0
0.00145849435284617 1 0 0 0
0.0796358617662918 1 0 0 0
0.0951345537032466 1 0 0 0
0.0102619692370354 1 0 0 0
0 1 0 0 0
0.237729811487952 1 0 0 0
0.137669330797507 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.441714464614051 1 0 0 0
0.0192753286683001 1 0 0 0
0.209550798899727 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.893428212293657 1 0 0 0
4.2920270934701 0 1 0 0
8.33704927936196 0 0 0 0
13.7248623650521 0 0 0 0
18.8508373685181 0 0 0 0
25.709864217788 0 0 0 0
28.58801279217 0 0 0 0
27.1454085595906 0 0 1 0
24.842478800565 0 0 1 0
17.6797905005515 0 0 0 0
10.4873243253678 0 0 0 0
7.04379857052118 0 0 0 0
5.35547285107896 0 0 0 0
3.02159815328196 0 0 0 0
2.09677552629728 0 0 0 0
1.24652747763321 0 0 0 0
0.713492998329457 0 0 0 0
0.987703906503157 0 0 0 0
0.864905887283385 0 0 0 0
1.01539424213115 0 0 0 0
1.09196767152753 0 0 0 0
0.751086956370273 0 0 0 0
0.567768533073831 0 0 0 0
0.694472131726798 0 0 0 0
0.754351305658929 0 0 0 0
0.416353526816238 0 0 0 0
0.165661287610419 0 0 0 0
0.0252201707553468 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0284123238998291 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0708432835381245 0 0 0 1
0.10871570702875 0 0 0 1
0.062529044043913 0 0 0 1
0.23301816690946 0 0 0 1
0.25615938284318 0 0 0 1
0.319373510137666 0 0 0 1
0.300615884043509 0 0 0 1
0.236486970607075 0 0 0 1
0.270595259280526 0 0 0 1
0.12456914635095 0 0 0 1
0.181623593562108 0 0 0 1
0.247041833063122 0 0 0 1
0.25333221310575 0 0 0 1
0.200412703634356 0 0 0 1
0.109366466858773 0 0 0 1
0.0928476001718082 0 0 0 1
0.24040285643423 0 0 0 1
0.0931750055315206 0 0 0 1
0.119865547276277 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
5.62356441514567 1 0 0 0
8.44122306443751 1 0 0 0
7.24876206368208 1 0 0 0
7.8784046927467 1 0 0 0
7.94486550148576 1 0 0 0
7.85467063542455 1 0 0 0
6.19361805729568 1 0 0 0
4.22430539038032 1 0 0 0
3.39118638657965 1 0 0 0
2.24957850878127 1 0 0 0
1.81331095518544 1 0 0 0
1.25692623623763 1 0 0 0
0.747534286347218 1 0 0 0
0.717955752406851 1 0 0 0
0.384886938263662 1 0 0 0
0.785072475082416 1 0 0 0
0.607596375630237 1 0 0 0
0.853387387905968 1 0 0 0
0.953182941884734 1 0 0 0
1.12418890057597 1 0 0 0
1.06242208858021 1 0 0 0
1.27516340580769 1 0 0 0
1.12820703361649 1 0 0 0
0.892537893378176 1 0 0 0
0.774942156567704 1 0 0 0
0.301158934689738 1 0 0 0
0.599071590841049 1 0 0 0
0.0575527556065936 1 0 0 0
0.194991358512198 1 0 0 0
0.14882398681948 1 0 0 0
0 1 0 0 0
0.244188733859119 1 0 0 0
0.178485212018131 1 0 0 0
0.391052143640991 1 0 0 0
0.598192906181794 1 0 0 0
0.689090469677467 1 0 0 0
0.592577644056291 1 0 0 0
0.688963242282625 1 0 0 0
0.558105912205065 1 0 0 0
0.582011241931468 1 0 0 0
0.503002023833687 1 0 0 0
0.263708683633013 1 0 0 0
0.36545931652654 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.263181107584387 1 0 0 0
5.5481021408923 1 0 0 0
13.1068618502468 1 0 0 0
17.6000681240112 1 0 0 0
16.3325206376612 1 0 0 0
11.2820675130934 1 0 0 0
6.01976092730183 1 0 0 0
3.9562642632518 1 0 0 0
2.03210959443823 1 0 0 0
0.558605113383237 1 0 0 0
0.228400804189732 1 0 0 0
0.283560973230124 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.129282758280169 1 0 0 0
0.144971532790805 1 0 0 0
0.204917370865587 1 0 0 0
0.138953464556835 1 0 0 0
0.142552840770804 1 0 0 0
0.0782969436841086 1 0 0 0
0.0455522385891527 1 0 0 0
0.0392916213058925 1 0 0 0
0.156057631102158 1 0 0 0
0.72796381846274 1 0 0 0
0.912478120881133 1 0 0 0
0.699165582773276 1 0 0 0
0.112243616968044 1 0 0 0
0.7031247150735 1 0 0 0
1.80239425390027 1 0 0 0
2.20740053919144 1 0 0 0
1.86232541454956 1 0 0 0
2.99008985894034 1 0 0 0
3.06225866370369 1 0 0 0
4.76705119945109 1 0 0 0
7.72673869505525 1 0 0 0
12.6043206546456 1 0 0 0
17.9106940049678 1 0 0 0
18.9838819205761 1 0 0 0
18.9257953315973 1 0 0 0
17.9992550984025 1 0 0 0
15.8642820315436 1 0 0 0
12.1569385519251 1 0 0 0
8.90563108259812 1 0 0 0
7.43813102599233 1 0 0 0
5.56802586652339 1 0 0 0
4.34324791422114 1 0 0 0
3.53078625630587 1 0 0 0
2.70508244284429 1 0 0 0
2.47364211827517 1 0 0 0
2.36004147154745 1 0 0 0
3.77426401246339 1 0 0 0
6.52653374709189 1 0 0 0
7.67883117077872 1 0 0 0
6.97998091345653 1 0 0 0
4.45675570517778 1 0 0 0
3.2072082394734 1 0 0 0
2.49414981226437 1 0 0 0
1.70410187274683 1 0 0 0
1.09275086288108 1 0 0 0
0.839097892821883 1 0 0 0
0.881748952082262 1 0 0 0
1.03048738401412 1 0 0 0
0.581767813855549 1 0 0 0
0.495255527312111 1 0 0 0
0.484238465332965 1 0 0 0
0.705857186403591 1 0 0 0
0.27304315699439 1 0 0 0
0.557970209229097 1 0 0 0
0.243069969656062 1 0 0 0
0.492640996526461 1 0 0 0
0.442934639067971 1 0 0 0
1.29174084868566 1 0 0 0
0.494523032102734 1 0 0 0
1.73576112138107 1 0 0 0
3.25664132833481 1 0 0 0
7.20856280531734 1 0 0 0
8.13152978662401 1 0 0 0
11.7686236044392 1 0 0 0
11.0959863523021 1 0 0 0
11.0828360775486 0 1 0 0
8.854242390953 0 0 0 0
8.71811190154403 0 0 0 0
7.41313747130334 0 0 0 0
7.73804972413927 0 0 1 0
9.66793578118086 0 0 1 0
10.3094835067168 0 0 1 0
9.90362116135657 0 0 0 0
7.89977220119908 0 0 0 0
7.61394674191251 0 0 0 0
5.363087519072 0 0 0 0
4.90218348568305 0 0 0 0
5.08685305248946 0 0 0 0
4.27306554047391 0 0 0 0
3.2144526776392 0 0 0 0
2.42888960565324 0 0 0 0
1.82711155503057 0 0 0 0
0.96096534980461 0 0 0 0
0 0 0 0 0
1.94594239292201 0 0 0 0
6.48476707283407 0 0 0 0
11.5174088859931 0 0 0 0
18.3638678863645 0 0 0 0
23.9597531035542 0 0 0 0
23.8244291394949 0 0 0 0
22.1439921297133 0 0 0 0
15.4097452759743 0 0 0 0
12.0990285649896 0 0 0 0
9.95650293771178 0 0 0 0
8.56617372483015 0 0 0 0
7.31737038586289 0 0 0 0
5.24121610214934 0 0 0 0
3.76490247435868 0 0 0 0
2.94973968993872 0 0 0 0
2.46800899913069 0 0 0 0
1.6136734666361 0 0 0 0
1.61582363648449 0 0 0 0
0.988890038570389 0 0 0 1
0.929279049159959 0 0 0 1
1.18102013948373 0 0 0 1
1.4215110350051 0 0 0 1
2.10527193848975 0 0 0 1
3.43469047220424 0 0 0 1
5.00461750198156 0 0 0 1
6.536636617966 0 0 0 1
4.94140305090696 0 0 0 1
4.26519743632525 0 0 0 1
3.32406783127226 0 0 0 1
3.07423449703492 0 0 0 1
1.71965280605946 0 0 0 1
1.12845191324595 0 0 0 1
0.722934122308061 0 0 0 1
0.571191190829268 0 0 0 1
0.486713153804885 0 0 0 1
0.521780844792374 0 0 0 1
0.594502496824134 0 0 0 1
0.515163108502747 0 0 0 1
0.458366219390882 0 0 0 1
0.600209314143285 0 0 0 1
0.565612119316938 0 0 0 1
0.24655026209075 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.787144308560528 0 0 0 1
2.85573119617766 0 0 0 1
6.87742076115683 0 0 0 1
9.63955442421138 1 0 0 0
9.20579105149955 1 0 0 0
9.04340180568397 1 0 0 0
6.62757450481877 1 0 0 0
6.29152887267992 1 0 0 0
4.79462079238147 1 0 0 0
4.20504959765822 1 0 0 0
3.35397571325302 1 0 0 0
3.31609474960715 1 0 0 0
2.88228981662542 1 0 0 0
2.98578161164187 1 0 0 0
3.06237730546854 1 0 0 0
2.98960143118165 1 0 0 0
2.92510449071415 1 0 0 0
3.19999438943341 1 0 0 0
3.12979298178107 1 0 0 0
3.23331385152414 1 0 0 0
3.05356783792377 1 0 0 0
3.08675406267866 1 0 0 0
2.85525745130144 1 0 0 0
2.79755430528894 1 0 0 0
2.54398240940645 1 0 0 0
2.18165648402646 1 0 0 0
2.08988960366696 1 0 0 0
1.80861263652332 1 0 0 0
1.33951296174928 1 0 0 0
1.2509915541159 1 0 0 0
0.983693898888305 1 0 0 0
1.0421444021631 1 0 0 0
1.20950076234294 1 0 0 0
1.2521324242698 1 0 0 0
1.61610203213058 1 0 0 0
2.48559087049216 1 0 0 0
2.18756674439646 1 0 0 0
2.61292072536889 1 0 0 0
1.8860406416934 1 0 0 0
1.18233900866471 1 0 0 0
0.481724266137462 1 0 0 0
2.72198351740371 1 0 0 0
7.23979668691754 1 0 0 0
12.9036495927721 1 0 0 0
14.6321719512343 1 0 0 0
14.6187292411923 1 0 0 0
11.5965015720576 1 0 0 0
9.07443498726934 1 0 0 0
5.43111463775858 1 0 0 0
3.32861303468235 1 0 0 0
1.72396379093698 1 0 0 0
1.26320068375207 1 0 0 0
0.595032044657273 1 0 0 0
0.30907717973605 1 0 0 0
0.255899507465074 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0195091579371365 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0589489973208401 1 0 0 0
0.0994642264231516 1 0 0 0
0.159014858127193 1 0 0 0
0.029432726023515 1 0 0 0
0.18987221756106 1 0 0 0
0.126019076787998 1 0 0 0
0.121658435091376 1 0 0 0
0.0887141432031058 1 0 0 0
0.463819502328988 1 0 0 0
0.477471614431124 1 0 0 0
0.89389559434494 1 0 0 0
1.13658735062927 1 0 0 0
1.48180359974504 1 0 0 0
2.17843562131748 1 0 0 0
3.12293003662489 1 0 0 0
3.85011441539973 1 0 0 0
3.62907696398906 1 0 0 0
3.9942629809957 1 0 0 0
3.6404668353498 1 0 0 0
3.44142859103158 1 0 0 0
2.12873185955686 1 0 0 0
1.41050317324698 1 0 0 0
0.344627248750839 1 0 0 0
0 1 0 0 0
3.28149394772481 1 0 0 0
6.90855091670528 1 0 0 0
12.5134256668389 1 0 0 0
20.8812716882676 1 0 0 0
25.4413043148816 1 0 0 0
26.0349796153605 1 0 0 0
22.2065630368888 1 0 0 0
16.8095957487822 1 0 0 0
11.328327585943 1 0 0 0
7.89213145617396 1 0 0 0
5.89919078629464 1 0 0 0
3.36974079255015 1 0 0 0
2.05783353885636 1 0 0 0
1.36171061603818 1 0 0 0
0.737838992790785 1 0 0 0
0.975587119683041 1 0 0 0
0.931561575271189 1 0 0 0
1.13480094296392 1 0 0 0
0.90178430400556 1 0 0 0
1.4434794720728 1 0 0 0
1.5039227437228 1 0 0 0
2.08005250897259 1 0 0 0
2.30008666403592 1 0 0 0
3.22751307976432 1 0 0 0
4.2646896908991 1 0 0 0
6.00079668220133 1 0 0 0
6.45424611866474 1 0 0 0
6.49342965334654 1 0 0 0
6.5652976045385 1 0 0 0
6.21553405653685 1 0 0 0
6.06211449485272 1 0 0 0
6.38949609128758 1 0 0 0
6.45645707845688 1 0 0 0
5.73133100988343 1 0 0 0
6.1365565052256 1 0 0 0
5.01784170046449 1 0 0 0
4.89023397676647 1 0 0 0
3.95949033554643 1 0 0 0
4.15735400747508 1 0 0 0
3.41540382942185 0 1 0 0
2.91484504123218 0 0 0 0
3.07886456721462 0 0 0 0
3.00975146819837 0 0 1 0
2.98576767090708 0 0 1 0
3.22959414916113 0 0 1 0
3.71369405183941 0 0 0 0
3.63774271681905 0 0 0 0
3.46242368686944 0 0 0 0
3.36523712030612 0 0 0 0
2.81263137003407 0 0 0 0
2.92932725278661 0 0 0 0
2.75614444399253 0 0 0 0
2.88947037188336 0 0 0 0
2.64135948964395 0 0 0 0
2.82372039509937 0 0 0 0
2.98800418386236 0 0 0 0
2.70089920377359 0 0 0 0
3.56527359690517 0 0 0 0
4.08051878912374 0 0 0 0
6.0317151946947 0 0 0 0
10.0266105728224 0 0 0 0
14.2001116182655 0 0 0 0
15.8301452174783 0 0 0 0
14.0927927568555 0 0 0 0
12.3903108760715 0 0 0 0
9.45014879107475 0 0 0 0
7.5519101228565 0 0 0 0
5.6578260846436 0 0 0 0
4.34054143261164 0 0 0 0
2.90887849405408 0 0 0 0
2.41057656239718 0 0 0 0
2.23274252493866 0 0 0 0
1.09715291182511 0 0 0 0
1.16657371836482 0 0 0 0
0.48294636872015 0 0 0 0
0.590374969760887 0 0 0 1
0.478158002806595 0 0 0 1
0.470478094939608 0 0 0 1
0.353626911419269 0 0 0 1
0.29385042944341 0 0 0 1
0.190459195437143 0 0 0 1
0.281423057458596 0 0 0 1
0.109764510852983 0 0 0 1
0.189140906513785 0 0 0 1
0.128116740597761 0 0 0 1
0.147501013088913 0 0 0 1
0.0891965864866506 0 0 0 1
0.221330858039437 0 0 0 1
0.247848314756993 0 0 0 1
0.259434797044378 0 0 0 1
0.415989778048242 0 0 0 1
0.389850371902867 0 0 0 1
0.863969551573973 0 0 0 1
0.468818749141064 0 0 0 1
0.369681278243661 0 0 0 1
0.269366568318219 0 0 0 1
0.307268605865829 0 0 0 1
0.107038395071868 0 0 0 1
0 0 0 0 1
0.00108401263787528 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0139318435685709 0 0 0 1
0.24638326067361 0 0 0 1
0.37371178768808 0 0 0 1
0.675586947181728 0 0 0 1
0.675785697239917 0 0 0 1
1.00524250592571 1 0 0 0
1.04211820871569 1 0 0 0
0.725728168617934 1 0 0 0
0.504928248119541 1 0 0 0
0.393219474062789 1 0 0 0
0 1 0 0 0
0.128097555716522 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0418389608967118 1 0 0 0
0.134441808768315 1 0 0 0
0.468939347797459 1 0 0 0
0.444851945758273 1 0 0 0
0.532377505805925 1 0 0 0
0.336534209054662 1 0 0 0
0.417412325987243 1 0 0 0
0.315137342113303 1 0 0 0
0.516701002197806 1 0 0 0
0.303108665320906 1 0 0 0
0.264250762484153 1 0 0 0
0.263523263129173 1 0 0 0
0.0183463532721362 1 0 0 0
0.1989127122215 1 0 0 0
0.0269365382337128 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.451510721177328 1 0 0 0
1.05269159757881 1 0 0 0
2.31254924437962 1 0 0 0
3.60920332605019 1 0 0 0
4.77645121281967 1 0 0 0
7.15397146996111 1 0 0 0
7.89267278742045 1 0 0 0
8.24906339403242 1 0 0 0
6.99567212723196 1 0 0 0
6.29037106409669 1 0 0 0
4.8415016499348 1 0 0 0
2.80351476976648 1 0 0 0
2.21253809286281 1 0 0 0
1.38375168171478 1 0 0 0
1.0494090965949 1 0 0 0
0.568225992537919 1 0 0 0
1.12264379640692 1 0 0 0
1.35262178082485 1 0 0 0
1.97352601753664 1 0 0 0
2.57923826575279 1 0 0 0
2.07935755315702 1 0 0 0
1.64119164037402 1 0 0 0
1.37608157274371 1 0 0 0
1.67584868904669 1 0 0 0
1.31345419504214 1 0 0 0
1.17415972636081 1 0 0 0
0.973949638137128 1 0 0 0
0.926412714761682 1 0 0 0
0.650981775834225 1 0 0 0
0.693496403982863 1 0 0 0
0.324344546243083 1 0 0 0
0.415579139371403 1 0 0 0
0.341055401804624 1 0 0 0
0.186387260328047 1 0 0 0
0.102322221209761 1 0 0 0
0.0343211504514329 1 0 0 0
0.0389305882890767 1 0 0 0
0.024838930585247 1 0 0 0
0.00893766946319374 1 0 0 0
0 1 0 0 0
0.106984791273135 1 0 0 0
0.184129926310561 1 0 0 0
0.154839922288375 1 0 0 0
0.320626886605169 1 0 0 0
0.259223391367414 1 0 0 0
0.660411053104326 1 0 0 0
0.882991938851774 1 0 0 0
0.968996624578722 1 0 0 0
1.19096059643198 1 0 0 0
1.03315478918375 1 0 0 0
0.82203779311385 1 0 0 0
0.688133462972473 1 0 0 0
0.671606775540567 1 0 0 0
0.595206266780224 1 0 0 0
0.368066682312929 1 0 0 0
0.231439423714619 1 0 0 0
0.329808239257545 1 0 0 0
0.23437505660695 1 0 0 0
0.175845066451075 1 0 0 0
0.17089434004447 1 0 0 0
0.120277565201832 1 0 0 0
0.225002362640225 1 0 0 0
0.207829707392193 1 0 0 0
0.217438020627014 1 0 0 0
0.246042662183754 1 0 0 0
0.280378758134248 1 0 0 0
0.25467900923104 1 0 0 0
0.427715858677402 1 0 0 0
0.249388295742392 1 0 0 0
0.327980522342841 1 0 0 0
0.274427051408566 1 0 0 0
0.30095814724973 1 0 0 0
0.295803321932908 1 0 0 0
0.240637039667035 1 0 0 0
0.546924078662414 1 0 0 0
0.364301404260914 1 0 0 0
0.518144358466088 1 0 0 0
0.335822268198172 1 0 0 0
0.180160380296002 1 0 0 0
0.279722742561717 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
4.66982743819244 1 0 0 0
9.97183111030608 1 0 0 0
15.7110552536324 1 0 0 0
16.3824788760394 1 0 0 0
17.2366454498842 0 1 0 0
14.2379216849804 0 0 0 0
12.5172341940925 0 0 0 0
10.1559107424691 0 0 0 0
9.71327966544777 0 0 1 0
6.77797629032284 0 0 1 0
5.26428228477016 0 0 1 0
3.62664618296549 0 0 0 0
2.16927169822156 0 0 0 0
1.04298019141424 0 0 0 0
0.476731569506228 0 0 0 0
0.343665298714768 0 0 0 0
0.108112115412951 0 0 0 0
0.0332151954296478 0 0 0 0
0.12877806693723 0 0 0 0
0.0519658424309455 0 0 0 0
0.0208251214530719 0 0 0 0
0.0281003274835712 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.213477261468142 0 0 0 0
0.277717406788724 0 0 0 0
0.386923966289032 0 0 0 0
0.605398145125946 0 0 0 0
1.1615224648267 0 0 0 0
1.38950986729469 0 0 0 0
1.45268955384381 0 0 0 0
1.56954070553184 0 0 0 1
1.80803512921557 0 0 0 1
1.84431253001094 0 0 0 1
1.68204827059526 0 0 0 1
1.71284846146591 0 0 0 1
1.63685085135512 0 0 0 1
1.41716962389182 0 0 0 1
1.14205213321839 0 0 0 1
0.931706123083131 0 0 0 1
0.837085459352238 0 0 0 1
0.764728833019035 0 0 0 1
0.46751793979638 0 0 0 1
0.33313620951958 0 0 0 1
0.773692525399383 0 0 0 1
1.41070422250777 0 0 0 1
1.61746174853761 0 0 0 1
2.71447721752338 0 0 0 1
3.87534953188151 0 0 0 1
5.02195651642978 0 0 0 1
6.93756714463234 0 0 0 1
9.90230380557477 0 0 0 1
13.4253178257495 0 0 0 1
15.3175876475871 0 0 0 1
15.9497833810747 0 0 0 1
14.5720082800835 0 0 0 1
12.8185796784237 0 0 0 1
9.68596187885851 0 0 0 1
6.86899671563879 0 0 0 1
5.28655078960583 0 0 0 1
3.42965935124084 0 0 0 1
2.09853603155352 0 0 0 1
1.13269640132785 0 0 0 1
0.851152737595839 1 0 0 0
1.03770371060818 1 0 0 0
0.746166944736615 1 0 0 0
0.59378043806646 1 0 0 0
0.487609993797378 1 0 0 0
0.590249519518693 1 0 0 0
0.487546629301505 1 0 0 0
0.487733032059623 1 0 0 0
0.331419963913504 1 0 0 0
0.569847181395744 1 0 0 0
0.715365811629454 1 0 0 0
0.490845734020695 1 0 0 0
0.405645227147033 1 0 0 0
0.975914554146584 1 0 0 0
3.24824557173997 1 0 0 0
7.66498909797519 1 0 0 0
10.6439981609583 1 0 0 0
12.8947265911847 1 0 0 0
11.1018000170588 1 0 0 0
8.71267938055098 1 0 0 0
6.27214217092842 1 0 0 0
4.32905531488359 1 0 0 0
2.65755980217364 1 0 0 0
1.83067898615263 1 0 0 0
0.943676815950312 1 0 0 0
0.451777676062193 1 0 0 0
0.124242616948322 1 0 0 0
0.253950700425776 1 0 0 0
0.485141660647059 1 0 0 0
0.470085615233984 1 0 0 0
0.562153385544661 1 0 0 0
0.606946314974266 1 0 0 0
0.509669254824985 1 0 0 0
1.9817452703137 1 0 0 0
3.63304893835448 1 0 0 0
8.3434961270541 1 0 0 0
12.1895438060164 1 0 0 0
15.9799184184521 1 0 0 0
15.8774766605347 1 0 0 0
14.3725371453911 1 0 0 0
9.9700060673058 1 0 0 0
7.52545148134232 1 0 0 0
6.01211248431355 1 0 0 0
4.26277355290949 1 0 0 0
2.15759131242521 1 0 0 0
1.27097975928336 1 0 0 0
0.843965965032112 1 0 0 0
0.3878755014739 1 0 0 0
0.0293376870104112 1 0 0 0
0.0923406878428068 1 0 0 0
0.112254310806748 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0400947410525987 1 0 0 0
0 1 0 0 0
0.0451981040896499 1 0 0 0
0.12454088209779 1 0 0 0
0.103236645031757 1 0 0 0
0.135114279601112 1 0 0 0
0.164018892974127 1 0 0 0
0.319559869240038 1 0 0 0
0.247223022597609 1 0 0 0
0.348296198353637 1 0 0 0
0.281284701486584 1 0 0 0
0.202532108232845 1 0 0 0
0.293362136289943 1 0 0 0
0.195805072507937 1 0 0 0
0.326510105423949 1 0 0 0
0.159926428352719 1 0 0 0
0.21962198024994 1 0 0 0
0.0901557486940874 1 0 0 0
0.241796956288454 1 0 0 0
0.184658823854988 1 0 0 0
0.240700039285002 1 0 0 0
0.197632565686945 1 0 0 0
0.229604869673494 1 0 0 0
0.0649166267976398 1 0 0 0
0.16806390704005 1 0 0 0
0.146442234836286 1 0 0 0
0.187261544851935 1 0 0 0
0.227741895287181 1 0 0 0
0.222373430005973 1 0 0 0
0.188668909686385 1 0 0 0
0.140552546326944 1 0 0 0
0.0809887906143558 1 0 0 0
0.0849207353894599 1 0 0 0
0 1 0 0 0
0.0442352156824199 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0214776015354801 1 0 0 0
0.00177394213096704 1 0 0 0
0.308153035803116 1 0 0 0
0.305180175928399 1 0 0 0
0.464145021396689 1 0 0 0
1.21646879415493 1 0 0 0
1.16094126860844 1 0 0 0
2.1791608305648 1 0 0 0
2.45526586695632 1 0 0 0
2.80549746821634 1 0 0 0
2.52548343269154 1 0 0 0
3.57230799272656 1 0 0 0
