spikerate ITI cue push reward
0.617610162635174 0 0 0 1
0.636994969681837 0 0 0 1
0.507103333802661 0 0 0 1
0.541201145097148 0 0 0 1
0.584042540140217 0 0 0 1
0.670849018206354 0 0 0 1
0.483450798128615 0 0 0 1
0.290891249505876 0 0 0 1
0.414497266319813 0 0 0 1
0.434034230465841 0 0 0 1
0.509238536324119 0 0 0 1
0.440267078374745 0 0 0 1
0.637831086351071 0 0 0 1
0.673728831316112 0 0 0 1
0.645623225864256 0 0 0 1
0.175125253008446 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0506648211739957 0 0 0 1
3.22176549889264 0 0 0 1
8.29235755372792 0 0 0 1
16.7980284895748 0 0 0 1
25.7194628939033 0 0 0 1
27.051798067987 0 0 0 1
25.1185602974147 0 0 0 1
19.3690569140017 0 0 0 1
14.2150087049231 0 0 0 1
10.6976301176473 0 0 0 1
9.15802863892168 0 0 0 1
7.58660607971251 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0911897986952681 1 0 0 0
0.155809148054686 1 0 0 0
0.094642347903573 1 0 0 0
0.0323642516377731 1 0 0 0
0.148849281686125 1 0 0 0
0.014025483324076 1 0 0 0
0.083383214132482 1 0 0 0
0 1 0 0 0
0.0847471426368429 1 0 0 0
0.0083694719705818 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0350939128566097 1 0 0 0
0.086323684627132 1 0 0 0
0.10014376766776 1 0 0 0
0 1 0 0 0
0.123508276374196 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0294203873636434 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0595185420024791 1 0 0 0
0.0111707049654797 1 0 0 0
0.0803843167886953 1 0 0 0
0.0670833485969524 1 0 0 0
0.102469747616851 1 0 0 0
0.227746292239317 1 0 0 0
0.219493250824598 1 0 0 0
0.251017845585011 1 0 0 0
0.292215077934088 1 0 0 0
0.404275057007908 1 0 0 0
0.413089204812422 1 0 0 0
0.505967902427074 1 0 0 0
0.36666797768703 1 0 0 0
0.35845455568051 1 0 0 0
0.0624690146651119 1 0 0 0
0 1 0 0 0
0.150628291521571 1 0 0 0
0.0671547845740861 1 0 0 0
0.233210571877862 1 0 0 0
0.221852165850578 1 0 0 0
0.154324519826332 1 0 0 0
0.357454497134313 1 0 0 0
0.262902861095426 1 0 0 0
0.386868323403178 1 0 0 0
0.54958803957561 1 0 0 0
0.821239285869524 1 0 0 0
0.764321615861263 1 0 0 0
0.854536243423354 1 0 0 0
0.754793116357177 1 0 0 0
0.912125746253878 1 0 0 0
0.579899038712028 1 0 0 0
0.727352635294665 0 1 0 0
0.51398989307927 0 0 0 0
0.6321389664663 0 0 0 0
0.541614925168687 0 0 0 0
0.47219926273101 0 0 0 0
0.365408045581717 0 0 0 0
0.326026700349757 0 0 1 0
0.328426904161461 0 0 1 0
0.781975137215341 0 0 1 0
0.671427711495198 0 0 0 0
1.00605138868559 0 0 0 0
1.39125974965282 0 0 0 0
1.0329623328289 0 0 0 0
0.424756930442527 0 0 0 0
0.647935827146284 0 0 0 0
0.655092324450379 0 0 0 0
0.534080656507285 0 0 0 0
0.49005442087946 0 0 0 0
0.374215915144305 0 0 0 0
0.436751022789394 0 0 0 0
0.458519944004365 0 0 0 0
0.419864655498259 0 0 0 0
0.313640575541285 0 0 0 0
0.319313441650593 0 0 0 0
0.190661796750646 0 0 0 0
0.0559318326835978 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0105646922747837 0 0 0 0
0.424490917794174 0 0 0 1
0.462329109723214 0 0 0 1
0.51227768562967 0 0 0 1
0.45122310257284 0 0 0 1
0.537437478485003 0 0 0 1
0.636788328165494 0 0 0 1
0.637133240616095 0 0 0 1
0.598826634814031 0 0 0 1
0.792471888416912 0 0 0 1
1.03098716499517 0 0 0 1
0.999566676910035 0 0 0 1
0.72039814767777 0 0 0 1
0.765834622143302 0 0 0 1
0.740967043384444 0 0 0 1
0.806191863375716 0 0 0 1
0.576018217543606 0 0 0 1
0.549360644072294 0 0 0 1
0.388095524613163 0 0 0 1
0.366379641491221 0 0 0 1
0.254820592090255 0 0 0 1
0.380701945687179 0 0 0 1
0.425649428507313 0 0 0 1
0.735156794689829 0 0 0 1
1.00936515377725 0 0 0 1
1.38922680343967 0 0 0 1
1.46509841579245 0 0 0 1
2.70873686531559 0 0 0 1
4.45216771913692 0 0 0 1
6.14144973224029 0 0 0 1
8.75514768995345 0 0 0 1
9.61110333446413 0 0 0 1
10.3382020024583 0 0 0 1
1.50106649380177 1 0 0 0
1.48322677705437 1 0 0 0
1.30807513778564 1 0 0 0
1.31103994499426 1 0 0 0
1.24460272490978 1 0 0 0
1.6291853680741 1 0 0 0
1.69204335543327 1 0 0 0
2.31247354531661 1 0 0 0
2.5519497867208 1 0 0 0
1.41015779809095 1 0 0 0
0.667408297886141 1 0 0 0
0.607815632974962 1 0 0 0
0.364700295904186 1 0 0 0
0.182721993951418 1 0 0 0
0 1 0 0 0
0.0457171358902997 1 0 0 0
0 1 0 0 0
0.00392817992178607 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0587341810387443 1 0 0 0
0.0583077312512614 1 0 0 0
0.150765059515834 1 0 0 0
0.197960200580383 1 0 0 0
0.35225097235525 1 0 0 0
0.278203468042193 1 0 0 0
0.32313312703991 1 0 0 0
0.527279686139082 1 0 0 0
0.597914586251136 1 0 0 0
0.937729608267546 1 0 0 0
1.07085639319848 1 0 0 0
1.24250941735227 1 0 0 0
1.58418173668906 1 0 0 0
1.79319040034898 1 0 0 0
2.58593635226134 1 0 0 0
2.51879730785731 1 0 0 0
2.83421689528041 1 0 0 0
1.60763134772424 1 0 0 0
1.29670104070101 1 0 0 0
0.962647634878522 1 0 0 0
0.671661349770147 1 0 0 0
0.152526308738743 1 0 0 0
0.497698262734048 1 0 0 0
0.284370580629911 1 0 0 0
0.0692269371995735 1 0 0 0
0.214560926451668 1 0 0 0
0.0297854276141152 1 0 0 0
0.147786195157096 1 0 0 0
0.520450705153053 1 0 0 0
0.628426179900998 1 0 0 0
0.597623366047628 1 0 0 0
0.46389857595841 1 0 0 0
0.653600931400433 1 0 0 0
0.444060649897438 1 0 0 0
0.386705391065334 1 0 0 0
0.208272927920916 1 0 0 0
0.231704811085365 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0519126642757328 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.114777777298514 1 0 0 0
0.126408129290212 1 0 0 0
0.00824336166260764 1 0 0 0
0.227127675316297 1 0 0 0
0 0 1 0 0
0.230296143854503 0 0 0 0
0 0 0 0 0
0.235322271691984 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.290153126115911 0 0 0 0
3.15914276870899 0 0 0 0
10.9286045189947 0 0 1 0
22.2843920346349 0 0 1 0
27.1359398029745 0 0 1 0
27.4242176674306 0 0 0 0
24.0301811136305 0 0 0 0
17.8227438591421 0 0 0 0
12.2230872511864 0 0 0 0
9.83640970662236 0 0 0 0
7.55105749703944 0 0 0 0
4.76941652595997 0 0 0 0
3.30807521822862 0 0 0 0
2.9640189895872 0 0 0 0
2.17584081110545 0 0 0 0
2.01644917251542 0 0 0 0
2.1424558799481 0 0 0 0
2.60299775982276 0 0 0 0
2.48382435529493 0 0 0 0
2.6947999431286 0 0 0 0
3.48577104159631 0 0 0 0
5.20688970573246 0 0 0 0
7.12344970088452 0 0 0 0
11.2449364969507 0 0 0 0
13.2597573101521 0 0 0 0
14.3795090261847 0 0 0 0
12.4120691325516 0 0 0 0
10.249180952087 0 0 0 0
7.95961020048708 0 0 0 0
5.99463767139241 0 0 0 0
4.31981449946761 0 0 0 0
3.0565244378522 0 0 0 0
2.1261460497044 0 0 0 0
1.513474053354 0 0 0 0
1.30045819969382 0 0 0 0
1.21530925389379 0 0 0 1
1.20971410433413 0 0 0 1
1.2280048467801 0 0 0 1
1.06882882391801 0 0 0 1
0.99523804965429 0 0 0 1
0.914281787117943 0 0 0 1
1.04953463596758 0 0 0 1
0.82932385703316 0 0 0 1
0.846184804686345 0 0 0 1
0.629743495665025 0 0 0 1
0.926087122934405 0 0 0 1
1.0533199965721 0 0 0 1
0.959121127380058 0 0 0 1
1.03228319494519 0 0 0 1
1.15779438056052 0 0 0 1
0.986499813734554 0 0 0 1
1.16517446440412 0 0 0 1
1.20000087190419 0 0 0 1
1.22077274136245 0 0 0 1
1.11278643453261 0 0 0 1
1.53949306695722 0 0 0 1
0.985953571216669 0 0 0 1
0.970452201727312 0 0 0 1
0.800347421318293 0 0 0 1
0.864978923345916 0 0 0 1
0.65547511621844 0 0 0 1
0.694937647494953 0 0 0 1
0.847973380587064 0 0 0 1
0.893771175469737 0 0 0 1
1.40791699232068 0 0 0 1
1.49550006608479 0 0 0 1
2.21214725752361 0 0 0 1
0.386538729799213 1 0 0 0
0.149616502312711 1 0 0 0
0.208168336030212 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0830680237413617 1 0 0 0
0.046039142034715 1 0 0 0
0.164271799803828 1 0 0 0
0.145535175306577 1 0 0 0
0.274724421615247 1 0 0 0
0.0830403978397953 1 0 0 0
0.25913253739418 1 0 0 0
0.239314880673192 1 0 0 0
0.178966488988408 1 0 0 0
0.0694785743249327 1 0 0 0
0.101211668152246 1 0 0 0
0.0673104550514836 1 0 0 0
0.00852295389108804 1 0 0 0
0.0351220387528883 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.104271900454478 1 0 0 0
0.393709255149588 1 0 0 0
0.844718793814536 1 0 0 0
0.960161818511551 1 0 0 0
0.92755320656579 1 0 0 0
1.0122702078661 1 0 0 0
1.42877877806313 1 0 0 0
1.33627155446447 1 0 0 0
0.855494639836252 1 0 0 0
0.465823082777206 1 0 0 0
0.843739995616488 1 0 0 0
1.72349662170745 1 0 0 0
1.53724699339364 1 0 0 0
1.44493441621307 1 0 0 0
1.71823485288769 1 0 0 0
0.709942039975431 1 0 0 0
0.48216842697002 1 0 0 0
0.203327654162422 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0593075997130654 1 0 0 0
0.0557874332969277 1 0 0 0
0.101621490841808 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0426436781708617 0 1 0 0
0.070926222633716 0 0 0 0
0 0 0 0 0
0.221231488467311 0 0 0 0
0.226399864004634 0 0 0 0
0.0151425701915286 0 0 0 0
0.494002131745219 0 0 0 0
0.621496698840929 0 0 0 0
0.861042408359936 0 0 0 0
1.24075991334394 0 0 1 0
1.30659612477757 0 0 1 0
0.764725926273968 0 0 1 0
0.480426425383484 0 0 0 0
0.210293474083301 0 0 0 0
0.422661875745689 0 0 0 0
0.128568617583369 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0298435350032378 0 0 0 0
0.0560276675969362 0 0 0 0
0.128537744785717 0 0 0 0
0.0807973565315478 0 0 0 0
0.210474852792686 0 0 0 0
0.29439576974255 0 0 0 0
0.2865185065275 0 0 0 0
0.406285556891817 0 0 0 0
0.246558435549105 0 0 0 0
0.231733871260076 0 0 0 0
0.121893825053121 0 0 0 0
0.274708821962122 0 0 0 0
0.116857558509764 0 0 0 0
0.152659741615935 0 0 0 0
0.311361058265902 0 0 0 0
0.303086271742359 0 0 0 0
0.258719183420908 0 0 0 0
0.524626586411614 0 0 0 0
0.512661925313296 0 0 0 1
0.375506005184434 0 0 0 1
0.16507004511368 0 0 0 1
0.608881200605538 0 0 0 1
0.692554749548435 0 0 0 1
0.859716135892086 0 0 0 1
1.6080247296486 0 0 0 1
1.9035717996303 0 0 0 1
2.97362770652398 0 0 0 1
3.13396472483873 0 0 0 1
4.24441089853644 0 0 0 1
3.78915440523997 0 0 0 1
4.18050627922639 0 0 0 1
3.1210157321766 0 0 0 1
2.81654446735047 0 0 0 1
2.01495306100696 0 0 0 1
1.56918316497467 0 0 0 1
1.35604207753204 0 0 0 1
1.05831310793292 0 0 0 1
0.850124619319104 0 0 0 1
0.760642535169609 0 0 0 1
0.630712282145396 0 0 0 1
0.537693731871514 0 0 0 1
0.486745410285039 0 0 0 1
0.508372533658985 0 0 0 1
0.360042973625241 0 0 0 1
0.308871925881249 0 0 0 1
0.313628980080694 0 0 0 1
0.201115890376968 0 0 0 1
0.17807837593864 0 0 0 1
0.180881103005959 0 0 0 1
0.160009277351492 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00633671879768372 1 0 0 0
0.0548025127500296 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0554270154680125 1 0 0 0
0.0214520896406611 1 0 0 0
0.0393364043702604 1 0 0 0
0.174145368873724 1 0 0 0
0.190391018122682 1 0 0 0
0.00503021601616638 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0117207861904944 1 0 0 0
0 1 0 0 0
0.0841767541714944 1 0 0 0
0.0856210008350899 1 0 0 0
0 1 0 0 0
0.0191335520867142 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0333778089043335 1 0 0 0
0 1 0 0 0
0.101312716651591 1 0 0 0
0.0179895196197322 1 0 0 0
0.0370029347322998 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0419086773035815 1 0 0 0
0.123018111480633 0 1 0 0
0.114542856863409 0 0 0 0
0.157680215579603 0 0 0 0
0.468086312139349 0 0 0 0
0.592591983149759 0 0 0 0
0.674509748932905 0 0 1 0
0.867688184371218 0 0 1 0
0.733721804863308 0 0 1 0
0.550601635040948 0 0 1 0
0.490980921313167 0 0 0 0
0.0494376799906604 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.113219070499326 0 0 0 0
0.234481922234409 0 0 0 0
0.215786276385188 0 0 0 0
0.174175902429852 0 0 0 0
0.22367830604253 0 0 0 0
0.142796519867261 0 0 0 0
0.175124408997362 0 0 0 0
0.0373106909137277 0 0 0 0
0.16373801025793 0 0 0 0
0.157485762429133 0 0 0 0
0.0934966828936012 0 0 0 0
0.0800907151869978 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0965436479418713 0 0 0 1
0.153077531308554 0 0 0 1
0.310823968902696 0 0 0 1
0.379457862436539 0 0 0 1
0.336093966325279 0 0 0 1
0.381321930035483 0 0 0 1
0.265835691607208 0 0 0 1
0.205206915779854 0 0 0 1
0.0371292244381038 0 0 0 1
0.0788898196333321 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0867547951202141 1 0 0 0
0.171871015481884 1 0 0 0
0.179284628302412 1 0 0 0
0.189039624501675 1 0 0 0
0.0923109219002072 1 0 0 0
0 1 0 0 0
0.0548902389709838 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0947392571220007 1 0 0 0
0.0648183286102721 1 0 0 0
0.0391496323572937 1 0 0 0
0.0917612123885192 1 0 0 0
0.117660174510092 1 0 0 0
0.188328003787319 1 0 0 0
0.187711043508898 1 0 0 0
0.197236192434502 1 0 0 0
0.247645750278025 1 0 0 0
0.33116773738584 1 0 0 0
0.22686160991725 1 0 0 0
0.197454028239008 1 0 0 0
0.242108060774626 1 0 0 0
0.127526182041038 1 0 0 0
0.306612853819388 1 0 0 0
0.33582737614779 1 0 0 0
0.308038994262461 1 0 0 0
0.273001936307082 1 0 0 0
0.355091089659254 1 0 0 0
0.314797925966559 1 0 0 0
0.240673212829279 1 0 0 0
0.496409731567837 1 0 0 0
0.187037308933213 1 0 0 0
0.347895460436121 1 0 0 0
0.44953736505704 1 0 0 0
0.260473880189238 1 0 0 0
0.131079490529373 1 0 0 0
0.260060554865049 1 0 0 0
0.29308279590623 1 0 0 0
0.261003980540409 1 0 0 0
0.30963565222919 1 0 0 0
0.344164205671404 1 0 0 0
0.154212346387794 1 0 0 0
0 1 0 0 0
0.152116782373923 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00735693191700193 1 0 0 0
0.0909328055058722 1 0 0 0
0.114194865091122 1 0 0 0
0.0781561279836751 1 0 0 0
0.0569535404792987 1 0 0 0
0.116917207947154 1 0 0 0
0.100256220321171 0 1 0 0
0.161584236593626 0 0 0 0
0 0 0 0 0
0.0469561200588942 0 0 0 0
0.000611830728303175 0 0 0 0
0 0 0 1 0
0.0400251692553866 0 0 1 0
0.0899599863259937 0 0 1 0
0.0412395620514872 0 0 1 0
0.073307517595822 0 0 1 0
0.0393508380511776 0 0 0 0
0.161461766765569 0 0 0 0
0.127106670333887 0 0 0 0
0.206909422558965 0 0 0 0
0.256275154981722 0 0 0 0
0.218092230170441 0 0 0 0
0.168313967151335 0 0 0 0
0.0850874012030545 0 0 0 0
0 0 0 0 0
0.12050373470629 0 0 0 0
0.168990669408231 0 0 0 0
0.133472770926346 0 0 0 0
0.0991740762401605 0 0 0 0
0.136933384055737 0 0 0 0
0.169445384926803 0 0 0 0
0.187311230547493 0 0 0 0
0.298912870675849 0 0 0 0
0.427055412728805 0 0 0 0
0.50299766144235 0 0 0 0
0.707272585714236 0 0 0 0
1.04185797681566 0 0 0 0
1.17526036046911 0 0 0 0
1.48287125921343 0 0 0 0
1.7610902141314 0 0 0 0
1.58230966189876 0 0 0 0
1.33140743128024 0 0 0 0
1.57269407645799 0 0 0 0
1.40834723424632 0 0 0 0
1.28877093084157 0 0 0 0
1.41678583167959 0 0 0 0
2.0353882573545 0 0 0 1
2.08711961749941 0 0 0 1
1.83055298111867 0 0 0 1
2.00399293680675 0 0 0 1
1.57742312876508 0 0 0 1
1.61694860435091 0 0 0 1
1.0355890262872 0 0 0 1
0.865680558490567 0 0 0 1
0.609337286732625 0 0 0 1
0.551540269952966 0 0 0 1
0.37490259455808 0 0 0 1
0.355698175553698 0 0 0 1
0.213873991015134 0 0 0 1
0.252132587775122 0 0 0 1
0.223817436562967 0 0 0 1
0.192240717296954 0 0 0 1
0.0359824375664175 0 0 0 1
0.182071372364589 0 0 0 1
0.0410203367664508 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0116641131171491 0 0 0 1
0 0 0 0 1
0.154176213072788 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0107139362626185 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0573245761188446 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.128212620666091 1 0 0 0
0.00477763660455821 1 0 0 0
0.107321509858593 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0154797489813063 1 0 0 0
0.109786263237766 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
