spikerate ITI cue push reward
3.11967683956027 1 0 0 0
2.29473842773587 1 0 0 0
1.58792312140577 1 0 0 0
1.27907072601374 1 0 0 0
1.28460522682872 1 0 0 0
1.22493891103659 1 0 0 0
1.47554696013685 1 0 0 0
1.70271832030267 1 0 0 0
2.09089167765342 1 0 0 0
2.47852006577887 1 0 0 0
2.77170797926374 1 0 0 0
3.81812814157456 1 0 0 0
4.60929027758539 1 0 0 0
5.98634255584329 1 0 0 0
6.77905254997313 1 0 0 0
8.9326110901311 1 0 0 0
9.101647650823 1 0 0 0
10.6296881567687 1 0 0 0
10.8611407922581 1 0 0 0
11.6666934918612 1 0 0 0
11.902512749657 1 0 0 0
12.1882716193795 1 0 0 0
12.6391325611621 1 0 0 0
11.7122563533485 1 0 0 0
12.8477399703115 1 0 0 0
12.7317907754332 1 0 0 0
13.4750860743225 1 0 0 0
13.2459639571607 1 0 0 0
11.5343043580651 1 0 0 0
10.3181942831725 1 0 0 0
8.17178108263761 1 0 0 0
7.12811981793493 1 0 0 0
6.04197225766256 1 0 0 0
5.77105494448915 1 0 0 0
5.06748777115718 1 0 0 0
5.97572780679911 1 0 0 0
6.14414503797889 1 0 0 0
7.2757801390253 1 0 0 0
7.53537489799783 1 0 0 0
9.76668961811811 1 0 0 0
11.731201549992 1 0 0 0
13.5777380783111 1 0 0 0
14.5838672760874 1 0 0 0
14.2090965528041 1 0 0 0
14.1957881860435 1 0 0 0
12.3276299564168 1 0 0 0
10.7980995671824 1 0 0 0
8.39789852034301 1 0 0 0
6.93532126024365 1 0 0 0
4.72473842091858 1 0 0 0
3.49801499396563 1 0 0 0
2.2075258748373 1 0 0 0
1.25129595107865 1 0 0 0
0.912235940631945 1 0 0 0
0.604102820943808 1 0 0 0
0.714340254489798 1 0 0 0
0.725145404430805 1 0 0 0
0.842848787215189 1 0 0 0
1.07856217937297 1 0 0 0
1.23424660705496 1 0 0 0
1.30798044119729 1 0 0 0
1.38070570028503 1 0 0 0
1.3363676116569 1 0 0 0
1.3425557554001 1 0 0 0
1.42823805799708 1 0 0 0
1.46907827001996 1 0 0 0
1.42494410829386 1 0 0 0
1.31892065110151 1 0 0 0
1.51543275569566 1 0 0 0
0.98205620815861 1 0 0 0
0.593910795942065 1 0 0 0
0.532860671228264 1 0 0 0
0.365429410521756 1 0 0 0
0.031847957870923 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
2.00217493693344 1 0 0 0
5.77245664317161 1 0 0 0
13.8591257855296 1 0 0 0
19.8166472837329 1 0 0 0
24.33867380023 0 1 0 0
23.5621375031769 0 0 0 0
21.0402572993189 0 0 0 0
18.3046483434737 0 0 0 0
14.258380047977 0 0 0 0
12.2970878146589 0 0 1 0
10.7134375721216 0 0 1 0
9.81753983069211 0 0 1 0
10.0390653824434 0 0 0 0
11.1359974835068 0 0 0 0
10.7401730492711 0 0 0 0
8.78115743398666 0 0 0 0
6.52364850975573 0 0 0 0
5.0421076011844 0 0 0 0
3.70054226368666 0 0 0 0
2.58840955211781 0 0 0 0
1.68248877162114 0 0 0 0
1.31231576961 0 0 0 0
1.01434398129641 0 0 0 0
1.25112779824121 0 0 0 0
1.24002603115514 0 0 0 0
1.07145762012806 0 0 0 0
0.809389421192463 0 0 0 0
0.781457727498491 0 0 0 0
1.02929130662233 0 0 0 0
1.43606290203024 0 0 0 0
1.3820079038851 0 0 0 0
1.71863107243553 0 0 0 0
1.96321847397485 0 0 0 0
2.79292435152456 0 0 0 0
4.54419164452702 0 0 0 0
6.81251072091982 0 0 0 0
10.1245924597606 0 0 0 0
14.7323338314891 0 0 0 0
20.027007907629 0 0 0 0
22.4880650639534 0 0 0 0
19.2968640476465 0 0 0 0
16.42812974751 0 0 0 0
10.6521530542523 0 0 0 1
8.33305635023862 0 0 0 1
5.89921814389527 0 0 0 1
4.2791070882231 0 0 0 1
3.24331840965897 0 0 0 1
2.05379034741782 0 0 0 1
1.51379959424958 0 0 0 1
0.950967441895045 0 0 0 1
0.717213013558649 0 0 0 1
0.308693473925814 0 0 0 1
0.364624705980532 0 0 0 1
0.285297861410072 0 0 0 1
0.260854368434593 0 0 0 1
0.466753681394039 0 0 0 1
0.591664822422899 0 0 0 1
0.863689776451793 0 0 0 1
1.24315712309908 0 0 0 1
1.11250072222902 0 0 0 1
1.83381323586218 0 0 0 1
2.65818374464288 0 0 0 1
3.31569369882345 0 0 0 1
3.86032153619453 0 0 0 1
4.57063899375498 0 0 0 1
7.20267242286354 0 0 0 1
8.24617268517613 0 0 0 1
12.3593679163605 0 0 0 1
15.5619359575212 0 0 0 1
17.1768134459853 0 0 0 1
17.4231638666242 0 0 0 1
14.7415969986469 0 0 0 1
12.1133744250983 0 0 0 1
9.17802099138498 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00812215893120083 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0517477797075117 1 0 0 0
0.030942866942496 1 0 0 0
0.0150842597577139 1 0 0 0
0.183038876457431 1 0 0 0
0.307711584355275 1 0 0 0
0.228468001296278 1 0 0 0
0.216356478631496 1 0 0 0
0.236433140571535 1 0 0 0
0.26436867119628 1 0 0 0
0.194760089470947 1 0 0 0
0.118611054404028 1 0 0 0
0.0186820991530112 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0810180317785125 1 0 0 0
0.0273438163276296 1 0 0 0
0.0596057611801371 1 0 0 0
0.138029179652222 1 0 0 0
0.103455549833598 1 0 0 0
0.277316523352056 1 0 0 0
0.342519024343346 1 0 0 0
0.365620151569601 0 1 0 0
0.474220323667396 0 0 0 0
0.368049459211761 0 0 0 0
0.359070717422583 0 0 0 0
0.347256383236072 0 0 0 0
0.370427724192268 0 0 1 0
0.307403641727433 0 0 1 0
0.394297102502605 0 0 1 0
0.220319320305862 0 0 1 0
0.171515152032953 0 0 0 0
0.300927135867823 0 0 0 0
0.758887348638382 0 0 0 0
0.848139767185785 0 0 0 0
1.18558641406707 0 0 0 0
1.32074925932102 0 0 0 0
1.36716716951923 0 0 0 0
1.43887361628003 0 0 0 0
1.08734442619607 0 0 0 0
0.713300007191719 0 0 0 0
0.223995411943179 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0281887605524389 0 0 0 1
0 0 0 0 1
0.350613285263535 0 0 0 1
0.0857075210660696 0 0 0 1
0.461391035059933 0 0 0 1
0.410967599236756 0 0 0 1
0.567537106689997 0 0 0 1
0.325088243698701 0 0 0 1
0.336807170242537 0 0 0 1
0.214759582377155 0 0 0 1
0.232213638810208 0 0 0 1
0.0867653125169454 0 0 0 1
0.0159457677000319 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.242574049480027 0 0 0 1
0.165084845320962 0 0 0 1
0.0430385098297847 0 0 0 1
0.153717492139549 0 0 0 1
0.100484026916092 0 0 0 1
0.197335980374191 0 0 0 1
2.89660730049945 1 0 0 0
4.25925187300891 1 0 0 0
5.88399363914505 1 0 0 0
7.78351275948808 1 0 0 0
9.46152443066239 1 0 0 0
12.4401228968054 1 0 0 0
14.5932876039296 1 0 0 0
13.8905122876167 1 0 0 0
13.199083507061 1 0 0 0
12.1057061478496 1 0 0 0
9.02490539010614 1 0 0 0
7.2175880195573 1 0 0 0
6.54239126015455 1 0 0 0
5.93629851937294 1 0 0 0
4.86496445955709 1 0 0 0
4.41944639896974 1 0 0 0
4.500700335484 1 0 0 0
5.1080021657981 1 0 0 0
5.61488384846598 1 0 0 0
5.4770766873844 1 0 0 0
4.56010410562158 1 0 0 0
4.00415615877137 1 0 0 0
3.69754486018792 1 0 0 0
2.66504287719727 1 0 0 0
2.43151909671724 1 0 0 0
1.96447377675213 1 0 0 0
1.75826856866479 1 0 0 0
1.42367240914609 1 0 0 0
1.10299303196371 1 0 0 0
1.02809937379789 1 0 0 0
1.0352320241509 1 0 0 0
0.906202229089104 1 0 0 0
0.666846492094919 1 0 0 0
0.609412199992221 1 0 0 0
0.638994271866977 1 0 0 0
0.752367566747125 1 0 0 0
0.719320385542233 1 0 0 0
0.736841706384439 1 0 0 0
0.925251930311788 1 0 0 0
1.23889892711304 1 0 0 0
1.03897396184038 1 0 0 0
1.14831805694848 1 0 0 0
1.3765350158792 1 0 0 0
1.21875245531555 1 0 0 0
1.28475345263723 1 0 0 0
1.12969278416131 1 0 0 0
1.36193339130841 1 0 0 0
1.15430337609723 1 0 0 0
1.11837183067109 1 0 0 0
1.09072093619034 1 0 0 0
1.22144661145285 1 0 0 0
1.15675831330009 1 0 0 0
1.18267309153453 1 0 0 0
1.67764103389345 1 0 0 0
1.5306657878682 1 0 0 0
1.54118771024514 1 0 0 0
1.52078109385911 1 0 0 0
1.56301184324548 1 0 0 0
1.30062119569629 1 0 0 0
1.15703753544949 1 0 0 0
1.02976169728208 1 0 0 0
0.846193455799948 1 0 0 0
0.694103255227674 1 0 0 0
0.576662649109494 1 0 0 0
0.431921747804154 1 0 0 0
0.443824130343273 1 0 0 0
0.378000921045896 1 0 0 0
0.381009891498252 1 0 0 0
0.288142869976582 1 0 0 0
0.235349216382019 1 0 0 0
0.146881305454372 1 0 0 0
0.112434428956476 1 0 0 0
0 1 0 0 0
0.0649886692372093 1 0 0 0
0.113433507067384 1 0 0 0
0.0590282470511738 1 0 0 0
0.0472868314318475 1 0 0 0
0.0811453401183826 1 0 0 0
0.117297654014692 1 0 0 0
0.218125107494416 1 0 0 0
0.252891234595154 1 0 0 0
0.28936597664142 1 0 0 0
0.305324194414425 1 0 0 0
0.376448690076359 1 0 0 0
0.310366647681803 1 0 0 0
0.30653034491479 1 0 0 0
0.25848094446701 1 0 0 0
0.379174118279479 1 0 0 0
0.43259393714834 1 0 0 0
0.52391007739061 1 0 0 0
0.441009618043608 1 0 0 0
0.664456136291847 1 0 0 0
0.79866056330502 1 0 0 0
0.994138157693669 1 0 0 0
1.0963878739858 1 0 0 0
1.22463225852698 1 0 0 0
1.14738094271161 1 0 0 0
1.05751055525616 1 0 0 0
1.09740137122571 1 0 0 0
1.31316990882624 1 0 0 0
1.23094060108997 1 0 0 0
1.54820155876223 1 0 0 0
1.52779721247498 1 0 0 0
1.6469506372232 1 0 0 0
2.19783521606587 1 0 0 0
1.92041337140836 1 0 0 0
2.02300616365392 1 0 0 0
1.59061966405716 1 0 0 0
1.43573834793642 1 0 0 0
1.20193565089721 1 0 0 0
0.952607399085537 1 0 0 0
0.597903013840551 1 0 0 0
0.632516297628172 1 0 0 0
0.413891539210454 1 0 0 0
0.436474820162402 1 0 0 0
0.388189833756769 1 0 0 0
0.557663293875521 1 0 0 0
0.408562293159775 1 0 0 0
0.572359076613793 1 0 0 0
0.538826233196232 1 0 0 0
0.629395100986585 1 0 0 0
0.594570490648039 1 0 0 0
0.627652028924786 1 0 0 0
0.494476876156114 1 0 0 0
0.480440772662405 1 0 0 0
0.618331774603575 0 1 0 0
0.771840153902303 0 0 0 0
0.789829413406551 0 0 0 0
0.941411635722034 0 0 0 0
1.27449003048241 0 0 0 0
1.26603231183253 0 0 1 0
1.86478355317377 0 0 1 0
1.90302802366205 0 0 1 0
2.00593570480123 0 0 1 0
2.1965901250951 0 0 1 0
1.78236572537571 0 0 1 0
1.44410188659094 0 0 1 0
1.27931201132014 0 0 0 0
1.49178059655242 0 0 0 0
0.919446138141211 0 0 0 0
0.978433774434961 0 0 0 0
0.930786016397178 0 0 0 0
0.973513480857946 0 0 0 0
0.879840168636292 0 0 0 0
1.13274701288901 0 0 0 0
1.08587912109215 0 0 0 0
0.828122112579877 0 0 0 0
1.35507892991882 0 0 0 0
1.50692686293041 0 0 0 0
1.41139496554388 0 0 0 0
1.64040178060532 0 0 0 0
2.50905766733922 0 0 0 0
3.50820733001456 0 0 0 0
6.34515931596979 0 0 0 0
8.08428169693798 0 0 0 0
7.59001320693642 0 0 0 0
6.36049965396523 0 0 0 0
4.87882824381813 0 0 0 0
4.37148788478225 0 0 0 0
3.20027756970376 0 0 0 0
2.54237151239067 0 0 0 0
1.91938754869625 0 0 0 0
1.48803062620573 0 0 0 0
1.00893770286348 0 0 0 0
1.07080568704987 0 0 0 0
1.13538529262769 0 0 0 0
0.904436201381031 0 0 0 0
0.768995210819412 0 0 0 1
0.725848560250597 0 0 0 1
0.810031830042135 0 0 0 1
1.17655551730422 0 0 0 1
1.64974301878829 0 0 0 1
2.46719727874734 0 0 0 1
3.22246132418513 0 0 0 1
3.68128361878917 0 0 0 1
3.81981726968661 0 0 0 1
2.69034219672903 0 0 0 1
1.6676953418937 0 0 0 1
0.95254535699496 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.938454801143962 0 0 0 1
5.0718123675324 0 0 0 1
9.55767836421728 0 0 0 1
15.6362710986286 0 0 0 1
20.0782062020153 0 0 0 1
24.0155882202089 0 0 0 1
24.4295131415129 0 0 0 1
21.1494215764105 0 0 0 1
19.4472919683903 0 0 0 1
15.4976211488247 0 0 0 1
13.8414879329503 0 0 0 1
12.2799561358988 0 0 0 1
14.1055774874985 0 0 0 1
15.0908310897648 0 0 0 1
16.6963238734752 0 0 0 1
16.0756045952439 0 0 0 1
16.0149889998138 0 0 0 1
16.1196230910718 0 0 0 1
17.5687118899077 1 0 0 0
16.5786875877529 1 0 0 0
15.9413556102663 1 0 0 0
15.1473763398826 1 0 0 0
13.9325424097478 1 0 0 0
13.210310600698 1 0 0 0
12.5371036119759 1 0 0 0
11.2273490522057 1 0 0 0
11.5098123205826 1 0 0 0
11.3009256310761 1 0 0 0
11.4598465152085 1 0 0 0
12.3936228919774 1 0 0 0
12.355241458863 1 0 0 0
12.869359459728 1 0 0 0
12.592030223459 1 0 0 0
13.3249214850366 1 0 0 0
12.1497004292905 1 0 0 0
11.8029431905597 1 0 0 0
10.6444187695161 1 0 0 0
11.011396185495 1 0 0 0
10.2504169335589 1 0 0 0
10.9127073083073 1 0 0 0
10.786636848934 1 0 0 0
11.2684043124318 1 0 0 0
11.3286311971024 1 0 0 0
11.5679388400167 1 0 0 0
11.9328437140211 1 0 0 0
12.4683051835746 1 0 0 0
12.7410842105746 1 0 0 0
13.1210393738002 1 0 0 0
13.2155622122809 1 0 0 0
12.4610295752063 1 0 0 0
11.7307717446238 1 0 0 0
10.4972714325413 1 0 0 0
9.40709165297449 1 0 0 0
8.98245279677212 1 0 0 0
8.79592262208462 1 0 0 0
8.16636707168072 1 0 0 0
8.41099675744772 1 0 0 0
8.88208788819611 1 0 0 0
9.37936536502093 1 0 0 0
8.90104088466614 1 0 0 0
8.39594844728708 1 0 0 0
7.58531398605555 1 0 0 0
6.25220802612603 1 0 0 0
5.77876070747152 1 0 0 0
4.71902085701004 1 0 0 0
4.3480703025125 1 0 0 0
3.73540178406984 1 0 0 0
2.81143718166277 1 0 0 0
2.2757436381653 1 0 0 0
1.96479359874502 1 0 0 0
1.49040180258453 1 0 0 0
1.35958899045363 1 0 0 0
1.17575118201785 1 0 0 0
1.18885176561889 1 0 0 0
1.42286159825744 1 0 0 0
1.62878973060288 1 0 0 0
1.86943067819811 1 0 0 0
2.38192474353127 1 0 0 0
2.57198035251349 1 0 0 0
3.31020489102229 1 0 0 0
3.88939119875431 1 0 0 0
4.70611726632342 1 0 0 0
4.50860906857997 1 0 0 0
4.49832869344391 1 0 0 0
4.16385571588762 1 0 0 0
3.48971635685302 1 0 0 0
2.46463599614799 1 0 0 0
2.30298888345715 1 0 0 0
2.57890787906945 1 0 0 0
3.08628921629861 1 0 0 0
3.02487515727989 1 0 0 0
4.24457702320069 1 0 0 0
5.26961556170136 1 0 0 0
7.24931445438415 1 0 0 0
9.96877124998719 1 0 0 0
10.7705522095785 1 0 0 0
10.6427831342444 1 0 0 0
8.74551699962467 1 0 0 0
6.91454636398703 1 0 0 0
6.00227306131274 1 0 0 0
4.61381359491497 1 0 0 0
3.22627744753845 1 0 0 0
2.61206371942535 1 0 0 0
1.83974315586966 1 0 0 0
1.61958361059078 1 0 0 0
2.6424662428326 1 0 0 0
3.86011344380677 1 0 0 0
7.29764433344826 1 0 0 0
12.4479476362467 1 0 0 0
13.3528655860573 1 0 0 0
12.1930456953123 1 0 0 0
11.0001697903499 1 0 0 0
9.75465879309922 1 0 0 0
9.18911548797041 1 0 0 0
9.66372480615973 1 0 0 0
9.95894556399435 1 0 0 0
10.2820727042854 1 0 0 0
8.21069674566388 1 0 0 0
7.19118106644601 1 0 0 0
5.32837375067174 1 0 0 0
4.09333384595811 1 0 0 0
3.45289902179502 1 0 0 0
2.31558541418053 1 0 0 0
1.75141202635132 1 0 0 0
1.45363295450807 1 0 0 0
1.51163882401306 1 0 0 0
2.11172143463045 1 0 0 0
2.55842105252668 1 0 0 0
3.8873317243997 1 0 0 0
4.71572545939125 1 0 0 0
6.33568485500291 1 0 0 0
7.36806413624436 1 0 0 0
6.40797964297235 1 0 0 0
6.17696682456881 1 0 0 0
5.05110784433782 1 0 0 0
4.34745551319793 1 0 0 0
2.99968701438047 1 0 0 0
2.3253615363501 1 0 0 0
1.48738424195471 1 0 0 0
1.4956495797378 1 0 0 0
1.5255591715686 1 0 0 0
1.44766571247601 1 0 0 0
2.72386454162188 1 0 0 0
4.82875024317764 0 1 0 0
6.84573652688414 0 0 0 0
11.5125640295446 0 0 0 0
15.8307815436274 0 0 1 0
17.8989840205759 0 0 1 0
17.9197469260544 0 0 1 0
16.9123557861894 0 0 0 0
16.0575001500547 0 0 0 0
13.999774120748 0 0 0 0
12.8295302856714 0 0 0 0
9.53426235355437 0 0 0 0
7.60058907326311 0 0 0 0
5.21116971503943 0 0 0 0
4.41793666686863 0 0 0 0
3.55633777508046 0 0 0 0
4.2789468425326 0 0 0 0
9.91596549283713 0 0 0 0
18.6962361913174 0 0 0 0
21.9863899983466 0 0 0 0
22.0273770391941 0 0 0 0
19.2126107867807 0 0 0 0
15.4046971583739 0 0 0 0
11.4390961825848 0 0 0 0
8.78085428848863 0 0 0 0
7.3258193442598 0 0 0 0
5.85234782192856 0 0 0 0
4.41138638416305 0 0 0 0
3.99088923586532 0 0 0 0
3.43206245452166 0 0 0 0
2.92178938980214 0 0 0 0
1.83035407098942 0 0 0 0
1.73581362469122 0 0 0 0
1.33994349744171 0 0 0 0
1.27856800099835 0 0 0 0
0.930977184907533 0 0 0 0
1.05380082095508 0 0 0 0
0.73395183426328 0 0 0 1
0.918268822715618 0 0 0 1
0.790015645179665 0 0 0 1
1.04973362795135 0 0 0 1
1.21385476813884 0 0 0 1
1.58477150398539 0 0 0 1
1.92356946354266 0 0 0 1
2.61561662773602 0 0 0 1
3.50721424911171 0 0 0 1
3.79680417245254 0 0 0 1
4.20421961462125 0 0 0 1
6.05278194416314 0 0 0 1
7.35404645092785 0 0 0 1
7.9922575969249 0 0 0 1
7.89378501940519 0 0 0 1
8.10323003679514 0 0 0 1
6.28938706358895 0 0 0 1
6.45593774970621 0 0 0 1
5.55391603847966 0 0 0 1
6.41524570528418 0 0 0 1
6.80258125066757 0 0 0 1
8.91554518602788 0 0 0 1
13.5659195948392 0 0 0 1
18.7874478287995 0 0 0 1
21.7874671798199 0 0 0 1
20.3953345771879 0 0 0 1
17.9401983041316 0 0 0 1
12.4099252279848 0 0 0 1
9.44757007528096 0 0 0 1
7.31650809757411 0 0 0 1
5.61701221158728 0 0 0 1
3.98017268162221 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0273625321369764 1 0 0 0
0.0300594638247276 1 0 0 0
0.273662947620323 1 0 0 0
0.190255837878794 1 0 0 0
0.272745033726096 1 0 0 0
0.167342186159658 1 0 0 0
0.203005172124904 1 0 0 0
0.19476590728118 1 0 0 0
0.220794746383035 1 0 0 0
0.0303471479128348 1 0 0 0
0.0229134275286924 1 0 0 0
0.0795839823695133 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.067280094299349 1 0 0 0
0.0442102555098245 1 0 0 0
0 1 0 0 0
0.0278858465208032 1 0 0 0
0 1 0 0 0
0.0394550170312868 1 0 0 0
0 1 0 0 0
0.00646300486550899 1 0 0 0
0 1 0 0 0
0.0886353691385011 1 0 0 0
0.0754415046628765 1 0 0 0
0.0287858320007217 1 0 0 0
0.0528640111951972 1 0 0 0
0.0349532792824903 1 0 0 0
0.068704965087818 1 0 0 0
0.0114389722511987 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.025935519261111 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.113592832349241 1 0 0 0
0.022392721803044 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00514684143126942 1 0 0 0
0.453517290566197 0 1 0 0
0.304552577290451 0 0 0 0
0.432810185884591 0 0 0 0
0.961425204877742 0 0 0 0
1.49602835881524 0 0 1 0
1.7863031489469 0 0 1 0
1.49322371726157 0 0 1 0
1.23638216973632 0 0 1 0
1.78177922498435 0 0 0 0
1.31036015955033 0 0 0 0
1.02906642132439 0 0 0 0
0.720383814950765 0 0 0 0
0.439286945038475 0 0 0 0
0.287657479930203 0 0 0 0
0.530780613189563 0 0 0 0
0.330620059685316 0 0 0 0
0.0661612821204471 0 0 0 0
0.289612545657292 0 0 0 0
0.0459264956589323 0 0 0 0
0.379690522095188 0 0 0 0
0.184998894837918 0 0 0 0
0.352785312315973 0 0 0 0
0.310580204313737 0 0 0 0
0.519068453286309 0 0 0 0
0.404681035433896 0 0 0 0
0.414117109812651 0 0 0 0
0.531047655385919 0 0 0 0
0.709572072082665 0 0 0 0
0.381885288334161 0 0 0 0
0.364436855306849 0 0 0 0
1.10700596997049 0 0 0 0
1.66620183154009 0 0 0 0
2.44169963116292 0 0 0 0
4.76198401884176 0 0 0 0
5.23598614381626 0 0 0 0
4.8537339316681 0 0 0 0
4.08127525588498 0 0 0 0
4.25530265783891 0 0 0 0
4.48939751368016 0 0 0 1
4.50262858066708 0 0 0 1
4.11924760555848 0 0 0 1
3.56615736382082 0 0 0 1
2.87018419476226 0 0 0 1
1.8738401849987 0 0 0 1
1.47226836998016 0 0 0 1
0.842993986225338 0 0 0 1
0.246959619289555 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0072084840212483 0 0 0 1
0.0653251554467715 0 0 0 1
0 0 0 0 1
0.0170530302057159 0 0 0 1
0.00322320920531638 0 0 0 1
0.285857669950929 0 0 0 1
0.0759657036724093 0 0 0 1
0.0308764660985617 0 0 0 1
0.0835374912639963 0 0 0 1
0.19844943346925 0 0 0 1
0.00476012792205438 0 0 0 1
0.0183889656000247 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
