spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.081054211477749 1 0 0 0
0 1 0 0 0
0.281778905446117 1 0 0 0
0.137833831104217 1 0 0 0
0.279035793028015 1 0 0 0
0.164102582857595 1 0 0 0
0.311049263473251 1 0 0 0
0.214781050090096 1 0 0 0
0.225421363211353 1 0 0 0
0.178595355833977 1 0 0 0
0.149926359881647 1 0 0 0
0.0272927371725018 1 0 0 0
0.093537428710988 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0315206607410801 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0565708614885807 1 0 0 0
0.0243776958086528 1 0 0 0
0.0395568567910232 1 0 0 0
0.0473491892876154 1 0 0 0
0.0506743344885763 1 0 0 0
0.0143462559663021 1 0 0 0
0.0700702639733208 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.639764955849387 1 0 0 0
0.542166064406047 1 0 0 0
0.780602364102378 1 0 0 0
0.548644682567101 1 0 0 0
0.321259583870415 1 0 0 0
0.160615523327579 1 0 0 0
0.174710293322278 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.085351010056911 1 0 0 0
0.189263230822689 1 0 0 0
0.0669004384690197 1 0 0 0
0.0659826637274818 1 0 0 0
0.0245496162278869 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0582777938689105 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.242301073740236 1 0 0 0
0.000829011696623638 1 0 0 0
0 1 0 0 0
0.143825680424925 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00527063298250141 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0077753782079526 1 0 0 0
0 1 0 0 0
0.0611286141065648 1 0 0 0
0 1 0 0 0
0.0192244555705656 1 0 0 0
0 1 0 0 0
0.0383766364393523 1 0 0 0
0.00158525062943227 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0452605996770217 1 0 0 0
0 1 0 0 0
0.0657290684102918 1 0 0 0
0.0421231139853262 1 0 0 0
0.0989048749033827 1 0 0 0
0.0995986670204729 1 0 0 0
0.113684547613957 1 0 0 0
0.188577640074072 1 0 0 0
0.0578150615240247 1 0 0 0
0.0875122848356114 1 0 0 0
0.107895766447541 1 0 0 0
0.0297157515944946 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.018196693417849 1 0 0 0
0.0768415156926494 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00275597085419577 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.024775553129075 1 0 0 0
0.00189575166587019 1 0 0 0
0.0290053885692032 1 0 0 0
0 1 0 0 0
0.0215195595956175 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.126897736663523 0 0 0 0
0.171408103597059 0 0 0 0
0.16586436140642 0 0 0 0
0.49780260087573 0 0 1 0
0.730391780962236 0 0 1 0
0.675144256092608 0 0 1 0
0.816721629234962 0 0 1 0
1.26329564955086 0 0 1 0
0.948317861912074 0 0 1 0
1.6090235876618 0 0 1 0
3.02762439241633 0 0 1 0
2.67538210027851 0 0 1 0
4.19822020921856 0 0 0 0
4.56519349245355 0 0 0 0
4.35959661263041 0 0 0 0
3.13964526867494 0 0 0 0
3.13982451916672 0 0 0 0
2.25221294385847 0 0 0 0
1.90930369717535 0 0 0 0
1.15740647743223 0 0 0 0
0.579762945562834 0 0 0 0
0.177768110006582 0 0 0 0
0.265079322616657 0 0 0 0
0.0170496764440031 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0374513254541853 0 0 0 1
0 0 0 0 1
0.0322042524203425 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0175735794982756 0 0 0 1
0.283753364783479 0 0 0 1
0.340570598382328 0 0 0 1
0.440056915977038 0 0 0 1
0.942624941671966 0 0 0 1
1.68150043464266 0 0 0 1
3.00688770948909 0 0 0 1
4.07494592946023 0 0 0 1
5.66834164783359 0 0 0 1
5.11723593808711 0 0 0 1
4.30630083428696 0 0 0 1
3.49221518263221 0 0 0 1
3.22881020838395 0 0 0 1
2.50958447577432 0 0 0 1
1.93846671027131 0 0 0 1
1.8798629171215 0 0 0 1
0.270298587565776 1 0 0 0
0.241502282733563 1 0 0 0
0.266000670308131 1 0 0 0
0.21103299150127 1 0 0 0
0.314942000841256 1 0 0 0
0.461949539385387 1 0 0 0
0.56992736790562 1 0 0 0
0.819410059193615 1 0 0 0
0.896457238923176 1 0 0 0
1.25746022968087 1 0 0 0
1.87474055564962 1 0 0 0
2.0672709797509 1 0 0 0
2.22960632527247 1 0 0 0
2.56640263251029 1 0 0 0
2.60828976752236 1 0 0 0
2.47352215228602 1 0 0 0
2.30035939603113 1 0 0 0
2.3681455058977 1 0 0 0
2.25211484939791 1 0 0 0
2.08145735086873 1 0 0 0
1.66508596157655 1 0 0 0
1.32759736152366 1 0 0 0
1.20828907529358 1 0 0 0
1.06157905247528 1 0 0 0
0.689816806698218 1 0 0 0
0.558908468519803 1 0 0 0
0.444119512394536 1 0 0 0
0.443650362285553 1 0 0 0
0.341575363563607 1 0 0 0
0.274438458291115 1 0 0 0
0.300163639622042 1 0 0 0
0.361790685929009 1 0 0 0
0.332940557200345 1 0 0 0
0.35317721994943 1 0 0 0
0.45829852388124 1 0 0 0
0.426073227572488 1 0 0 0
0.351150516507914 1 0 0 0
0.295565880151116 1 0 0 0
0.382635877031134 1 0 0 0
0.313097942125751 1 0 0 0
0.274168886789994 1 0 0 0
0.306272360830917 1 0 0 0
0.314999097554391 1 0 0 0
0.24750447300903 1 0 0 0
0.292670401904616 1 0 0 0
0.307774280372541 1 0 0 0
0.248289572482463 1 0 0 0
0.221439215238206 1 0 0 0
0.17871307227324 1 0 0 0
0.151158306834986 1 0 0 0
0.181339635673794 1 0 0 0
0.111952473162091 1 0 0 0
0.222367094465881 1 0 0 0
0.252126577834133 1 0 0 0
0.189118039997993 1 0 0 0
0.146087626490043 1 0 0 0
0.151159474626184 1 0 0 0
0.0718350502211251 1 0 0 0
0.133376754547498 1 0 0 0
0.162348429512349 1 0 0 0
0.1340335218174 1 0 0 0
0.104109524272644 1 0 0 0
0.0236085143114906 1 0 0 0
0.0668626254878291 1 0 0 0
0.0680358598401654 1 0 0 0
0.0531458287014175 1 0 0 0
0.0748781958463951 1 0 0 0
0.0420948013015732 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.100787404335279 1 0 0 0
0.0284342077065958 1 0 0 0
0.127302574583155 1 0 0 0
0.146413546190161 1 0 0 0
0.196648114069831 1 0 0 0
0.291663918687846 1 0 0 0
0.266850690195497 1 0 0 0
0.39585362537764 1 0 0 0
0.392730347812176 1 0 0 0
0.684390906826593 1 0 0 0
0.750072773371357 1 0 0 0
1.10207971010823 1 0 0 0
1.30531720060389 1 0 0 0
1.26544771774206 1 0 0 0
1.20911811245605 1 0 0 0
1.12499984970782 1 0 0 0
1.1158834095113 1 0 0 0
0.994825561065227 1 0 0 0
0.887645583134145 1 0 0 0
0.476200832054019 1 0 0 0
0.324189055390889 1 0 0 0
0.298392955301097 1 0 0 0
0.223974462642218 1 0 0 0
0.0949087086610234 1 0 0 0
0.103765170479164 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00446303602075204 1 0 0 0
0.0275141064776108 1 0 0 0
0.0676645850035129 1 0 0 0
0.130595454535865 1 0 0 0
0.339891390467528 1 0 0 0
0.356822556113912 1 0 0 0
0.387524683901574 1 0 0 0
0.436232796346303 1 0 0 0
0.41249187415815 1 0 0 0
0.333697904352448 1 0 0 0
0.455245703051332 1 0 0 0
0.520960074936738 1 0 0 0
0.341795243002707 1 0 0 0
0.398746258724714 1 0 0 0
0.516335159773007 1 0 0 0
0.595656665950628 1 0 0 0
0.546561419469072 1 0 0 0
1.04927152278833 1 0 0 0
0.895504046638962 1 0 0 0
0.674163013172802 1 0 0 0
0.44689967398881 1 0 0 0
0.536179912160151 1 0 0 0
0.278691949688437 1 0 0 0
0.0603096536906378 1 0 0 0
0.0877525162650272 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0768323867532672 0 0 0 0
0.105117398106813 0 0 0 0
0.126791884213162 0 0 0 0
0.152435060499556 0 0 0 0
0.0770188871683786 0 0 0 0
0.0325419468936161 0 0 0 0
0.0653089487059333 0 0 0 0
0.0390768982470036 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0172469772223849 0 0 0 0
0.164991752399146 0 0 0 1
0.145489259011811 0 0 0 1
0.187693907719222 0 0 0 1
0.159380537667175 0 0 0 1
0.0196714408957632 0 0 0 1
0.104893417301355 0 0 0 1
0.0269598790509917 0 0 0 1
0.0848772936024034 0 0 0 1
0.0446603189629968 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0187766740964435 0 0 0 1
0.0244627235588268 0 0 0 1
0.136861716782732 0 0 0 1
0.155945912410971 0 0 0 1
0.100778973319393 0 0 0 1
0.100352568097151 0 0 0 1
0.134310961584561 0 0 0 1
4.59550798404962 1 0 0 0
3.93481319770217 1 0 0 0
4.01515691191889 1 0 0 0
3.63621758879162 1 0 0 0
3.74641531379893 1 0 0 0
4.79557097423822 1 0 0 0
5.84780075587332 1 0 0 0
7.9210139811039 1 0 0 0
9.90181986708194 1 0 0 0
14.2175748478621 1 0 0 0
16.5403492283076 1 0 0 0
15.8399743959308 1 0 0 0
14.3067219760269 1 0 0 0
12.390626128763 1 0 0 0
9.58436459768564 1 0 0 0
8.08633491396904 1 0 0 0
6.71450945083052 1 0 0 0
5.75638934969902 1 0 0 0
4.79320355225354 1 0 0 0
4.67717787250876 1 0 0 0
4.24321222817525 1 0 0 0
5.37591165630147 1 0 0 0
5.84141461877152 1 0 0 0
6.00104045588523 1 0 0 0
7.55960342939943 1 0 0 0
9.47984925005585 1 0 0 0
10.2740863803774 1 0 0 0
11.4331224467605 1 0 0 0
12.9364228341728 1 0 0 0
13.9051149599254 1 0 0 0
15.5595690011978 1 0 0 0
17.7953618112952 1 0 0 0
17.5301942508668 1 0 0 0
16.9119210913777 1 0 0 0
14.6154100075364 1 0 0 0
12.4723424669355 1 0 0 0
10.2004024665803 1 0 0 0
8.15652240999043 1 0 0 0
6.49521464947611 1 0 0 0
5.31146634602919 1 0 0 0
4.10015846136957 1 0 0 0
3.42682987684384 1 0 0 0
2.81906616874039 1 0 0 0
2.38666959921829 1 0 0 0
2.1492530067917 1 0 0 0
1.9250892510172 1 0 0 0
1.88718430581503 1 0 0 0
1.93744248826988 1 0 0 0
1.98685404029675 1 0 0 0
