spikerate ITI cue push reward
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0566133776374045 1 0 0 0
0.0304583475099207 1 0 0 0
0.0282121345662745 1 0 0 0
0.00269301381194964 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.000853094206831884 1 0 0 0
0.0411457840527873 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0401352072003647 1 0 0 0
0.0491247525076233 1 0 0 0
0.103637900792819 1 0 0 0
0.0203584800146928 1 0 0 0
0.0605850014778753 1 0 0 0
0.0136936087073991 1 0 0 0
0.0874533341175265 1 0 0 0
0.0229979423238547 1 0 0 0
0.0451311479992 1 0 0 0
0 1 0 0 0
0.0355053689418128 1 0 0 0
0.0324603179251426 1 0 0 0
0 1 0 0 0
0.0423221385972283 1 0 0 0
0.0255686227319529 1 0 0 0
0.0901473686099052 1 0 0 0
0.116535368306359 1 0 0 0
0.0964425034908345 1 0 0 0
0.123839360639977 1 0 0 0
0.100188328360673 1 0 0 0
0.175845811440922 1 0 0 0
0.22458019611804 1 0 0 0
0.309679986457922 1 0 0 0
0.422708781115944 1 0 0 0
0.495618085551541 1 0 0 0
0.553384692466352 1 0 0 0
0.512010552483844 1 0 0 0
0.55307741422439 1 0 0 0
0.550859505892731 1 0 0 0
0.587533228099346 1 0 0 0
0.573015320696868 1 0 0 0
0.43929321327596 1 0 0 0
0.432496144640027 1 0 0 0
0.453698263299884 1 0 0 0
0.538877815415617 1 0 0 0
0.68520716013154 1 0 0 0
0.850571297632996 1 0 0 0
0.931905990000814 1 0 0 0
0.960147262958344 1 0 0 0
1.00155069958419 1 0 0 0
1.10951592796482 1 0 0 0
1.2224852835061 1 0 0 0
0.970851429883623 1 0 0 0
1.49010971654207 1 0 0 0
1.65398488752544 1 0 0 0
2.87768154521473 1 0 0 0
4.36873061698861 1 0 0 0
5.81369723659009 1 0 0 0
7.30369566008449 1 0 0 0
8.51648685056716 1 0 0 0
9.64545377064496 1 0 0 0
8.67749145254493 1 0 0 0
8.49264301359653 1 0 0 0
6.60047668498009 1 0 0 0
6.05218211421743 1 0 0 0
5.20152656827122 1 0 0 0
4.73664415767416 1 0 0 0
4.54839935991913 1 0 0 0
5.25084673427045 1 0 0 0
6.31329085445032 1 0 0 0
8.58575769234449 1 0 0 0
11.3905491307378 1 0 0 0
14.9383335374296 1 0 0 0
18.0981906596571 1 0 0 0
17.2660949174315 1 0 0 0
16.645266674459 1 0 0 0
13.7020100373775 1 0 0 0
11.4812094252557 1 0 0 0
9.42167348694056 1 0 0 0
8.5764299146831 1 0 0 0
7.31307675596327 1 0 0 0
6.39537489041686 1 0 0 0
6.05568091850728 1 0 0 0
6.17354072164744 1 0 0 0
5.66764228278771 1 0 0 0
5.91373851057142 1 0 0 0
5.78495388617739 1 0 0 0
6.32954825414345 1 0 0 0
6.11711957026273 1 0 0 0
6.95268355775625 1 0 0 0
8.15847853664309 1 0 0 0
8.48276843316853 1 0 0 0
9.27117117680609 1 0 0 0
10.204387945123 1 0 0 0
10.6946247396991 1 0 0 0
10.6308583635837 1 0 0 0
10.8465377707034 1 0 0 0
11.1228162422776 1 0 0 0
10.1477976422757 1 0 0 0
8.92489973921329 1 0 0 0
6.44443754572421 0 1 0 0
5.23713859729469 0 0 0 0
4.39497613115236 0 0 0 0
3.51105444133282 0 0 0 0
2.72530133952387 0 0 0 0
2.30351320351474 0 0 0 0
2.20202628406696 0 0 1 0
1.93965627113357 0 0 1 0
2.22641520667821 0 0 1 0
2.02656508190557 0 0 0 0
2.11614146246575 0 0 0 0
1.98023911798373 0 0 0 0
2.25880515063182 0 0 0 0
2.1321656240616 0 0 0 0
2.19273625407368 0 0 0 0
2.44533631484956 0 0 0 0
2.4557348806411 0 0 0 0
2.68370221601799 0 0 0 0
3.22454285924323 0 0 0 0
3.44751653028652 0 0 0 0
3.20244370959699 0 0 0 0
3.44640220282599 0 0 0 0
3.34599573398009 0 0 0 0
3.22388045606203 0 0 0 0
2.91149405529723 0 0 0 0
3.1013383413665 0 0 0 0
2.79729982139543 0 0 0 0
2.93235189747065 0 0 0 0
2.80380903859623 0 0 0 0
2.93275888543576 0 0 0 0
3.47460550256073 0 0 0 0
3.40543169295415 0 0 0 0
3.15367616713047 0 0 0 0
3.16075648879632 0 0 0 0
3.4006514470093 0 0 0 0
3.1160528305918 0 0 0 0
3.36137058911845 0 0 0 0
3.59206116991118 0 0 0 0
4.53408900648355 0 0 0 0
4.45029052207246 0 0 0 1
4.62656782474369 0 0 0 1
4.32944420026615 0 0 0 1
4.17009787634015 0 0 0 1
2.6426515833009 0 0 0 1
2.10541208798531 0 0 0 1
1.59541408356745 0 0 0 1
1.23133391025476 0 0 0 1
0.663909158902243 0 0 0 1
0.549349097127561 0 0 0 1
0.293753712867328 0 0 0 1
0.296459485980449 0 0 0 1
0.205355790967587 0 0 0 1
0.251692812980764 0 0 0 1
0.223123699470307 0 0 0 1
0.331041593653936 0 0 0 1
0.209925100534747 0 0 0 1
0.356089311935648 0 0 0 1
0.363492782071262 0 0 0 1
0.666161937260767 0 0 0 1
0.380229681468336 0 0 0 1
0.694119924446568 0 0 0 1
1.41170753340703 0 0 0 1
2.36403013695963 0 0 0 1
3.84202768327668 0 0 0 1
4.85274632228538 0 0 0 1
4.09583607688546 0 0 0 1
3.17609502235427 0 0 0 1
3.35740362061188 0 0 0 1
3.55499936267734 0 0 0 1
3.69091960601509 0 0 0 1
4.24273562384769 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00330861826114415 1 0 0 0
0.11428608559072 1 0 0 0
0.122133267268509 1 0 0 0
0.126896103040508 1 0 0 0
0.126809721223253 1 0 0 0
0.105032418559858 1 0 0 0
0.154425159053062 1 0 0 0
0.153926665916515 1 0 0 0
0.255650888448145 1 0 0 0
0.262952064758792 1 0 0 0
0.435053672845243 1 0 0 0
0.489888221636647 1 0 0 0
0.512897087901365 1 0 0 0
0.482020768686198 1 0 0 0
0.59117498312844 1 0 0 0
0.605456385528669 1 0 0 0
0.611800747719826 1 0 0 0
0.687035841110628 1 0 0 0
0.831735174870118 1 0 0 0
0.745477758755442 1 0 0 0
0.811267687822692 1 0 0 0
0.789814515883336 1 0 0 0
1.2781019177055 1 0 0 0
1.57995760673657 1 0 0 0
2.28773686103523 1 0 0 0
2.52718437695876 1 0 0 0
4.18615341186523 1 0 0 0
6.01762032601982 1 0 0 0
6.95142929907888 1 0 0 0
7.05041142646223 1 0 0 0
6.81796844583005 1 0 0 0
6.1376397497952 1 0 0 0
6.13346917089075 1 0 0 0
5.22682891460136 1 0 0 0
4.75316867232323 1 0 0 0
4.72217984497547 1 0 0 0
4.67774335993454 1 0 0 0
4.95358393527567 1 0 0 0
5.30883233295754 1 0 0 0
4.44062822498381 1 0 0 0
3.71451437240466 1 0 0 0
3.37209418648854 1 0 0 0
2.9699474980589 1 0 0 0
2.27510958211496 1 0 0 0
1.91758418804966 1 0 0 0
1.39210553606972 1 0 0 0
0.971206987742335 1 0 0 0
0.824197588372044 1 0 0 0
0.611434188613202 1 0 0 0
0.478313777421135 1 0 0 0
0.289482622974901 1 0 0 0
0.247626611781016 1 0 0 0
0.126820197692723 1 0 0 0
0.195173734027776 1 0 0 0
0.153598650285858 1 0 0 0
0.0134144916046353 1 0 0 0
0.00204135994863464 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0475306042062584 1 0 0 0
0.0654008708806941 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.42973507172428 1 0 0 0
1.58547554747202 1 0 0 0
1.57724277232774 1 0 0 0
2.01954334625043 1 0 0 0
1.928833880811 1 0 0 0
1.73807029204909 1 0 0 0
2.03420151956379 1 0 0 0
2.27870588423684 1 0 0 0
3.12289071734995 1 0 0 0
4.37615357805043 1 0 0 0
6.63897662889212 1 0 0 0
11.892783921212 1 0 0 0
17.8746136371046 1 0 0 0
22.8632108774036 1 0 0 0
21.4382437989116 1 0 0 0
18.6760658398271 1 0 0 0
14.5669649355114 1 0 0 0
9.85660310834646 1 0 0 0
7.6666516251862 1 0 0 0
6.00742333335802 1 0 0 0
5.58019545860589 1 0 0 0
6.15733698941767 1 0 0 0
7.00469803996384 1 0 0 0
7.71142065059394 1 0 0 0
7.56694166921079 1 0 0 0
7.85018771421164 1 0 0 0
7.75717361830175 1 0 0 0
8.66998115088791 1 0 0 0
7.55894428584725 1 0 0 0
7.0017296820879 1 0 0 0
6.16406439803541 1 0 0 0
5.38839009823278 1 0 0 0
3.92700143856928 1 0 0 0
3.43814183725044 1 0 0 0
2.53982518916018 1 0 0 0
2.10512810735963 1 0 0 0
1.48484233068302 1 0 0 0
1.33671796356793 1 0 0 0
0.931296774069779 1 0 0 0
0.767423618526664 1 0 0 0
0.499709807627369 1 0 0 0
0.396722255402437 1 0 0 0
0.457364782050718 1 0 0 0
0.537450647243531 1 0 0 0
0.402381730054913 1 0 0 0
0.393450020055752 1 0 0 0
0.718846313247923 1 0 0 0
1.06737775422516 1 0 0 0
1.0973488970194 1 0 0 0
1.5643009392079 1 0 0 0
1.6242519836851 1 0 0 0
2.34821499907412 1 0 0 0
2.84272825228982 1 0 0 0
3.22008191142231 1 0 0 0
3.80128034157678 1 0 0 0
3.85983084561303 1 0 0 0
3.77271993784234 1 0 0 0
2.86928928107955 1 0 0 0
1.95289019029588 1 0 0 0
1.62171243573539 1 0 0 0
1.34753674501553 1 0 0 0
1.10131867404561 1 0 0 0
0.627028777671512 1 0 0 0
0.534855458681704 1 0 0 0
0.346209153576638 1 0 0 0
0.509265813889215 1 0 0 0
0.323640975693706 1 0 0 0
0.315599885652773 1 0 0 0
0.28525893958431 1 0 0 0
0.52039954061911 1 0 0 0
0.543394959095167 1 0 0 0
0.569007385820441 1 0 0 0
0.455039180451422 1 0 0 0
1.46320725616533 1 0 0 0
2.19272299727891 1 0 0 0
3.09731604647823 1 0 0 0
3.6185008357279 1 0 0 0
3.43929533846676 1 0 0 0
2.88075674325228 1 0 0 0
2.64945486560464 1 0 0 0
2.44687247322872 1 0 0 0
2.00434474390931 1 0 0 0
1.58188132627402 1 0 0 0
0.9771127224667 1 0 0 0
0.617000594502315 1 0 0 0
0.546668881725054 1 0 0 0
0.437145130945282 1 0 0 0
0.299369934509741 1 0 0 0
0.165159959578887 1 0 0 0
0.181559664085285 1 0 0 0
0.106945068864661 1 0 0 0
0.10505421050766 1 0 0 0
0.0883890297700418 1 0 0 0
0.00826665564090945 1 0 0 0
0.0454296823590994 1 0 0 0
0.0226550705519912 1 0 0 0
0.0425352227466647 1 0 0 0
0.0847941755637294 1 0 0 0
0.253983217362475 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.282704228084185 1 0 0 0
0.944475781579968 1 0 0 0
1.66040110343602 1 0 0 0
2.21413277904503 1 0 0 0
2.38569019711576 1 0 0 0
1.46881511318497 1 0 0 0
0.85867405141471 1 0 0 0
0.961349251156207 1 0 0 0
0.736578724172432 1 0 0 0
0.458633279777132 1 0 0 0
0.18467950349077 1 0 0 0
0.191006574823405 1 0 0 0
0.15269480400093 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
5.4658210137859 1 0 0 0
6.8053143331781 1 0 0 0
8.94733413588256 1 0 0 0
11.4283515140414 1 0 0 0
11.5080042742193 1 0 0 0
11.4274844527245 1 0 0 0
10.0972856162116 1 0 0 0
8.3346264436841 1 0 0 0
6.71292096376419 1 0 0 0
5.03047881647944 1 0 0 0
3.70747630950063 1 0 0 0
2.88809189805761 1 0 0 0
2.14531185338274 1 0 0 0
1.65785998979118 1 0 0 0
1.46035343641415 1 0 0 0
1.55470182653517 1 0 0 0
1.98140696738847 1 0 0 0
2.13056831853464 1 0 0 0
2.0210967049934 1 0 0 0
3.1393735553138 1 0 0 0
4.14551858557388 1 0 0 0
5.28878485783935 1 0 0 0
7.18074245378375 1 0 0 0
11.1232495401055 1 0 0 0
13.2199411746114 1 0 0 0
14.7783171851188 1 0 0 0
14.3434118945152 1 0 0 0
13.260493054986 1 0 0 0
11.5265293279663 1 0 0 0
11.0747431172058 1 0 0 0
10.225513135083 1 0 0 0
9.19530028477311 1 0 0 0
9.59180016070604 1 0 0 0
10.1260379888117 1 0 0 0
10.3478858945891 1 0 0 0
9.11114120390266 1 0 0 0
8.1910832086578 1 0 0 0
6.92874251399189 1 0 0 0
6.81295630056411 1 0 0 0
6.50900159962475 1 0 0 0
6.1017478001304 1 0 0 0
6.06313010212034 1 0 0 0
6.23136747162789 1 0 0 0
6.40064664185047 1 0 0 0
5.93807268887758 1 0 0 0
6.0052964836359 1 0 0 0
5.75494824443012 1 0 0 0
5.50482718972489 1 0 0 0
4.73679282004014 1 0 0 0
4.56025270977989 1 0 0 0
3.59790958464146 1 0 0 0
3.01838258747011 1 0 0 0
2.46546149719507 1 0 0 0
2.44217694853432 1 0 0 0
1.97056485922076 1 0 0 0
1.91841465129983 1 0 0 0
2.2044055222068 1 0 0 0
2.89819837780669 1 0 0 0
3.04357611457817 1 0 0 0
3.81650379858911 1 0 0 0
5.19172160420567 1 0 0 0
7.69194914028049 1 0 0 0
11.5021404344589 1 0 0 0
13.6279510334134 1 0 0 0
14.0026092994958 1 0 0 0
12.8754219040275 1 0 0 0
10.0597888231277 1 0 0 0
8.53046262636781 1 0 0 0
7.29982857592404 1 0 0 0
5.66966889891773 1 0 0 0
4.3165817623958 1 0 0 0
3.41031211428344 1 0 0 0
2.82496749423444 1 0 0 0
2.2653391934 1 0 0 0
2.20645079389215 1 0 0 0
1.97688196203671 1 0 0 0
1.93370395572856 1 0 0 0
1.95577827980742 1 0 0 0
2.2625382989645 1 0 0 0
2.89664845331572 1 0 0 0
3.35648134932853 1 0 0 0
4.07380098477006 1 0 0 0
5.15117665054277 1 0 0 0
5.86866657249629 1 0 0 0
5.8942511677742 1 0 0 0
5.38083497667685 1 0 0 0
5.36506925709546 1 0 0 0
4.51717776013538 1 0 0 0
3.87469434645027 1 0 0 0
2.98027714597993 1 0 0 0
2.5505680241622 1 0 0 0
1.91880780039355 1 0 0 0
1.75212253816426 1 0 0 0
1.35804226738401 1 0 0 0
1.57790569937788 1 0 0 0
1.37179196462967 1 0 0 0
1.68769746960606 1 0 0 0
1.73609054763801 1 0 0 0
2.04340548953041 1 0 0 0
2.12466836092062 1 0 0 0
2.65568180475384 1 0 0 0
3.28408204950392 1 0 0 0
3.70363180991262 1 0 0 0
4.75482636829838 1 0 0 0
5.19872194854543 1 0 0 0
6.48242235183716 1 0 0 0
7.79466587118804 1 0 0 0
8.64541972987354 1 0 0 0
8.38221330195665 1 0 0 0
7.99257087055594 1 0 0 0
7.97549774870276 1 0 0 0
7.35630362760276 1 0 0 0
7.67718988936394 1 0 0 0
8.07680422440171 1 0 0 0
9.59535513538867 1 0 0 0
9.19309654273093 1 0 0 0
9.39466420095414 1 0 0 0
8.58919497113675 1 0 0 0
7.17151211574674 1 0 0 0
5.53046609275043 1 0 0 0
5.15515095321462 1 0 0 0
4.83705435181037 1 0 0 0
4.27759758895263 1 0 0 0
4.08518867334351 1 0 0 0
4.60529275005683 1 0 0 0
3.94582364242524 0 1 0 0
4.36884385999292 0 0 0 0
3.61799483653158 0 0 0 0
3.62530729034916 0 0 0 0
2.38544249441475 0 0 0 0
2.48345447471365 0 0 0 0
1.53586547094164 0 0 1 0
1.46789477730636 0 0 1 0
0.900948467460694 0 0 1 0
0.695575035933871 0 0 0 0
0.422655408328865 0 0 0 0
0.287404376649647 0 0 0 0
0.21949070401206 0 0 0 0
0.333003930791165 0 0 0 0
0.258206247963244 0 0 0 0
0.188117892776063 0 0 0 0
0.0699343172527733 0 0 0 0
0.176425694462523 0 0 0 0
0.260787973275001 0 0 0 0
0.317166231980082 0 0 0 0
0.40990139382302 0 0 0 0
0.495581125136368 0 0 0 0
0.657058581509773 0 0 0 0
0.713036119122989 0 0 0 0
0.795968415332027 0 0 0 0
0.837503866932821 0 0 0 0
0.874308730999473 0 0 0 0
0.795574487710837 0 0 0 0
0.778307003201917 0 0 0 0
0.709116109646857 0 0 0 0
0.582271073653828 0 0 0 0
0.529700148035772 0 0 0 0
0.441137421148596 0 0 0 0
0.35672886588145 0 0 0 0
0.279271795442071 0 0 0 0
0.308435966871912 0 0 0 0
0.13497472536983 0 0 0 0
0.116450060886564 0 0 0 0
0.0549370433873264 0 0 0 0
0.0339350663125515 0 0 0 1
0.0532933995600615 0 0 0 1
0.00105365097624599 0 0 0 1
0.0519613740834757 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0194467138499022 0 0 0 1
0 0 0 0 1
0.0276127366305445 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
