spikerate ITI cue push reward
0.120347878237226 0 0 0 0
0.176558876773925 0 0 0 0
0.174916955074877 0 0 0 0
0.208469060453353 0 0 0 0
0.229700886109185 0 0 0 0
0.278472851277911 0 0 0 1
0.357558252289891 0 0 0 1
0.362010712706251 0 0 0 1
0.34154616878368 0 0 0 1
0.380902078177314 0 0 0 1
0.404261372750625 0 0 0 1
0.372484650142724 0 0 0 1
0.424784659116995 0 0 0 1
0.504894924233668 0 0 0 1
0.524694100022316 0 0 0 1
0.583464097871911 0 0 0 1
0.820193221443333 0 0 0 1
0.935495278099552 0 0 0 1
0.957266034674831 0 0 0 1
1.4761420461582 0 0 0 1
1.86333878082223 0 0 0 1
2.91128444951028 0 0 0 1
3.44290005159564 0 0 0 1
5.04336197627708 0 0 0 1
5.87837269995362 0 0 0 1
7.73525552358478 0 0 0 1
8.13537405338138 0 0 0 1
8.91327485442162 0 0 0 1
9.17565159033984 0 0 0 1
9.5882274908945 0 0 0 1
9.14287101477385 0 0 0 1
9.49146319180727 0 0 0 1
9.63477499317378 0 0 0 1
10.1970990654081 0 0 0 1
11.238973820582 0 0 0 1
11.8417586199939 0 0 0 1
12.1536229271442 0 0 0 1
1.42087711719796 1 0 0 0
1.60306642646901 1 0 0 0
1.6783224127721 1 0 0 0
1.9801777380053 1 0 0 0
2.0683731418103 1 0 0 0
2.25338473683223 1 0 0 0
2.92329699732363 1 0 0 0
3.37307245354168 1 0 0 0
3.84995783679187 1 0 0 0
3.86307842563838 1 0 0 0
4.28277225000784 1 0 0 0
4.66268567834049 1 0 0 0
5.04552986240014 1 0 0 0
5.59067167341709 1 0 0 0
5.79068053048104 1 0 0 0
6.79066486191005 1 0 0 0
7.05076556187123 1 0 0 0
7.94990872964263 1 0 0 0
8.79462622106075 1 0 0 0
8.27737851068377 1 0 0 0
7.81596207525581 1 0 0 0
7.09194515366107 1 0 0 0
6.90523884259164 1 0 0 0
6.3409322174266 1 0 0 0
6.21776969637722 1 0 0 0
6.15761196240783 1 0 0 0
6.03641045745462 1 0 0 0
5.68654102971777 1 0 0 0
5.08140382589772 1 0 0 0
4.59336029598489 1 0 0 0
4.2174612171948 1 0 0 0
3.66481544915587 1 0 0 0
3.15523217432201 1 0 0 0
2.74841606733389 1 0 0 0
2.68059549853206 1 0 0 0
2.355144941248 1 0 0 0
2.41805278346874 1 0 0 0
2.13968471507542 1 0 0 0
2.14680045610294 1 0 0 0
2.06723439623602 1 0 0 0
2.16352142160758 1 0 0 0
2.26986725465395 1 0 0 0
2.56747903767973 1 0 0 0
2.73289319011383 1 0 0 0
3.33251571282744 1 0 0 0
3.68033978156745 1 0 0 0
4.13868011673912 1 0 0 0
4.4651529751718 1 0 0 0
4.78945428039879 1 0 0 0
5.21417008712888 1 0 0 0
5.0990623421967 1 0 0 0
5.48326468560845 1 0 0 0
5.2974620484747 1 0 0 0
4.98034275369719 1 0 0 0
4.54412953695282 1 0 0 0
3.9892895729281 1 0 0 0
3.31180595094338 1 0 0 0
2.95919441850856 1 0 0 0
2.68508968292736 1 0 0 0
2.57738240179606 1 0 0 0
2.5321347056888 1 0 0 0
3.0001460108906 1 0 0 0
3.44535982003435 1 0 0 0
3.59020411269739 1 0 0 0
3.37404810125008 1 0 0 0
3.77060449682176 1 0 0 0
3.61198728205636 1 0 0 0
3.07649577734992 1 0 0 0
2.72857368690893 1 0 0 0
2.370074915234 1 0 0 0
2.03460568445735 1 0 0 0
1.78843812318519 1 0 0 0
1.35356590908486 1 0 0 0
1.1266930232523 1 0 0 0
0.967046173173003 1 0 0 0
0.940149955567904 1 0 0 0
0.842226480017416 1 0 0 0
0.84861065261066 1 0 0 0
0.848833544296212 1 0 0 0
0.877234342624433 1 0 0 0
0.956336982198991 1 0 0 0
0.897054254892282 1 0 0 0
1.18676830607001 1 0 0 0
1.166828602436 1 0 0 0
1.30523828556761 1 0 0 0
1.28042673168238 1 0 0 0
1.4143393636914 1 0 0 0
1.32995795866009 1 0 0 0
1.22340407688171 1 0 0 0
1.15001303493045 1 0 0 0
1.19819016254041 1 0 0 0
1.14975673204754 1 0 0 0
1.30571829504333 1 0 0 0
1.55979764531367 1 0 0 0
1.75416973070242 1 0 0 0
1.97754459804855 1 0 0 0
2.39513922133483 1 0 0 0
2.5185014528688 1 0 0 0
3.07726016035303 1 0 0 0
3.07740885182284 1 0 0 0
3.36275366134942 1 0 0 0
3.84346290957183 1 0 0 0
5.14583516633138 1 0 0 0
5.7962968130596 1 0 0 0
6.43926643533632 1 0 0 0
5.35727816168219 1 0 0 0
4.72069688839838 1 0 0 0
3.58753703767434 1 0 0 0
3.24529357021675 1 0 0 0
2.20949674258009 1 0 0 0
1.77055381936952 1 0 0 0
1.06654195406009 1 0 0 0
0.838053994812071 1 0 0 0
0.595333032833878 1 0 0 0
0.477705390949268 1 0 0 0
0.45678918104386 1 0 0 0
0.549640230019577 1 0 0 0
0.515723098942544 1 0 0 0
0.48399822844658 1 0 0 0
0.506840035086498 1 0 0 0
0.446087491582148 1 0 0 0
0.440427291323431 1 0 0 0
0.363630753781763 1 0 0 0
0.365066349331755 1 0 0 0
0.243781509198016 1 0 0 0
0.353872176447112 0 1 0 0
0.254140659308177 0 0 0 0
0.284066324638843 0 0 0 0
0.278157042885141 0 0 0 0
0.283184046566021 0 0 0 0
0.163146428121763 0 0 1 0
0.159653924129088 0 0 1 0
0.0684760484546132 0 0 1 0
0.044067668113712 0 0 0 0
0.000790601006883662 0 0 0 0
0.0455874951512669 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0116078645078233 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0604296560595685 0 0 0 0
0.0759544809625368 0 0 0 0
0.17016096990119 0 0 0 0
0.245290484599536 0 0 0 1
0.187485061360348 0 0 0 1
0.297928041618434 0 0 0 1
0.345453388490569 0 0 0 1
0.401041448640171 0 0 0 1
0.405380782467546 0 0 0 1
0.515285413712263 0 0 0 1
0.604365217441227 0 0 0 1
0.549104719539173 0 0 0 1
0.615863165876362 0 0 0 1
0.770149046729784 0 0 0 1
0.876757105288561 0 0 0 1
0.881639796716627 0 0 0 1
1.18503120029345 0 0 0 1
1.43954950908665 0 0 0 1
1.70135822554585 0 0 0 1
2.03671726922039 0 0 0 1
2.49629872268997 0 0 0 1
3.11085602152161 0 0 0 1
4.5177360298112 0 0 0 1
5.97600417677313 0 0 0 1
7.81677896156907 0 0 0 1
10.2782036410645 0 0 0 1
12.4741243198514 0 0 0 1
14.6375934127718 0 0 0 1
14.7296981886029 0 0 0 1
15.0996574666351 0 0 0 1
13.7668156530708 0 0 0 1
12.4849418643862 0 0 0 1
11.3163993228227 0 0 0 1
9.79731429833919 0 0 0 1
9.07051423564553 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0720102834748104 1 0 0 0
0.193566173948057 1 0 0 0
0.251903238677187 1 0 0 0
0.201434222617536 1 0 0 0
0.110306685201067 1 0 0 0
0.165790132996335 1 0 0 0
0.177483402922007 1 0 0 0
0.225944306293968 1 0 0 0
0.203036375751253 1 0 0 0
0.236075413340586 1 0 0 0
0.362862832844257 1 0 0 0
0.411622975661885 1 0 0 0
0.479208167234901 1 0 0 0
0.639684716588818 1 0 0 0
0.948806191445328 1 0 0 0
1.22973893303424 1 0 0 0
1.49859287193976 1 0 0 0
1.9994484318886 1 0 0 0
2.49243649886921 1 0 0 0
3.25416948180646 1 0 0 0
4.19313833117485 1 0 0 0
5.25391584960744 1 0 0 0
5.54702739464119 1 0 0 0
6.19276682846248 1 0 0 0
6.94025261327624 1 0 0 0
7.32969399541616 1 0 0 0
6.32910104468465 1 0 0 0
5.96640596631914 1 0 0 0
5.82555145956576 1 0 0 0
5.56747592054307 1 0 0 0
5.33947010990232 1 0 0 0
4.51879447791725 1 0 0 0
4.4856303720735 1 0 0 0
3.90240352135152 1 0 0 0
4.72215638728812 1 0 0 0
4.2108116322197 1 0 0 0
4.98951092595235 1 0 0 0
4.62078105192631 1 0 0 0
6.12999155418947 1 0 0 0
6.5947180846706 1 0 0 0
9.2977856984362 1 0 0 0
12.6184390392154 1 0 0 0
14.1846444457769 1 0 0 0
14.999569626525 1 0 0 0
12.9633378237486 1 0 0 0
11.8698901496828 1 0 0 0
10.5252668727189 1 0 0 0
9.31967177893966 1 0 0 0
7.8597633400932 1 0 0 0
6.89263211097568 1 0 0 0
5.72755339089781 1 0 0 0
5.67765580490232 1 0 0 0
5.50898892106488 1 0 0 0
5.16171066556126 1 0 0 0
4.76409943075851 1 0 0 0
5.10463042883202 1 0 0 0
5.20433363271877 1 0 0 0
5.25018869666383 1 0 0 0
5.51878230180591 1 0 0 0
5.286198342219 1 0 0 0
5.49062550999224 1 0 0 0
4.98929154127836 1 0 0 0
5.12394111137837 1 0 0 0
4.50823473511264 1 0 0 0
4.24199848202989 1 0 0 0
3.81859991466627 1 0 0 0
3.84302251040936 1 0 0 0
4.34248556848615 1 0 0 0
4.57395741250366 1 0 0 0
4.85181156545877 1 0 0 0
5.27642061933875 1 0 0 0
5.94502058811486 1 0 0 0
6.80489744991064 1 0 0 0
6.89934543333948 1 0 0 0
7.51997157931328 1 0 0 0
6.48170139174908 1 0 0 0
6.21191994287074 1 0 0 0
4.88106050761417 1 0 0 0
4.70935954945162 1 0 0 0
3.39118781266734 1 0 0 0
3.09056404512376 1 0 0 0
2.40046114777215 1 0 0 0
2.18998361378908 1 0 0 0
1.82232218503486 1 0 0 0
1.96517701260746 1 0 0 0
2.03011443954892 1 0 0 0
2.20736913615838 1 0 0 0
2.39929775125347 1 0 0 0
2.97435704851523 1 0 0 0
3.4431946114637 1 0 0 0
3.6289116833359 1 0 0 0
3.69677506387234 1 0 0 0
3.54587222682312 1 0 0 0
3.68938664905727 1 0 0 0
3.34467500215396 1 0 0 0
3.1072020647116 1 0 0 0
2.57332494948059 1 0 0 0
2.25479298387654 1 0 0 0
1.91258027916774 1 0 0 0
1.6525602695765 1 0 0 0
1.43004435813054 1 0 0 0
1.2734840856865 1 0 0 0
1.18435657350346 1 0 0 0
1.20665550639387 1 0 0 0
1.29704308346845 1 0 0 0
1.41301591065712 1 0 0 0
1.54180699610151 1 0 0 0
1.5515564737143 1 0 0 0
1.7489627643954 0 1 0 0
1.61756467423402 0 0 0 0
1.55976839596406 0 0 0 0
1.53090473031625 0 0 0 0
1.59006481408142 0 0 0 0
1.55764672672376 0 0 0 0
1.59824118600227 0 0 0 0
1.57345758634619 0 0 0 0
1.68447924079373 0 0 1 0
1.66497964528389 0 0 1 0
1.54922134242952 0 0 1 0
1.16933205572423 0 0 0 0
1.16867685574107 0 0 0 0
0.891038223926444 0 0 0 0
0.788484743679874 0 0 0 0
0.625283551926259 0 0 0 0
0.565444344829302 0 0 0 0
0.545353585039265 0 0 0 0
0.556133920326829 0 0 0 0
0.748834900150541 0 0 0 0
0.836426799651235 0 0 0 0
0.948890214203857 0 0 0 0
0.997158174868673 0 0 0 0
1.26517208991572 0 0 0 0
1.13398655958008 0 0 0 0
1.25543800822925 0 0 0 0
1.15031901805196 0 0 0 0
1.23145352699794 0 0 0 0
1.04254491452593 0 0 0 0
0.933501723920926 0 0 0 0
1.04669698339421 0 0 0 0
0.973829854046926 0 0 0 0
0.918460078537464 0 0 0 0
0.922506107599474 0 0 0 0
1.11305412428919 0 0 0 0
1.10854009108152 0 0 0 0
1.20533684093971 0 0 0 0
1.91813605488278 0 0 0 0
2.65190779464319 0 0 0 0
3.68285016156733 0 0 0 0
5.01541310222819 0 0 0 0
6.39834365574643 0 0 0 1
7.87787488661706 0 0 0 1
9.11801704205573 0 0 0 1
11.0365537693724 0 0 0 1
11.9302698876709 0 0 0 1
13.0507224239409 0 0 0 1
12.3834984842688 0 0 0 1
11.8054805789143 0 0 0 1
10.4013176169246 0 0 0 1
9.19596140738577 0 0 0 1
8.87132645584643 0 0 0 1
8.39937664568424 0 0 0 1
8.21539561729878 0 0 0 1
7.50204839278013 0 0 0 1
8.07633914519101 0 0 0 1
8.58739065006375 0 0 0 1
9.11381770856678 0 0 0 1
10.0743520306423 0 0 0 1
10.3627888020128 0 0 0 1
11.5848416462541 0 0 0 1
12.9574842285365 0 0 0 1
13.9801860786974 0 0 0 1
15.4320171568543 0 0 0 1
16.5088917128742 0 0 0 1
17.6195451058447 0 0 0 1
16.7243792675436 0 0 0 1
16.3290640339255 0 0 0 1
14.5941928494722 0 0 0 1
13.0446436814964 0 0 0 1
11.9935302063823 0 0 0 1
11.25513529405 0 0 0 1
11.6299176588655 0 0 0 1
0.985222715826239 1 0 0 0
1.13243049418088 1 0 0 0
1.23401143355295 1 0 0 0
1.41153462027432 1 0 0 0
1.51651262422092 1 0 0 0
1.80094550887588 1 0 0 0
2.028259637882 1 0 0 0
2.53365089884028 1 0 0 0
2.86850961856544 1 0 0 0
3.301398945041 1 0 0 0
3.33897469681688 1 0 0 0
3.48797324113548 1 0 0 0
3.39478213572875 1 0 0 0
3.63132427446544 1 0 0 0
3.49961203755811 1 0 0 0
3.3381367684342 1 0 0 0
3.49610002012923 1 0 0 0
3.54801717912778 1 0 0 0
3.60447552520782 1 0 0 0
3.96348169306293 1 0 0 0
3.75711522065103 1 0 0 0
3.5138176754117 1 0 0 0
3.52482395828702 1 0 0 0
3.00074683036655 1 0 0 0
2.80786750954576 1 0 0 0
2.52867941162549 1 0 0 0
2.47825015685521 1 0 0 0
2.20563652692363 1 0 0 0
2.21889323438518 1 0 0 0
2.08730142912827 1 0 0 0
2.20245707896538 1 0 0 0
2.38331453874707 1 0 0 0
2.46459522168152 1 0 0 0
2.59300516336225 1 0 0 0
2.58593366015702 1 0 0 0
2.6883432874456 1 0 0 0
2.59856530465186 1 0 0 0
2.75835863430984 1 0 0 0
2.7571062091738 1 0 0 0
2.74301099125296 1 0 0 0
2.39799104747362 1 0 0 0
2.40780090098269 1 0 0 0
2.27048341184855 1 0 0 0
2.17043454176746 1 0 0 0
1.9196156936232 1 0 0 0
2.09928043477703 1 0 0 0
2.1700652432628 1 0 0 0
2.17940373113379 1 0 0 0
2.35258700558916 1 0 0 0
2.56403253297321 1 0 0 0
2.56124668521807 1 0 0 0
3.00742656691 1 0 0 0
3.1103560468182 1 0 0 0
2.92298768181354 1 0 0 0
2.98609805759043 1 0 0 0
2.9735728749074 1 0 0 0
2.71753483684734 1 0 0 0
2.552195568569 1 0 0 0
2.27322080172598 1 0 0 0
2.21205590059981 1 0 0 0
2.05014349194244 1 0 0 0
2.09561950759962 1 0 0 0
2.07476134528406 1 0 0 0
2.01125082094222 1 0 0 0
2.09960882784799 1 0 0 0
2.35701526980847 1 0 0 0
2.42412448278628 1 0 0 0
2.45162763167173 1 0 0 0
2.45582926436327 1 0 0 0
2.55269859917462 1 0 0 0
2.47560901334509 1 0 0 0
2.46484985109419 1 0 0 0
2.21540666825604 1 0 0 0
2.28614042862318 1 0 0 0
2.28165100270417 1 0 0 0
2.28918429638725 1 0 0 0
2.29859854152892 1 0 0 0
2.45512777473778 1 0 0 0
2.48777907108888 1 0 0 0
2.34878109768033 1 0 0 0
2.38482095301151 1 0 0 0
2.28906856500544 1 0 0 0
2.24785535829142 1 0 0 0
2.03599975793622 1 0 0 0
1.95116532268003 1 0 0 0
1.91240638378076 1 0 0 0
1.85271661030129 1 0 0 0
1.84311807970516 1 0 0 0
1.8113998521585 1 0 0 0
1.6236663213931 1 0 0 0
1.63699197582901 1 0 0 0
1.49610461085103 1 0 0 0
1.47362238203641 1 0 0 0
1.46067970490549 1 0 0 0
1.45750830415636 1 0 0 0
1.4049152523512 1 0 0 0
1.27461446390953 1 0 0 0
1.32894869602751 1 0 0 0
1.34718820481794 1 0 0 0
1.43805613333825 1 0 0 0
1.54051669233013 1 0 0 0
1.55527102469932 1 0 0 0
1.78820171277039 1 0 0 0
1.74002590938471 1 0 0 0
2.09934107260779 1 0 0 0
2.30883387848735 1 0 0 0
2.66345258569345 1 0 0 0
3.28598820487969 1 0 0 0
3.60286215436645 1 0 0 0
4.54511708812788 1 0 0 0
5.32311946153641 1 0 0 0
6.69785332866013 1 0 0 0
7.479760912247 1 0 0 0
8.69384175166488 1 0 0 0
8.41630494687706 1 0 0 0
7.79482175130397 1 0 0 0
6.80959445890039 1 0 0 0
6.24292471911758 1 0 0 0
5.13366254745051 1 0 0 0
4.58202592562884 1 0 0 0
3.70051886420697 1 0 0 0
3.07288789190352 1 0 0 0
2.48855183599517 1 0 0 0
2.23932298831642 1 0 0 0
1.78909956593998 1 0 0 0
1.73300391179509 0 1 0 0
1.52612026431598 0 0 0 0
1.26313015061896 0 0 0 0
1.32869760273024 0 0 0 0
1.41679776425008 0 0 0 0
1.5448799385922 0 0 0 0
1.54016249871347 0 0 0 0
1.8208140245406 0 0 0 0
1.79008071427234 0 0 0 0
2.16173470835201 0 0 1 0
1.82990610483103 0 0 1 0
1.57396495342255 0 0 1 0
1.266960913199 0 0 0 0
1.29585692775436 0 0 0 0
0.975171933532692 0 0 0 0
0.706908344000112 0 0 0 0
0.426431604864774 0 0 0 0
0.420976619352587 0 0 0 0
0.304360777590773 0 0 0 0
0.247023115207412 0 0 0 0
0.191138873560703 0 0 0 0
0.21289186543072 0 0 0 0
0.176966887011076 0 0 0 0
0.214408942156297 0 0 0 0
0.29267026548041 0 0 0 0
0.247133433731506 0 0 0 0
0.246358572439931 0 0 0 0
0.206133534447872 0 0 0 0
0.203703575266445 0 0 0 0
0.187643665412907 0 0 0 0
0.128907151975 0 0 0 0
0.133623602778243 0 0 0 0
0.0766657767599099 0 0 0 0
0.0511476287101686 0 0 0 0
0.0404012862418313 0 0 0 0
0.160944696290244 0 0 0 0
0.153274644617341 0 0 0 0
0.16523227293419 0 0 0 0
0.184837077540578 0 0 0 0
0.199111965230259 0 0 0 0
0.242945409809181 0 0 0 0
0.236638543356094 0 0 0 0
0.329942766256863 0 0 0 1
0.218288369069342 0 0 0 1
0.344111722370144 0 0 0 1
0.267373114184011 0 0 0 1
0.384892438887618 0 0 0 1
0.343226362019777 0 0 0 1
0.471895415103063 0 0 0 1
0.460280665720347 0 0 0 1
0.544534479558934 0 0 0 1
0.624108193733264 0 0 0 1
0.554523008759134 0 0 0 1
0.55190030252561 0 0 0 1
0.568510866287397 0 0 0 1
0.547944859135896 0 0 0 1
0.613072028500028 0 0 0 1
0.743700802559033 0 0 0 1
0.782993382017594 0 0 0 1
0.860944332089275 0 0 0 1
0.941574107855558 0 0 0 1
1.21189671335742 0 0 0 1
1.14611153549049 0 0 0 1
1.25402993580792 0 0 0 1
0.851887114549754 0 0 0 1
1.46136865078006 0 0 0 1
1.25485062017106 0 0 0 1
1.46196331479587 0 0 0 1
1.32966950332047 0 0 0 1
1.9885059009539 0 0 0 1
2.54938038415276 0 0 0 1
3.67762727546506 0 0 0 1
4.3611885048449 0 0 0 1
4.51063003856689 0 0 0 1
0.137153036121163 1 0 0 0
0.158469283633167 1 0 0 0
0.0813538687012283 1 0 0 0
0.121331728223595 1 0 0 0
0.0120850286293717 1 0 0 0
0.0840947964206862 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0312908068735851 1 0 0 0
0 1 0 0 0
0.0349788488165359 1 0 0 0
0.0917976271921361 1 0 0 0
0.0596766360558831 1 0 0 0
0.0324406673826161 1 0 0 0
0.059594171034405 1 0 0 0
0.10396163452242 1 0 0 0
0.0729859789316833 1 0 0 0
0.102516495644522 1 0 0 0
0.0329922891069145 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0627345848442928 1 0 0 0
0.0884624691934732 1 0 0 0
0.135023334905782 1 0 0 0
0.111989305196403 1 0 0 0
0.172342729456432 1 0 0 0
0.257818680438504 1 0 0 0
0.205866972464719 1 0 0 0
0.270366297627334 1 0 0 0
0.387691008654656 1 0 0 0
0.598969934799243 1 0 0 0
0.698351803293917 1 0 0 0
0.763116346206516 1 0 0 0
0.875489480677061 1 0 0 0
0.816144864074886 1 0 0 0
1.06469748425297 1 0 0 0
1.06554241210688 1 0 0 0
1.29394451505505 1 0 0 0
1.30267898202874 1 0 0 0
1.73866102704778 1 0 0 0
1.97819626191631 1 0 0 0
3.21153638651595 1 0 0 0
5.47510792966932 1 0 0 0
7.0390934124589 1 0 0 0
9.08454821910709 1 0 0 0
9.65950032696128 1 0 0 0
10.8444764045998 1 0 0 0
9.54123912379146 1 0 0 0
8.35603370796889 1 0 0 0
7.37950706388801 1 0 0 0
6.08412770088762 1 0 0 0
4.81188768753782 1 0 0 0
3.18662272184156 1 0 0 0
2.57387018064037 1 0 0 0
1.93804409354925 1 0 0 0
1.69596265186556 1 0 0 0
1.6420313186245 1 0 0 0
1.28606872749515 1 0 0 0
1.25863830908202 1 0 0 0
1.18283825577237 1 0 0 0
1.11964922689367 1 0 0 0
0.903218191524502 1 0 0 0
0.826991556095891 1 0 0 0
0.680185148667078 1 0 0 0
0.393575483030872 1 0 0 0
0.435971520346357 1 0 0 0
0.335093637659156 1 0 0 0
0.408195712225279 1 0 0 0
0.348737605236238 1 0 0 0
0.392902447856613 1 0 0 0
0.356941342033679 1 0 0 0
0.339411056302197 1 0 0 0
0.387536125344923 1 0 0 0
0.438414679592825 1 0 0 0
0.375927013010369 1 0 0 0
0.319395867336425 1 0 0 0
0.430399421020411 1 0 0 0
0.397758837607398 0 1 0 0
0.480259906908032 0 0 0 0
0.482620944239898 0 0 0 0
0.572499564441387 0 0 0 0
0.56833638518583 0 0 0 0
0.556968137971126 0 0 1 0
0.494959538627882 0 0 1 0
0.497404151246883 0 0 1 0
0.412200060964096 0 0 1 0
0.404331647587242 0 0 0 0
0.249720691499533 0 0 0 0
0.190970722087513 0 0 0 0
0.117818129183433 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
