spikerate ITI cue push reward
0.192539346244303 1 0 0 0
0.183552457201586 1 0 0 0
0.217542379687075 1 0 0 0
0.265528775344137 1 0 0 0
0.248014366661664 1 0 0 0
0.250132758083055 1 0 0 0
0.304184246488148 1 0 0 0
0.346842407452641 1 0 0 0
0.415327311202418 1 0 0 0
0.462937536212848 1 0 0 0
0.517023843713105 1 0 0 0
0.495547530590557 1 0 0 0
0.575219419260975 1 0 0 0
0.592211254115682 1 0 0 0
0.609976843406912 1 0 0 0
0.627062232524622 1 0 0 0
0.696727118338458 1 0 0 0
0.759722970542498 1 0 0 0
0.888809823663905 1 0 0 0
1.38999584305566 1 0 0 0
1.66937499307096 1 0 0 0
1.9188515143469 1 0 0 0
2.32032645726576 1 0 0 0
2.62006002594717 1 0 0 0
2.7396185323596 1 0 0 0
2.71778972819448 1 0 0 0
2.939737518318 1 0 0 0
2.83393464633264 1 0 0 0
2.84773448947817 1 0 0 0
2.42325049475767 1 0 0 0
1.99164537480101 1 0 0 0
1.7181092989631 1 0 0 0
1.55842475942336 1 0 0 0
1.2961281609023 1 0 0 0
1.12265539064538 1 0 0 0
0.718800998583902 1 0 0 0
0.752882224333007 1 0 0 0
0.521851976373 1 0 0 0
0.506844920892036 1 0 0 0
0.356749951606616 1 0 0 0
0.293519577098778 1 0 0 0
0.220043913600421 1 0 0 0
0.178975285962224 1 0 0 0
0.123448346130317 1 0 0 0
0.0269901934188965 1 0 0 0
0.0699083329891437 1 0 0 0
0.018663241462491 1 0 0 0
0.0331866558553884 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0501252252433915 1 0 0 0
0.0821247676014991 1 0 0 0
0.0450255352006934 1 0 0 0
0.0452553854302096 1 0 0 0
0 1 0 0 0
0.0120615140986047 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0795629807726073 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.443118558905553 1 0 0 0
0.465315912151709 1 0 0 0
0.435674242908135 1 0 0 0
0.481691728055011 1 0 0 0
0.446664074843284 1 0 0 0
0.431128399213776 1 0 0 0
0.435592322901357 1 0 0 0
0.436136062489823 1 0 0 0
0.402384524932131 1 0 0 0
0.417358378399513 1 0 0 0
0.402964982640697 1 0 0 0
0.44562155744643 1 0 0 0
0.386032927053748 1 0 0 0
0.473019477794878 1 0 0 0
0.451800086011644 1 0 0 0
0.466978966869647 1 0 0 0
0.506459560710937 1 0 0 0
0.544451879250119 1 0 0 0
0.696225513820536 1 0 0 0
0.732287073333282 1 0 0 0
0.720027870556805 1 0 0 0
0.809669363661669 1 0 0 0
0.790519625297748 1 0 0 0
0.741833937354386 1 0 0 0
0.639176316326484 1 0 0 0
0.570413001696579 1 0 0 0
0.443258322775364 1 0 0 0
0.257280280493433 1 0 0 0
0.259193964666338 1 0 0 0
0.137947638563674 1 0 0 0
0.124134031011636 1 0 0 0
0.0545347099887294 1 0 0 0
0.0292010140583443 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00730059127818095 1 0 0 0
0.0208023466257146 1 0 0 0
0 1 0 0 0
0.0433825443906244 1 0 0 0
0.0758209720288505 1 0 0 0
0.140601447128574 1 0 0 0
0.105917547443823 1 0 0 0
0.157370699525927 1 0 0 0
0.139788168212363 1 0 0 0
0.134704313495604 1 0 0 0
0.0834514403322828 1 0 0 0
0.0948120841712807 1 0 0 0
0.0896323462598048 1 0 0 0
0.0617703417447046 1 0 0 0
0.0290407783722912 1 0 0 0
0.0443541903223377 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.112493426399851 1 0 0 0
0.184514559805393 1 0 0 0
0.290146419160919 1 0 0 0
0.301509771134079 1 0 0 0
0.385135826945771 1 0 0 0
0.43369593549869 1 0 0 0
0.495441388920881 1 0 0 0
0.517077176482417 1 0 0 0
0.564780151762534 1 0 0 0
0.499335714266635 1 0 0 0
0.482587191072525 1 0 0 0
0.548661654647731 1 0 0 0
0.641134996840265 1 0 0 0
0.599055903876433 1 0 0 0
0.527046537172282 1 0 0 0
0.492521192427375 1 0 0 0
0.535527356078092 1 0 0 0
0.33001642441377 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0260050292126834 1 0 0 0
3.60333541175351 1 0 0 0
9.71540354657918 1 0 0 0
17.6776030566543 1 0 0 0
23.3516804873943 1 0 0 0
25.4321801476181 1 0 0 0
23.3753183856606 1 0 0 0
17.7630879916251 1 0 0 0
13.4117151610553 1 0 0 0
10.7561380136758 1 0 0 0
7.43742554914206 1 0 0 0
4.85466158716008 1 0 0 0
3.32926999544725 1 0 0 0
2.84783932147548 1 0 0 0
2.84455314977095 1 0 0 0
3.0419509857893 1 0 0 0
3.68959852494299 1 0 0 0
3.76344498363324 1 0 0 0
5.19816059386358 1 0 0 0
5.45162567868829 1 0 0 0
6.38799148146063 1 0 0 0
7.08097906317562 1 0 0 0
8.03460262250155 1 0 0 0
8.56558058876544 1 0 0 0
9.20397334266454 1 0 0 0
10.5777410790324 1 0 0 0
12.2424140572548 1 0 0 0
15.2099013794214 1 0 0 0
16.0550840664655 1 0 0 0
14.7426670882851 1 0 0 0
13.3452210575342 1 0 0 0
11.2159628188238 1 0 0 0
9.79971955530345 1 0 0 0
8.03368363995105 1 0 0 0
6.60639640409499 1 0 0 0
5.18401467707008 1 0 0 0
4.30191564373672 1 0 0 0
3.24222916970029 0 1 0 0
2.73732817731798 0 0 0 0
2.18263291753829 0 0 0 0
1.88843510113657 0 0 0 0
1.42187507299241 0 0 1 0
1.24616699758917 0 0 1 0
0.985426944680512 0 0 1 0
0.955140771111473 0 0 0 0
0.924872554605827 0 0 0 0
0.937885895837098 0 0 0 0
0.791688638855703 0 0 0 0
0.69252286630217 0 0 0 0
0.651287824439351 0 0 0 0
0.59582347603282 0 0 0 0
0.533018323039869 0 0 0 0
0.410081125664874 0 0 0 0
0.386972911655903 0 0 0 0
0.34520183908171 0 0 0 0
0.317547099257354 0 0 0 0
0.279278072412126 0 0 0 0
0.33481359059806 0 0 0 0
0.281258809991414 0 0 0 0
0.261383408542315 0 0 0 0
0.230099542022799 0 0 0 0
0.309743132675067 0 0 0 0
0.289790936221834 0 0 0 0
0.276937152193568 0 0 0 0
0.350296451870236 0 0 0 0
0.30597141085309 0 0 0 0
0.322536800922535 0 0 0 0
0.215871626096487 0 0 0 0
0.265214781393297 0 0 0 0
0.360671096132137 0 0 0 0
0.404304024414159 0 0 0 0
0.351462703065408 0 0 0 0
0.39300620846916 0 0 0 0
0.528185075381771 0 0 0 0
0.747448961192276 0 0 0 1
0.714573125151219 0 0 0 1
0.786991069617216 0 0 0 1
0.443513421487296 0 0 0 1
0.543283487786539 0 0 0 1
0.291406919131987 0 0 0 1
0.364284054285235 0 0 0 1
0.225100297939207 0 0 0 1
0.169035491126124 0 0 0 1
0.112128538262368 0 0 0 1
0.162286915838195 0 0 0 1
0.0744980761737679 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.7705337270163 1 0 0 0
2.21380562288687 1 0 0 0
1.76023287349381 1 0 0 0
1.37461567646824 1 0 0 0
1.02452204737347 1 0 0 0
0.709206127794459 1 0 0 0
0.714018315193243 1 0 0 0
0.594622222706676 1 0 0 0
0.613570147834253 1 0 0 0
0.652743965474656 1 0 0 0
0.720330099284183 1 0 0 0
0.736330839572474 1 0 0 0
0.772079016314819 1 0 0 0
0.834233025670983 1 0 0 0
0.897351419553161 1 0 0 0
0.868998235091567 1 0 0 0
1.06221681926399 1 0 0 0
1.11430762626696 1 0 0 0
1.21636054245755 1 0 0 0
1.21154631779063 1 0 0 0
1.27603148575872 1 0 0 0
1.22079395805486 1 0 0 0
1.1686443031067 1 0 0 0
1.21077413496096 1 0 0 0
0.994635120150633 1 0 0 0
0.992513567325659 1 0 0 0
0.839443615404889 1 0 0 0
1.15764967631549 1 0 0 0
1.0916981700575 1 0 0 0
1.54832062253263 1 0 0 0
1.61974249931518 1 0 0 0
2.03170301392674 1 0 0 0
2.14261788642034 1 0 0 0
2.00850781402551 1 0 0 0
1.58535905939061 1 0 0 0
1.62806088337675 1 0 0 0
1.48659318801947 1 0 0 0
1.22583910706453 1 0 0 0
1.18422928790096 1 0 0 0
1.19460767018609 1 0 0 0
1.35769169719424 1 0 0 0
1.39110648888163 1 0 0 0
1.67367421090603 1 0 0 0
1.84322852874175 1 0 0 0
1.96056105778553 1 0 0 0
2.08269894937985 1 0 0 0
2.11578729795292 1 0 0 0
2.34139667009003 1 0 0 0
2.20977689605206 1 0 0 0
1.82033743476495 1 0 0 0
1.75499243778177 1 0 0 0
1.80676352465525 1 0 0 0
1.64113189384807 1 0 0 0
1.34272559080273 1 0 0 0
1.0875157895498 1 0 0 0
0.988843668892514 1 0 0 0
0.90354655549163 1 0 0 0
0.873112774570473 1 0 0 0
0.636916047369596 1 0 0 0
0.581986147153657 1 0 0 0
0.54140949214343 1 0 0 0
0.691458080837037 1 0 0 0
0.77065948426025 1 0 0 0
0.878381484653801 1 0 0 0
1.17445329669863 1 0 0 0
1.18302980263252 1 0 0 0
1.40724697848782 1 0 0 0
0.928172230487689 1 0 0 0
1.13814951328095 1 0 0 0
0.75846043182537 1 0 0 0
0.769207294069929 1 0 0 0
0.271452638116898 1 0 0 0
0.228950153541518 1 0 0 0
0.115129632831668 1 0 0 0
0.0156899932335364 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0895470845989621 1 0 0 0
0.0188780932148802 1 0 0 0
0.038328673781507 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0085944293459761 0 0 0 0
0 0 0 0 0
0.0634696334600449 0 0 0 0
0.15191915736068 0 0 0 0
0.108081940197735 0 0 0 0
0.0129170684886049 0 0 0 0
0 0 0 0 0
0.0361609709216282 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.576133468712214 1 0 0 0
0.614650307397824 1 0 0 0
0.508057324623223 1 0 0 0
0.570359363337047 1 0 0 0
0.448219670943217 1 0 0 0
0.457834968983661 1 0 0 0
0.460082104837056 1 0 0 0
0.35197301767198 1 0 0 0
0.330822122123209 1 0 0 0
0.301545951515436 1 0 0 0
0.29232609540486 1 0 0 0
0.291414100502152 1 0 0 0
0.28774338443327 1 0 0 0
0.297878123092232 1 0 0 0
0.208526338610682 1 0 0 0
0.189666309779568 1 0 0 0
0.171532481545 1 0 0 0
0.194414746147231 1 0 0 0
0.174835878397062 1 0 0 0
0.229855435463833 1 0 0 0
0.290905503788963 1 0 0 0
0.316725202537782 1 0 0 0
0.320479415677255 1 0 0 0
0.448488724941853 1 0 0 0
0.62083157536108 1 0 0 0
0.656521762721241 1 0 0 0
0.674731265462469 1 0 0 0
0.599921651883051 1 0 0 0
0.667033295030706 1 0 0 0
0.558567597181536 1 0 0 0
0.501311566040386 1 0 0 0
0.447213093138998 1 0 0 0
0.326409002809669 1 0 0 0
0.311005114781437 1 0 0 0
0.170405536096041 1 0 0 0
0.167479736774112 1 0 0 0
0.00488865225634072 1 0 0 0
0.0936800151976058 1 0 0 0
0.0606449782942775 1 0 0 0
0.0498664570045548 1 0 0 0
0.0354650430836045 1 0 0 0
0.0767970927881834 1 0 0 0
