spikerate ITI cue push reward
4.5193494297564 1 0 0 0
4.49887209106237 1 0 0 0
4.92146291071549 1 0 0 0
6.61032262723893 1 0 0 0
7.13312474545091 1 0 0 0
7.20524799544364 1 0 0 0
7.56915542297065 1 0 0 0
7.03952740877867 1 0 0 0
7.76498136110604 1 0 0 0
8.90228454954922 1 0 0 0
11.6227963007987 1 0 0 0
14.1881187446415 1 0 0 0
18.478438956663 1 0 0 0
18.8259505666792 1 0 0 0
18.3780014049262 1 0 0 0
16.2330325692892 1 0 0 0
14.8675285745412 1 0 0 0
12.0718543184921 1 0 0 0
10.3591539664194 1 0 0 0
9.12686379160732 1 0 0 0
8.14742804504931 1 0 0 0
8.35993303917348 1 0 0 0
6.84532476589084 1 0 0 0
6.4940289594233 1 0 0 0
5.11758867651224 1 0 0 0
4.27564134588465 1 0 0 0
4.19748056447133 1 0 0 0
3.43403668375686 1 0 0 0
3.12043831218034 1 0 0 0
2.4477748083882 1 0 0 0
2.52949583227746 1 0 0 0
2.22986478183884 1 0 0 0
2.16022123640869 1 0 0 0
2.25515564670786 1 0 0 0
2.25247934577055 1 0 0 0
2.24382986198179 1 0 0 0
2.46423282078467 1 0 0 0
2.81389482552186 1 0 0 0
3.07384593179449 1 0 0 0
3.58287891140208 1 0 0 0
3.70452075731009 1 0 0 0
4.6188542037271 1 0 0 0
4.76578035159037 1 0 0 0
5.95833663828671 1 0 0 0
7.01358658261597 1 0 0 0
9.54028870910406 1 0 0 0
9.94737225119025 1 0 0 0
9.81439196038991 1 0 0 0
9.07252088654786 1 0 0 0
7.58245796896517 1 0 0 0
6.89679337665439 1 0 0 0
6.03238702751696 1 0 0 0
6.01950671989471 1 0 0 0
5.45449025230482 1 0 0 0
5.46002213377506 1 0 0 0
5.67932636477053 1 0 0 0
5.513577722013 1 0 0 0
6.13713212078437 1 0 0 0
5.59616019017994 1 0 0 0
6.49272021837533 1 0 0 0
6.25849340576679 1 0 0 0
7.12887209374458 1 0 0 0
6.72206480521709 1 0 0 0
6.66675239335746 1 0 0 0
7.48398411087692 1 0 0 0
7.98347464296967 1 0 0 0
8.11962166335434 1 0 0 0
7.55700666923076 1 0 0 0
7.4721317505464 1 0 0 0
6.19578035548329 1 0 0 0
5.09634864283726 0 1 0 0
4.76752931717783 0 0 0 0
3.92043887404725 0 0 0 0
3.45164135796949 0 0 0 0
3.42219631420448 0 0 0 0
3.80085792858154 0 0 0 0
4.57226863363758 0 0 0 0
5.57388365268707 0 0 0 0
5.43792999815196 0 0 0 0
5.98978670313954 0 0 0 0
5.85460127331316 0 0 0 0
6.05725077912211 0 0 0 0
5.72807661956176 0 0 0 0
4.42525546532124 0 0 0 0
3.5871954751201 0 0 0 0
2.62739506433718 0 0 0 0
2.34739555162378 0 0 0 0
1.77558201539796 0 0 0 0
1.27046719717328 0 0 0 0
0.941661783144809 0 0 0 0
0.742121228540782 0 0 0 0
0.733581677195616 0 0 0 0
0.631089060334489 0 0 0 0
0.826614926154434 0 0 0 0
0.938721233978868 0 0 1 0
0.933383322262671 0 0 1 0
1.10862615110818 0 0 0 0
1.11901399213821 0 0 0 0
1.32130098063499 0 0 0 0
1.30001417710446 0 0 0 0
1.19312449533027 0 0 0 0
1.43388808646705 0 0 0 0
1.49372199666686 0 0 0 0
1.78682943806052 0 0 0 0
1.89817827777006 0 0 0 0
1.88699597492814 0 0 0 0
1.96558449533768 0 0 0 0
1.77695899037644 0 0 0 0
1.87362369615585 0 0 0 0
1.7952139605768 0 0 0 0
1.99470392544754 0 0 0 0
1.84908110531978 0 0 0 0
2.65850711730309 0 0 0 0
3.13529476989061 0 0 0 0
3.92929109511897 0 0 0 0
3.98740626405925 0 0 0 0
3.40844690799713 0 0 0 0
2.85621269722469 0 0 0 0
2.34015815658495 0 0 0 0
1.9269141193945 0 0 0 0
1.25334576296154 0 0 0 0
0.728496826923219 0 0 0 0
0.386809142582933 0 0 0 0
0.303293923252568 0 0 0 0
0.285044079646468 0 0 0 0
0.101721702776558 0 0 0 0
0.262506862782175 0 0 0 1
0.150519517774228 0 0 0 1
0.193191925063729 0 0 0 1
0.159141514359362 0 0 0 1
0.271497665380593 0 0 0 1
0.28792000739486 0 0 0 1
0.295514797471697 0 0 0 1
0.358312063326593 0 0 0 1
0.407016224926338 0 0 0 1
0.487246928969398 0 0 0 1
0.569575458939653 0 0 0 1
0.577039594645612 0 0 0 1
0.584991881623864 0 0 0 1
0.678072959999554 0 0 0 1
0.708106759702787 0 0 0 1
0.740496354410425 0 0 0 1
0.768765472457744 0 0 0 1
0.670283912768355 0 0 0 1
0.630183072644286 0 0 0 1
0.739960873033851 0 0 0 1
0.672083901008591 0 0 0 1
0.933606759645045 0 0 0 1
0.792069637100212 0 0 0 1
0.607536152529065 0 0 0 1
0.197557828869321 0 0 0 1
0.482548013678752 0 0 0 1
0.718130485438451 0 0 0 1
1.66111186263151 0 0 0 1
2.1077326964587 0 0 0 1
3.53296575485729 0 0 0 1
3.27973166713491 0 0 0 1
5.89026049419772 0 0 0 1
11.1572705209255 1 0 0 0
11.4812860265374 1 0 0 0
11.3505006302148 1 0 0 0
10.7620880007744 1 0 0 0
10.4055810952559 1 0 0 0
8.72244965285063 1 0 0 0
7.28277640882879 1 0 0 0
5.94059098511934 1 0 0 0
4.80270269326866 1 0 0 0
3.83335602236912 1 0 0 0
3.18219215841964 1 0 0 0
2.60527498903684 1 0 0 0
2.47876232606359 1 0 0 0
2.3308694944717 1 0 0 0
2.60717049241066 1 0 0 0
2.80112706241198 1 0 0 0
2.73467649822123 1 0 0 0
2.7373893535696 1 0 0 0
3.14047938445583 1 0 0 0
2.94556628796272 1 0 0 0
2.58247691090219 1 0 0 0
2.47333725565113 1 0 0 0
2.12876917794347 1 0 0 0
1.80052561336197 1 0 0 0
1.68150808895007 1 0 0 0
1.69120053760707 1 0 0 0
1.56757641525473 1 0 0 0
1.6701494314475 1 0 0 0
1.78290769690648 1 0 0 0
1.90566186211072 1 0 0 0
2.05307643045671 1 0 0 0
2.09426219225861 1 0 0 0
1.98103644652292 1 0 0 0
1.86440341349225 1 0 0 0
2.02862179139629 1 0 0 0
2.32873971981462 1 0 0 0
4.67498652869835 1 0 0 0
7.5333813438192 1 0 0 0
10.138611192815 1 0 0 0
10.0263630738482 1 0 0 0
8.65517545025796 1 0 0 0
5.76128956163302 1 0 0 0
5.01475919736549 1 0 0 0
3.99192079203203 1 0 0 0
2.86637968383729 1 0 0 0
1.86995195690542 1 0 0 0
1.18407412082888 1 0 0 0
0.860468950122595 1 0 0 0
0.731669395463541 1 0 0 0
0.701271237630863 1 0 0 0
0.593650962400716 1 0 0 0
0.546679686522111 1 0 0 0
0.517135362315457 1 0 0 0
0.532540976564633 1 0 0 0
0.564595635296428 1 0 0 0
0.663970273308223 1 0 0 0
0.789995145169087 1 0 0 0
0.936396478209645 1 0 0 0
1.31352794414852 1 0 0 0
1.43458682578057 1 0 0 0
2.11439916165546 1 0 0 0
2.89974806946702 1 0 0 0
5.0179548561573 1 0 0 0
5.00361988088116 1 0 0 0
4.80894272914156 1 0 0 0
3.7527087260969 1 0 0 0
3.47200263058767 1 0 0 0
3.09876442770474 1 0 0 0
2.49046267708763 1 0 0 0
2.59607951738872 1 0 0 0
2.17392103513703 1 0 0 0
2.19981622649357 1 0 0 0
2.68319819588214 1 0 0 0
3.83602557121776 1 0 0 0
4.8932995996438 1 0 0 0
5.15475578140467 1 0 0 0
4.7789056552574 1 0 0 0
4.00507618905976 1 0 0 0
3.07592318858951 1 0 0 0
2.16369307599962 1 0 0 0
1.88591473852284 1 0 0 0
1.12731527769938 1 0 0 0
0.687543214098696 1 0 0 0
0.459277398476843 1 0 0 0
0.369762355688863 1 0 0 0
0.452641976153245 1 0 0 0
0.459300209513458 1 0 0 0
0.602617219556123 1 0 0 0
0.678912163493806 1 0 0 0
1.17599178338423 1 0 0 0
1.36952810134972 1 0 0 0
1.86440291872714 1 0 0 0
2.31364046339877 1 0 0 0
2.77571208425798 1 0 0 0
3.03557357983664 1 0 0 0
2.66727179405279 1 0 0 0
2.9131552146282 1 0 0 0
2.71466342383064 1 0 0 0
2.5036311999429 1 0 0 0
2.05786834703758 1 0 0 0
1.88360910397023 1 0 0 0
1.85243863961659 1 0 0 0
1.4200059522409 1 0 0 0
1.32949597900733 1 0 0 0
1.39390197000466 1 0 0 0
1.14402866165619 1 0 0 0
0.4446469101822 1 0 0 0
0.235117975535104 1 0 0 0
1.68228878101218 1 0 0 0
3.02745806402527 1 0 0 0
7.75694753974676 1 0 0 0
8.0811403458938 1 0 0 0
7.41119356825948 1 0 0 0
5.29498880496249 1 0 0 0
2.84937137621455 1 0 0 0
2.73083805222996 1 0 0 0
1.66452837584075 1 0 0 0
1.88391893607331 1 0 0 0
3.01474667503498 1 0 0 0
3.94991846405901 1 0 0 0
3.02868065773509 1 0 0 0
2.48925224877894 1 0 0 0
1.24319523456506 1 0 0 0
1.42000823689159 1 0 0 0
0.596500647588982 1 0 0 0
0.500215253850911 0 1 0 0
0.142445462188334 0 0 0 0
0.0166888821695466 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0651957434456563 0 0 0 0
0 0 0 0 0
0.19150306161464 0 0 0 0
0.17457174089941 0 0 0 0
0.382805354092852 0 0 0 0
0.476511136980662 0 0 0 0
0.577219931074069 0 0 0 0
0.628801357379416 0 0 0 0
0.657346345178667 0 0 0 0
0.58253626775695 0 0 0 0
0.497521232318832 0 0 0 0
0.323481992381858 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0891960735316388 0 0 0 1
0.0359266086888965 0 0 0 1
0.178345029780758 0 0 0 1
0.363763630957692 0 0 0 1
0.474924363516038 0 0 0 1
0.343379367222951 0 0 0 1
0.439902032667305 0 0 0 1
0.422870431748379 0 0 0 1
0.323541187754017 0 0 0 1
0.282657338175341 0 0 0 1
0.312211370328441 0 0 0 1
0.154285786265973 0 0 0 1
0.0812891396435589 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0836767621876788 1 0 0 0
2.15449265670031 1 0 0 0
5.38516655797139 1 0 0 0
9.08197893295437 1 0 0 0
10.0633439142257 1 0 0 0
11.011466383934 1 0 0 0
10.3575511602685 1 0 0 0
9.42670390941203 1 0 0 0
8.04942555259913 1 0 0 0
6.7512312089093 1 0 0 0
5.98293769871816 1 0 0 0
4.71691944403574 1 0 0 0
4.25333407474682 1 0 0 0
3.36083432193846 1 0 0 0
3.02807573461905 1 0 0 0
2.38735869061202 1 0 0 0
1.7615829128772 1 0 0 0
1.51061077485792 1 0 0 0
1.32030990789644 1 0 0 0
1.15968981117476 1 0 0 0
0.845935610414017 1 0 0 0
0.765755226893816 1 0 0 0
0.509491988850641 1 0 0 0
0.535645609488711 1 0 0 0
0.355025669705356 1 0 0 0
0.401477426976271 1 0 0 0
0.352892465159016 1 0 0 0
0.386104504286777 1 0 0 0
0.493645745109461 1 0 0 0
0.554087944692583 1 0 0 0
0.723032437235815 1 0 0 0
0.460178871435346 1 0 0 0
0.775796198240641 1 0 0 0
0.906211353139952 1 0 0 0
0.967488845162734 1 0 0 0
1.36269209269813 1 0 0 0
0.969766499110847 1 0 0 0
0.608003660090617 1 0 0 0
0.084548257291317 1 0 0 0
2.39316915394738 1 0 0 0
5.82696404308081 1 0 0 0
11.5416184999049 1 0 0 0
16.7951746843755 1 0 0 0
18.5147740412503 1 0 0 0
15.8794252201915 1 0 0 0
12.7736387075856 1 0 0 0
7.90808058809489 1 0 0 0
6.64200016763061 1 0 0 0
4.05237614177167 1 0 0 0
2.89865181548521 1 0 0 0
1.12399330100743 1 0 0 0
0.683985046634916 1 0 0 0
0.270113809165196 1 0 0 0
0.341453963301319 1 0 0 0
0.138939913995273 1 0 0 0
0.221000002511573 1 0 0 0
0.0180933603814992 1 0 0 0
0.157717199726903 1 0 0 0
0.100319830380613 1 0 0 0
0.164649498401559 1 0 0 0
0.152838043504744 1 0 0 0
0.232510541536612 1 0 0 0
0.222079032937472 1 0 0 0
0.238944589000312 1 0 0 0
0.327312571243965 1 0 0 0
0.456646412203554 1 0 0 0
0.407919935241807 1 0 0 0
0.34420578776917 1 0 0 0
0.486919656395912 1 0 0 0
0.411356373660965 1 0 0 0
0.527290809259284 1 0 0 0
0.525976814969908 1 0 0 0
0.534606471774168 1 0 0 0
0.595573466853239 1 0 0 0
0.575752888835268 1 0 0 0
0.671406989567913 1 0 0 0
0.727159531379584 1 0 0 0
0.749478509533219 1 0 0 0
0.765391427194118 1 0 0 0
0.619847378402483 1 0 0 0
0.731785272364505 1 0 0 0
0.683023550664075 1 0 0 0
0.731965526938438 1 0 0 0
0.63962792410166 1 0 0 0
0.627963963779621 1 0 0 0
0.553390531422338 1 0 0 0
0.337084567220813 1 0 0 0
0.431809056863131 1 0 0 0
0.278904190963658 1 0 0 0
0.517425854923204 1 0 0 0
0.360274595550436 1 0 0 0
0.479249078125576 1 0 0 0
0.642855877231341 1 0 0 0
0.928687848499976 1 0 0 0
1.29997711337637 1 0 0 0
1.5420023992192 1 0 0 0
1.12415240437258 1 0 0 0
1.03977257094812 1 0 0 0
0.963390848482959 1 0 0 0
1.01333401107695 1 0 0 0
0.649556357529946 1 0 0 0
0.552286113816081 1 0 0 0
0.455302186310291 1 0 0 0
0.587516477025929 1 0 0 0
0.424092737375759 1 0 0 0
0.449176633992465 1 0 0 0
0.432666391134262 1 0 0 0
0.380397959816037 1 0 0 0
0.173441131664731 1 0 0 0
0.280022113656742 1 0 0 0
0.198844124042807 1 0 0 0
0.0327155480590591 1 0 0 0
0.102947047707858 1 0 0 0
0.166894263202266 1 0 0 0
0.119954582260107 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00215237832890125 1 0 0 0
0.0376458756363718 1 0 0 0
0.100034661045356 1 0 0 0
0.0681313676977879 1 0 0 0
0.0717414520750026 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0737408463464817 0 0 0 0
0.365954083008546 0 0 0 0
0.466291565317078 0 0 0 0
0.496237060360727 0 0 0 0
0.331148316035978 0 0 0 0
0.401581437472487 0 0 0 0
0 0 0 0 0
0.26726247415354 0 0 0 0
0.0211238839256112 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0667785730001924 1 0 0 0
0.0798714336269768 1 0 0 0
0.149433311889879 1 0 0 0
0.338857764290879 1 0 0 0
0.465831581095699 1 0 0 0
0.564269761525793 1 0 0 0
0.423842029704247 1 0 0 0
0.362765138561372 1 0 0 0
0.254369249887532 1 0 0 0
0.170757014984702 1 0 0 0
0.12237792839187 1 0 0 0
0.13967468885312 1 0 0 0
0.0177059800989809 1 0 0 0
0 1 0 0 0
0.0024650726118125 1 0 0 0
0.141100166729302 1 0 0 0
0.0692657667968888 1 0 0 0
0.257669809798244 1 0 0 0
0.0571982936889981 1 0 0 0
0.0150104974636633 1 0 0 0
0.0201085565549874 1 0 0 0
0.0407646907660819 1 0 0 0
0.10895179821091 1 0 0 0
0.0475916513096308 1 0 0 0
0.189413925909321 1 0 0 0
0.148176495713415 1 0 0 0
0.236653963838762 1 0 0 0
0.151743320202513 1 0 0 0
0.215980415305239 1 0 0 0
0.242902709942427 1 0 0 0
0.320531842589844 1 0 0 0
0.118169371944532 1 0 0 0
0.131813481857534 1 0 0 0
0.0801764929860838 1 0 0 0
0.124018172755314 1 0 0 0
0.0767283621829762 1 0 0 0
0.098138770681544 1 0 0 0
0.0322899304592283 1 0 0 0
0.116236695248517 1 0 0 0
0.157609625603072 1 0 0 0
0.209939067644882 1 0 0 0
0.226731315706274 1 0 0 0
0.146385190419096 1 0 0 0
0.1668487675488 1 0 0 0
0.0951952315801918 1 0 0 0
0.0448274895461509 1 0 0 0
0.0250495947966556 1 0 0 0
0.0749477203498827 1 0 0 0
0.151187927713181 1 0 0 0
0.144781404742389 1 0 0 0
0.1832168591136 1 0 0 0
0.221610072912881 1 0 0 0
0.243740480982524 1 0 0 0
0.369926452549407 1 0 0 0
0.322412608511513 1 0 0 0
0.398445459723007 1 0 0 0
0.460792580270208 1 0 0 0
0.395649149140809 1 0 0 0
0.507564422150608 1 0 0 0
0.702240831742529 1 0 0 0
0.78344001667574 1 0 0 0
0.72589548653923 1 0 0 0
0.786098011303693 1 0 0 0
0.742404830816668 1 0 0 0
0.696667753800284 1 0 0 0
0.341893552104011 1 0 0 0
0.32294252741849 1 0 0 0
0 1 0 0 0
0.0518253540633395 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0348419430338254 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.109998086372798 1 0 0 0
0.179624139832413 1 0 0 0
0.271169691586692 1 0 0 0
0.232573135519942 1 0 0 0
0.218255539039092 1 0 0 0
0.217591451473709 1 0 0 0
0.193979737730388 1 0 0 0
0.17069601744879 1 0 0 0
0.211906645475324 1 0 0 0
0.181940809852676 1 0 0 0
0.0544755275768694 1 0 0 0
0.0140451884362847 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0383867400159943 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0237010390264913 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.199688231077744 0 0 0 0
0.102735866676085 0 0 0 0
0.226943842790206 0 0 0 0
0.247071769308604 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0.0269053025476751 0 0 0 1
0.0857781606100616 0 0 0 1
0.0792826504039112 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0997690913209226 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0350942341356131 0 0 0 1
0.132059540192131 0 0 0 1
0.0755680548536475 0 0 0 1
0.00946172167459736 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.03450680035166 1 0 0 0
1.11690432822797 1 0 0 0
0.978431402472779 1 0 0 0
1.51848566019908 1 0 0 0
1.47405988536775 1 0 0 0
2.29110903455876 1 0 0 0
2.23954828106798 1 0 0 0
2.80541760730557 1 0 0 0
3.07941879145801 1 0 0 0
4.79214219376445 1 0 0 0
6.77028595237061 1 0 0 0
10.0208728108555 1 0 0 0
9.73565585445613 1 0 0 0
9.0499467914924 1 0 0 0
7.32732564210892 1 0 0 0
5.83609548630193 1 0 0 0
4.80712571879849 1 0 0 0
4.2043209541589 1 0 0 0
3.31952230772004 1 0 0 0
3.43106809305027 1 0 0 0
4.29489772068337 1 0 0 0
5.44908834854141 1 0 0 0
7.40880070952699 1 0 0 0
7.85485107917339 1 0 0 0
8.78805620595813 1 0 0 0
8.19435669109225 1 0 0 0
7.55976175423712 1 0 0 0
6.61194580607116 1 0 0 0
5.82151813432574 1 0 0 0
5.12027076911181 1 0 0 0
4.18275315314531 1 0 0 0
3.51005321135744 1 0 0 0
2.89284755126573 1 0 0 0
2.46387079823762 1 0 0 0
2.29217606829479 1 0 0 0
2.11213523289189 1 0 0 0
2.37914698664099 1 0 0 0
2.27562335203402 1 0 0 0
2.50556212267838 1 0 0 0
3.21079924469814 1 0 0 0
3.91949067125097 1 0 0 0
4.9297814257443 1 0 0 0
4.36714920215309 1 0 0 0
3.98697284981608 1 0 0 0
2.95834502321668 1 0 0 0
2.58746164035983 1 0 0 0
1.77240095217712 1 0 0 0
1.00566365654231 1 0 0 0
0.583464425290003 1 0 0 0
0.240703563576972 1 0 0 0
0.284665844446863 1 0 0 0
0.133289770019474 1 0 0 0
0.128279020373157 1 0 0 0
0.127209908896475 1 0 0 0
0.176918173565355 1 0 0 0
0.147602757351706 1 0 0 0
0.132586812924274 1 0 0 0
0.0570748488826212 1 0 0 0
0.0304038187550759 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0669107776047895 1 0 0 0
0.196820734345238 1 0 0 0
0.326942150422838 1 0 0 0
0.434947603253022 1 0 0 0
0.498001749292598 1 0 0 0
0.624595348199364 1 0 0 0
0.641651460682624 1 0 0 0
0.977556046564132 1 0 0 0
1.05803484620992 1 0 0 0
1.15627865307033 1 0 0 0
0.970878420048393 1 0 0 0
1.26566221297253 1 0 0 0
0.811743891972583 1 0 0 0
0.781763970735483 1 0 0 0
0.423157332988922 1 0 0 0
0.597151822148589 1 0 0 0
0.122659939734149 1 0 0 0
0.0655718213238288 1 0 0 0
0 1 0 0 0
0.0890065457497258 1 0 0 0
0.0279370194675721 1 0 0 0
0.0745508386899019 1 0 0 0
0.131403100340322 1 0 0 0
0.26816199942914 1 0 0 0
0.224882232942036 1 0 0 0
0.189164740277192 1 0 0 0
0.21183109129197 1 0 0 0
0.18981723565048 1 0 0 0
0.302167522931995 1 0 0 0
0.265851249423577 1 0 0 0
0.0135092377604451 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.768911962950369 1 0 0 0
2.26470964116743 1 0 0 0
4.67764670611359 1 0 0 0
4.23752263304777 1 0 0 0
2.79572138606454 1 0 0 0
1.91351346438751 1 0 0 0
1.13219752529403 1 0 0 0
0.939804551308043 1 0 0 0
0 1 0 0 0
0.310779822029872 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.357950651959982 0 0 0 0
0.430401198173058 0 0 0 0
0.545786740985932 0 0 0 0
0.477926505823234 0 0 0 0
0.435595877206651 0 0 0 0
0.484641608636593 0 0 0 0
0.313439536512305 0 0 0 0
0.322776755638188 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
9.16260736994445 1 0 0 0
8.19517218042165 1 0 0 0
6.52179436292499 1 0 0 0
5.30225556576625 1 0 0 0
