spikerate ITI cue push reward
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0140275351441232 0 0 0 1
0.0722356162441429 0 0 0 1
0.244032355112722 0 0 0 1
0 0 0 0 1
0.13860556941836 0 0 0 1
0.144159042974934 0 0 0 1
0.0651610807835823 0 0 0 1
0.234164475841681 0 0 0 1
0.139444404339883 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.01137063757051 0 0 0 1
0.749661921872757 1 0 0 0
0.685602157318499 1 0 0 0
0.512729056026728 1 0 0 0
0.565600945265032 1 0 0 0
0.33382232504664 1 0 0 0
0.137508093757788 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0783841481961645 1 0 0 0
0.0719549807399744 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.33996780985035 1 0 0 0
0.725913436326664 1 0 0 0
2.05711340822745 1 0 0 0
2.30951065896079 1 0 0 0
2.28477022028528 1 0 0 0
1.37934335361933 1 0 0 0
1.56545244681183 1 0 0 0
1.06111237982986 1 0 0 0
0.811615282145794 1 0 0 0
0.732410038381204 1 0 0 0
0.341830818797462 1 0 0 0
0.0952805348788388 1 0 0 0
0.299398128845496 1 0 0 0
0.130079317841592 1 0 0 0
0 1 0 0 0
0.0510516611029743 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.252096768235788 1 0 0 0
0.256061843629141 1 0 0 0
0.469211299787275 1 0 0 0
0.539506356290076 1 0 0 0
0.589504597883206 1 0 0 0
0.438639475760283 1 0 0 0
0.51726648962358 1 0 0 0
0.466526529635303 1 0 0 0
0.404539666305936 1 0 0 0
0.317636218824191 1 0 0 0
0.323873011438991 1 0 0 0
0.207075993785111 1 0 0 0
0.23115277508623 1 0 0 0
0.212553796245629 1 0 0 0
0.337408619088819 1 0 0 0
0.136575895112401 1 0 0 0
0.265064650648128 1 0 0 0
0.214171266634366 1 0 0 0
0.277627162631688 1 0 0 0
0.305034271150362 1 0 0 0
0.377128129912307 1 0 0 0
0.144376977004868 1 0 0 0
0.324475164234173 1 0 0 0
0.355357435921633 1 0 0 0
0.491371789394179 1 0 0 0
0.6812696083216 1 0 0 0
0.886460089532193 1 0 0 0
1.01258086942835 1 0 0 0
1.30946186254732 1 0 0 0
1.70117578818463 1 0 0 0
1.95139463176019 1 0 0 0
2.79946887167171 1 0 0 0
2.76688748272136 1 0 0 0
2.75523305754177 1 0 0 0
2.6662137825042 1 0 0 0
2.58961750660092 1 0 0 0
2.70490747061558 1 0 0 0
3.05459630908445 1 0 0 0
2.97247152775526 1 0 0 0
2.40219436818734 1 0 0 0
3.06820479454473 1 0 0 0
2.73224382544868 1 0 0 0
3.61247459659353 1 0 0 0
4.44116134895012 1 0 0 0
6.89871434587985 1 0 0 0
6.37505488703027 1 0 0 0
5.09388884529471 1 0 0 0
3.38169446331449 1 0 0 0
3.0992582323961 1 0 0 0
2.18486459925771 1 0 0 0
1.4142748696031 1 0 0 0
0.714805602910928 1 0 0 0
0.525109328691542 1 0 0 0
0.423314115323592 1 0 0 0
0.316772126097931 1 0 0 0
0.273340661806287 1 0 0 0
0.226552270760294 1 0 0 0
0.191594990610611 1 0 0 0
0.265497159489314 1 0 0 0
0.15885742050159 1 0 0 0
0.276071110420162 1 0 0 0
0.111317123810295 1 0 0 0
0.242231084484956 1 0 0 0
0.154118562022632 1 0 0 0
0.232742163234434 1 0 0 0
0.320409525556897 1 0 0 0
0.327298879710725 1 0 0 0
0.580560998059809 1 0 0 0
0.586925409152173 1 0 0 0
0.656903353956295 1 0 0 0
0.633980995189631 1 0 0 0
0.753527599954396 1 0 0 0
0.604286088673689 1 0 0 0
0.404906430048868 1 0 0 0
0.649199679173762 1 0 0 0
1.78966895327903 1 0 0 0
3.51618425338529 1 0 0 0
5.62400463968515 1 0 0 0
9.26230929326266 1 0 0 0
12.5306767877191 1 0 0 0
14.753223862499 1 0 0 0
14.2816111911088 1 0 0 0
12.33214372769 1 0 0 0
10.6419041985646 1 0 0 0
8.98592767771333 1 0 0 0
8.05677869357169 1 0 0 0
7.2708479128778 1 0 0 0
5.68809069227427 1 0 0 0
6.02281867759302 1 0 0 0
5.02799585228786 1 0 0 0
5.03039761679247 1 0 0 0
4.86928678583354 1 0 0 0
5.22743994952179 0 1 0 0
5.27897966094315 0 0 0 0
5.1300332415849 0 0 0 0
5.60955703258514 0 0 1 0
5.77344716293737 0 0 1 0
5.63642138149589 0 0 1 0
5.24606485851109 0 0 0 0
5.56231348309666 0 0 0 0
5.37802814505994 0 0 0 0
5.09766646428034 0 0 0 0
5.10056508937851 0 0 0 0
5.1728108082898 0 0 0 0
5.32484904397279 0 0 0 0
5.23149542277679 0 0 0 0
5.14932669466361 0 0 0 0
5.11984841432422 0 0 0 0
4.67915140325204 0 0 0 0
4.54845261992887 0 0 0 0
4.5314667513594 0 0 0 0
4.36065142275766 0 0 0 0
4.18748363154009 0 0 0 0
4.18707577046007 0 0 0 0
3.91920719994232 0 0 0 0
3.35408450337127 0 0 0 0
3.69501003297046 0 0 0 0
3.81845043739304 0 0 0 0
4.36164258280769 0 0 0 0
5.46506268437952 0 0 0 0
5.71706471964717 0 0 0 0
5.67895150743425 0 0 0 0
5.27225708356127 0 0 0 0
5.89891267009079 0 0 0 0
6.51223363820463 0 0 0 0
6.04694604407996 0 0 0 0
5.79905055928975 0 0 0 0
5.20449603209272 0 0 0 0
4.47551353136078 0 0 0 1
3.39695863658562 0 0 0 1
2.76779837440699 0 0 0 1
2.38044647267088 0 0 0 1
1.94170657778159 0 0 0 1
1.38642218371388 0 0 0 1
0.861259060911834 0 0 0 1
0.924544423469342 0 0 0 1
0.630391288723331 0 0 0 1
0.823223424958996 0 0 0 1
0.558202328647894 0 0 0 1
0.458811780845281 0 0 0 1
0.46702387771802 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.31847499142168 0 0 0 1
6.14065816625953 0 0 0 1
13.1613723933697 0 0 0 1
19.6373616345227 0 0 0 1
22.2457963973284 0 0 0 1
24.5833746157587 0 0 0 1
24.519044905901 0 0 0 1
22.431104676798 0 0 0 1
19.8527292814106 0 0 0 1
15.7124870456755 0 0 0 1
12.1645571198314 0 0 0 1
8.27864673919976 0 0 0 1
6.71029725344852 0 0 0 1
4.93275304324925 0 0 0 1
3.65356408292428 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0723107270914625 1 0 0 0
0.126654658743064 1 0 0 0
0.174465642658106 1 0 0 0
0.20912624495395 1 0 0 0
0.194310631286498 1 0 0 0
0.119268475827994 1 0 0 0
0.0729438315829611 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.120215258903045 1 0 0 0
0.0117329891509144 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0197930698107029 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0996849457806093 1 0 0 0
0.267390396402334 1 0 0 0
0.210722309930134 1 0 0 0
0.228650628741889 1 0 0 0
0.351477603544481 1 0 0 0
0.440633339167107 1 0 0 0
0.316192395985126 1 0 0 0
0.405361548473593 1 0 0 0
0.41688894998515 1 0 0 0
0.334895166815841 1 0 0 0
0.371920130419312 1 0 0 0
0.460003455373226 1 0 0 0
0.464449025457725 1 0 0 0
0.509911355038639 1 0 0 0
0.284308983736992 1 0 0 0
0.38510170270456 1 0 0 0
0.373159393348033 1 0 0 0
0.435541893239133 1 0 0 0
0.353887959498422 1 0 0 0
0.589443312492222 1 0 0 0
0.391215515264776 1 0 0 0
0.704373567714356 1 0 0 0
0.910849586944096 1 0 0 0
0.51935999726993 1 0 0 0
0.910131988348439 1 0 0 0
0.772640516515821 1 0 0 0
1.19126305799 1 0 0 0
0.78882229354349 1 0 0 0
1.36366576771252 1 0 0 0
0.777086683228845 1 0 0 0
1.30082285977551 1 0 0 0
2.57156166480854 1 0 0 0
3.30504137673415 1 0 0 0
4.81617648620158 1 0 0 0
4.13491966901347 1 0 0 0
3.87493334710598 1 0 0 0
3.38546151760966 1 0 0 0
3.46052664099261 1 0 0 0
2.7500269934535 1 0 0 0
1.68053692323156 1 0 0 0
1.26196625933517 1 0 0 0
0.653727729513776 1 0 0 0
0.509269347730879 1 0 0 0
0.331445127812913 1 0 0 0
0.212739450944355 1 0 0 0
0.256234870903427 1 0 0 0
0.16831983703014 1 0 0 0
0.323753003613092 1 0 0 0
0.216461248783162 1 0 0 0
0.304090905387966 1 0 0 0
0.250718509050785 1 0 0 0
0.386455139960162 1 0 0 0
0.323911524162668 1 0 0 0
0.210174078347336 1 0 0 0
0.187458750588121 1 0 0 0
0.0836240154740153 1 0 0 0
0.141728905873606 1 0 0 0
0.077279565630306 1 0 0 0
0.0163342343739714 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00994028869172325 0 0 0 0
0 0 0 0 0
0.114567254058784 0 0 0 0
0.306073765386827 0 0 0 0
0.245811927925388 0 0 0 0
0.22568562781089 0 0 0 1
0.331100378389237 0 0 0 1
0.322084506478859 0 0 0 1
0.0602283071202692 0 0 0 1
0.070236375904642 0 0 0 1
0.0615123244642746 0 0 0 1
0.0942666720220586 0 0 0 1
0.00382493544748286 0 0 0 1
0.160110120305035 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.77852863271255 0 0 0 1
2.60323170186894 0 0 0 1
3.80961713381112 0 0 0 1
6.14355027209967 0 0 0 1
11.7959785275161 0 0 0 1
17.2049915418029 0 0 0 1
26.7059598118067 0 0 0 1
30.2128447219729 0 0 0 1
33.5807013325393 0 0 0 1
30.5947125889361 0 0 0 1
28.213017154485 0 0 0 1
21.7087517958134 0 0 0 1
17.0157118700445 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.031559025956085 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0535615272383438 1 0 0 0
0 1 0 0 0
0.0727698666196375 1 0 0 0
0.100978369687255 1 0 0 0
0.190734911484469 1 0 0 0
0.123821620036324 1 0 0 0
0.153844617670984 1 0 0 0
0.176330888280063 1 0 0 0
0.272948993369937 1 0 0 0
0.38024690002203 1 0 0 0
0.42346925692982 1 0 0 0
0.559072468604427 1 0 0 0
0.612499614362605 1 0 0 0
0.559914253244642 1 0 0 0
0.639377161860466 1 0 0 0
0.575450358155649 1 0 0 0
0.732249340217095 1 0 0 0
0.687131090671755 1 0 0 0
0.817445114080328 1 0 0 0
0.827026273327647 1 0 0 0
1.16370064642979 1 0 0 0
1.08628669113386 1 0 0 0
1.67779022012837 1 0 0 0
1.37824250850827 1 0 0 0
1.42966205748962 1 0 0 0
0.863263281644322 1 0 0 0
0.877354221302085 1 0 0 0
0.619854254182428 1 0 0 0
0.594784170971252 0 1 0 0
0.329352355038282 0 0 0 0
0.182842421963869 0 0 0 0
0.050456127439702 0 0 0 0
0.0309555803141848 0 0 0 0
0.0201024558919016 0 0 0 0
0.024345748443011 0 0 1 0
0.176436592937534 0 0 1 0
0.273429512162693 0 0 1 0
0.160052813953371 0 0 0 0
0.489380065118894 0 0 0 0
0.53476477478398 0 0 0 0
0.835274026030675 0 0 0 0
0.86619597277604 0 0 0 0
0.826952396892011 0 0 0 0
0.781054282924742 0 0 0 0
0.583467681281036 0 0 0 0
0.617543148109689 0 0 0 0
0.371610649381182 0 0 0 0
0.382791928132065 0 0 0 0
0.219581369492516 0 0 0 0
0.229995414144923 0 0 0 0
0.0275489863383882 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0294924252557394 0 0 0 1
0 0 0 0 1
0.00502811963087879 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.130010263092117 1 0 0 0
0.220728055865038 1 0 0 0
0.355827985913493 1 0 0 0
0.636871256574523 1 0 0 0
0.44554969872479 1 0 0 0
0.542577694432111 1 0 0 0
0.367144439223921 1 0 0 0
0.513016285594858 1 0 0 0
0.462971927483125 1 0 0 0
0.394075590520515 1 0 0 0
0.363149976237764 1 0 0 0
0.306461191939889 1 0 0 0
0.10819616545632 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.172242114786059 1 0 0 0
0.347527575286222 1 0 0 0
0.53359421872301 1 0 0 0
0.623474847088801 1 0 0 0
0.775998771132436 1 0 0 0
0.500849582749652 1 0 0 0
0.36613908741856 1 0 0 0
0.138641473313328 1 0 0 0
0.363219387509162 1 0 0 0
0.126974471641006 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.389662203815533 1 0 0 0
0.137690087285591 1 0 0 0
0.31973476143321 1 0 0 0
0.141548989631701 1 0 0 0
0.0711062821210362 1 0 0 0
0.021852130885236 1 0 0 0
0.216075484786415 1 0 0 0
0.458750761936244 1 0 0 0
0.761979732487816 1 0 0 0
1.07587826641975 1 0 0 0
1.59495990374126 1 0 0 0
1.85491338197608 1 0 0 0
1.94718386046588 1 0 0 0
2.52453063149005 1 0 0 0
3.14060546224937 1 0 0 0
3.22465956560336 1 0 0 0
3.1095648300834 1 0 0 0
3.22262063855305 1 0 0 0
3.44947408302687 1 0 0 0
2.15075392043218 1 0 0 0
2.14484860771336 1 0 0 0
1.3451580216497 1 0 0 0
2.00181682885159 1 0 0 0
3.24188920785673 1 0 0 0
5.53118524840102 1 0 0 0
9.91214904934168 1 0 0 0
16.6299045085907 1 0 0 0
25.9067551232874 1 0 0 0
30.4157165810466 1 0 0 0
27.8707374818623 1 0 0 0
25.2775955013931 1 0 0 0
17.5612601451576 1 0 0 0
12.5720263458788 1 0 0 0
8.7308882502839 1 0 0 0
6.8253600038588 1 0 0 0
4.55140939448029 1 0 0 0
3.72359942412004 1 0 0 0
3.14905034611002 1 0 0 0
3.30082885921001 1 0 0 0
3.14486562274396 1 0 0 0
3.45967995235696 1 0 0 0
2.98554042819887 1 0 0 0
2.87833352922462 1 0 0 0
2.62858532369137 1 0 0 0
2.49522656667978 1 0 0 0
2.5538686895743 1 0 0 0
2.28167691966519 1 0 0 0
2.09695447119884 1 0 0 0
2.00707133626565 1 0 0 0
1.84396287659183 1 0 0 0
1.60439126193523 1 0 0 0
1.19918733253144 1 0 0 0
1.06872133619618 1 0 0 0
0.860034349898342 1 0 0 0
0.837857267470099 1 0 0 0
0.474381537060253 0 1 0 0
0.564232293982059 0 0 0 0
0.666464075038675 0 0 0 0
0.796816253568977 0 0 0 0
0.803098067990504 0 0 0 0
0.953579394263215 0 0 0 0
1.16699023055844 0 0 0 0
0.997797280433588 0 0 1 0
1.28095402033068 0 0 1 0
0.992827408481389 0 0 1 0
1.08648202149197 0 0 0 0
0.760585011448711 0 0 0 0
0.879793326021172 0 0 0 0
0.682159661664627 0 0 0 0
0.65755813557189 0 0 0 0
0.61681613442488 0 0 0 0
0.580887954129139 0 0 0 0
0.547247283975594 0 0 0 0
0.559930689632893 0 0 0 0
0.465632132545579 0 0 0 0
0.547610548892408 0 0 0 0
0.403152494982351 0 0 0 0
0.717446517228382 0 0 0 0
0.844682299430133 0 0 0 0
0.229684157602605 0 0 0 0
0.189717073226348 0 0 0 0
0.886705449374858 0 0 0 0
4.30626774323173 0 0 0 0
9.35211637988687 0 0 0 0
12.1833072043955 0 0 0 0
12.6323006115854 0 0 0 0
10.2745550684631 0 0 0 0
8.38392914738506 0 0 0 0
6.07041420880705 0 0 0 0
5.12732344213873 0 0 0 0
3.98971256799996 0 0 0 0
2.72564688930288 0 0 0 0
1.87130396079738 0 0 0 0
2.04989002668299 0 0 0 0
1.67491468891967 0 0 0 0
1.33684463799 0 0 0 1
1.23041366896359 0 0 0 1
1.05130346491933 0 0 0 1
1.23727179015987 0 0 0 1
0.54490426191478 0 0 0 1
0.437476955994498 0 0 0 1
0.406115825171582 0 0 0 1
0.212551044569409 0 0 0 1
0.193081967154285 0 0 0 1
0.158610660946579 0 0 0 1
0.165815694344928 0 0 0 1
0.251168337854324 0 0 0 1
0.294090699753724 0 0 0 1
0.420101212512236 0 0 0 1
0.255253493378405 0 0 0 1
0.509687613885035 0 0 0 1
0.299189197903615 0 0 0 1
0.423917826992692 0 0 0 1
0.373508086340735 0 0 0 1
0.520173220138531 0 0 0 1
0.276341374046751 0 0 0 1
0.403433852625312 0 0 0 1
0.337850398864248 0 0 0 1
0.337570487317862 0 0 0 1
0.236848739405104 0 0 0 1
0.121841207146645 0 0 0 1
0.152710361362551 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00527980409970041 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0667612985125743 1 0 0 0
0.174693075678078 1 0 0 0
0.264062080532312 1 0 0 0
0.452548776593176 1 0 0 0
0.453719920187723 1 0 0 0
0.453145752544515 1 0 0 0
0.406450217269594 1 0 0 0
0.488607857732859 1 0 0 0
0.379264235562005 1 0 0 0
0.303868011542363 1 0 0 0
0.312203774228692 1 0 0 0
0.374633196770446 1 0 0 0
0.220915128011256 1 0 0 0
0.296801463946395 1 0 0 0
1.20539176714374 1 0 0 0
1.57593609765172 1 0 0 0
1.42645233427174 1 0 0 0
2.05900816945359 1 0 0 0
1.46156080882065 1 0 0 0
1.54409994138405 1 0 0 0
0.866295740706846 1 0 0 0
0.81354226131225 1 0 0 0
0.437541446444811 1 0 0 0
0.210806312679779 1 0 0 0
0.250994742600597 1 0 0 0
0.067634838160302 1 0 0 0
0.199125005565293 1 0 0 0
0.0380757737730164 1 0 0 0
0.0448847634970662 1 0 0 0
0.051827356855938 1 0 0 0
0.0449076293875805 1 0 0 0
0.0382017788069788 1 0 0 0
0.048466535758962 1 0 0 0
0.127825700474204 1 0 0 0
0.212740664210287 1 0 0 0
0.175506391315139 1 0 0 0
0.280452700962996 1 0 0 0
0.361667114702868 1 0 0 0
0.413592724726186 1 0 0 0
0.59338836445022 1 0 0 0
0.299986722893664 1 0 0 0
0.449670569651062 1 0 0 0
0.853504403494298 1 0 0 0
1.73176516545936 1 0 0 0
2.01001518871635 1 0 0 0
2.58274146472104 1 0 0 0
1.69562782684807 1 0 0 0
1.19672278742655 1 0 0 0
1.28958592540585 1 0 0 0
1.35076043079607 1 0 0 0
1.20636084466241 1 0 0 0
1.19334388728021 1 0 0 0
0.973406262346543 1 0 0 0
1.12770381383598 1 0 0 0
0.940035082749091 1 0 0 0
0.903147039934993 1 0 0 0
0.562232966331067 1 0 0 0
0.916017001145519 1 0 0 0
1.03738431062084 1 0 0 0
1.07971714169253 1 0 0 0
1.14363228203729 1 0 0 0
0.934624898945913 1 0 0 0
1.07262907840777 1 0 0 0
1.08659239776898 1 0 0 0
1.28144837799482 1 0 0 0
0.952412054175511 1 0 0 0
0.959451368544251 1 0 0 0
0.371081319372024 1 0 0 0
0.079674320659251 1 0 0 0
0.02767610749288 1 0 0 0
1.59130636893678 1 0 0 0
5.84049461758696 1 0 0 0
10.2918536867946 1 0 0 0
11.7033014539629 1 0 0 0
10.615453007631 1 0 0 0
10.773649206385 1 0 0 0
9.90095571614802 1 0 0 0
9.33876563794911 1 0 0 0
10.0982582662255 0 1 0 0
11.1497071338817 0 0 0 0
10.7489811489359 0 0 0 0
11.0863818554208 0 0 0 0
9.31542657781392 0 0 1 0
6.59540557535365 0 0 1 0
5.14228927204385 0 0 1 0
4.06612543156371 0 0 1 0
2.31445071403868 0 0 1 0
0.839250948047265 0 0 1 0
0.328262452967465 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.452627083177504 1 0 0 0
0.384701736038551 1 0 0 0
0.171339824760253 1 0 0 0
0.0414055411965819 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00428050225309562 1 0 0 0
0.108459822513396 1 0 0 0
0.0830866938485997 1 0 0 0
0.136168768904099 1 0 0 0
0.100869034213247 1 0 0 0
0.010632351404638 1 0 0 0
0.000382679900212679 1 0 0 0
0.0442946789007692 1 0 0 0
0.116835953122063 1 0 0 0
