spikerate ITI cue push reward
0.296403472020756 0 0 0 1
0.3428807031014 0 0 0 1
0.410785665735602 0 0 0 1
0.410197717428673 0 0 0 1
0.392802576243412 0 0 0 1
0.3713922087627 0 0 0 1
0.29709180125792 0 0 0 1
0.198561463548685 0 0 0 1
0.270278651441913 0 0 0 1
0.249123762841919 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0651952323096339 1 0 0 0
0.22572251452857 1 0 0 0
0.293395849098488 1 0 0 0
0.266271739747026 1 0 0 0
0.29676198028028 1 0 0 0
0.436580759924254 1 0 0 0
0.5051340413047 1 0 0 0
0.425327678385656 1 0 0 0
0.615128695699241 1 0 0 0
1.19964828627417 1 0 0 0
1.07770592148881 1 0 0 0
0.866151127411285 1 0 0 0
0.967886779108085 1 0 0 0
0.978489333647303 1 0 0 0
0.954240109422244 1 0 0 0
0.810952922620345 1 0 0 0
0.755454791942611 1 0 0 0
0.42852265687543 1 0 0 0
0.281151191302342 1 0 0 0
0.405621070967754 1 0 0 0
0.289377523586154 1 0 0 0
0.348250001934503 1 0 0 0
0.25802716072576 1 0 0 0
0.371855077901273 1 0 0 0
0.354176299879327 1 0 0 0
0.32306820503436 1 0 0 0
0.227743944378744 1 0 0 0
0.125351733004209 1 0 0 0
0.100261297120596 1 0 0 0
0.112070746808968 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0011714619176928 1 0 0 0
0 1 0 0 0
0.0531938812855515 1 0 0 0
0.0143544684760855 1 0 0 0
0.160438240754956 1 0 0 0
0.267871287178423 1 0 0 0
0.420880249293987 1 0 0 0
0.484320622490486 1 0 0 0
0.44402377170627 1 0 0 0
0.464969583845232 1 0 0 0
0.407469833589857 1 0 0 0
0.349058635038091 1 0 0 0
0.306100964735379 1 0 0 0
0.467837442556629 1 0 0 0
0.398787885387719 1 0 0 0
0 1 0 0 0
0.103416969068348 1 0 0 0
0.948747463553445 1 0 0 0
1.77866984449793 1 0 0 0
3.37099688476883 1 0 0 0
3.7862365716137 1 0 0 0
3.17340818583034 1 0 0 0
1.87962045310996 1 0 0 0
1.79200051934458 1 0 0 0
1.3993602769915 1 0 0 0
0.958801225351635 1 0 0 0
0.674142915158882 1 0 0 0
0.516675820108503 1 0 0 0
0.390571687603369 1 0 0 0
0.243785081693204 1 0 0 0
0.155045428982703 1 0 0 0
0.277396386081818 1 0 0 0
0.521946599292278 1 0 0 0
0.36479933442024 1 0 0 0
0.717022048775107 1 0 0 0
0.763206629926572 1 0 0 0
1.03712480631657 1 0 0 0
1.39223892620066 1 0 0 0
1.24817587857251 1 0 0 0
0.89290817049914 1 0 0 0
1.17851468348817 1 0 0 0
0.804631350547425 1 0 0 0
0.118929732707329 1 0 0 0
0 1 0 0 0
0.087906519183889 1 0 0 0
2.40822703926824 1 0 0 0
6.61812035832554 1 0 0 0
7.31464492855594 1 0 0 0
6.926994479727 1 0 0 0
4.81251093151513 1 0 0 0
2.98238929826766 1 0 0 0
1.55863248801325 1 0 0 0
1.03527671308257 1 0 0 0
0.432597553299274 1 0 0 0
0.476464033908996 1 0 0 0
0.297786411465495 1 0 0 0
0.469749673357001 1 0 0 0
0.332353220073855 1 0 0 0
0.335318572069809 1 0 0 0
0.355868544829718 1 0 0 0
0.424074492002546 1 0 0 0
0.235575507034014 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0612264907431381 1 0 0 0
0.0502268349009682 1 0 0 0
0.0110130167740863 1 0 0 0
0 1 0 0 0
0.160572445111029 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.5049829671625 1 0 0 0
1.74408384555136 1 0 0 0
3.92338386154734 1 0 0 0
3.78556500072591 1 0 0 0
4.58793604047969 1 0 0 0
4.75446534255752 1 0 0 0
5.10457492782734 1 0 0 0
4.18051370070316 0 1 0 0
4.06852999003604 0 0 0 0
2.85714329220355 0 0 0 0
1.43997967825271 0 0 0 0
0.519041474035475 0 0 0 0
0.0335898221237585 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00453768166153168 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0054355715519705 0 0 0 0
0.0592346762005036 0 0 0 0
0.125647102322546 0 0 0 0
0.0710188396624289 0 0 0 0
0.205680398721597 0 0 0 0
0.324332617310574 0 0 0 0
0.334447616296529 0 0 0 0
0.321592295222217 0 0 0 0
0.320305807690602 0 0 0 0
0.323968051816337 0 0 0 0
0.475255870696856 0 0 0 0
0.3548489894456 0 0 0 0
0.445452333224239 0 0 0 0
0.428335184551543 0 0 0 0
0.549374864021956 0 0 0 0
0.510461781232152 0 0 0 0
0.746415767935105 0 0 0 1
0.78762776684016 0 0 0 1
0.774796280893497 0 0 0 1
0.628734676865861 0 0 0 1
0.53675621165894 0 0 0 1
0.826798961497843 0 0 0 1
0.745437806472182 0 0 0 1
0.413271647630609 0 0 0 1
0.312788415612886 0 0 0 1
0.732038852220285 0 0 0 1
1.10259312350536 0 0 0 1
2.20542057650164 0 0 0 1
2.92613339843228 0 0 0 1
3.03790176985785 0 0 0 1
1.15156007814221 0 0 0 1
0.935848798690131 0 0 0 1
0.85165242489893 0 0 0 1
0.585547233640682 0 0 0 1
0.343460087606218 0 0 0 1
0.119790853204904 0 0 0 1
0.124861669974052 0 0 0 1
0.00396114592149388 0 0 0 1
0.124796055388288 0 0 0 1
0 0 0 0 1
0.0633649992778373 0 0 0 1
0.0343365543358232 0 0 0 1
0.245043680479284 0 0 0 1
0.166643592820037 0 0 0 1
0.251378350185405 0 0 0 1
0.295924397505587 0 0 0 1
0.365334146408713 0 0 0 1
0.0412027820857475 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00541582991786527 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.208203713555122 1 0 0 0
0.12658672312682 1 0 0 0
0.298283259326126 1 0 0 0
0.215607667996665 1 0 0 0
0.0515715291840024 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0922389790503075 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.184458845069457 1 0 0 0
0 1 0 0 0
0.221432886519324 1 0 0 0
0.0231705134865479 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0164364537340589 1 0 0 0
0 1 0 0 0
0.0847805586090544 1 0 0 0
0.284785973235557 1 0 0 0
0.457185611935529 1 0 0 0
0.265913899056613 1 0 0 0
0.263279015598528 1 0 0 0
0.312994969135616 1 0 0 0
0.0134108959173318 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00625518123342772 1 0 0 0
0 1 0 0 0
0.0248699916483019 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0330162704358372 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0181370901373157 1 0 0 0
0.0118698944788775 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0691350073793728 1 0 0 0
0.0554600737814326 1 0 0 0
0.0762784829930752 0 1 0 0
0.235126682127884 0 0 0 0
0.252816550528223 0 0 0 0
0.355931930243969 0 0 1 0
0.373231334378943 0 0 1 0
0.31148421112448 0 0 1 0
0.317777783493511 0 0 1 0
0.646459351628437 0 0 1 0
1.03173702154891 0 0 0 0
1.05437852835166 0 0 0 0
1.13077570131281 0 0 0 0
2.32105236500502 0 0 0 0
4.54811472445726 0 0 0 0
5.50628645578399 0 0 0 0
5.78910461626947 0 0 0 0
4.54360991716385 0 0 0 0
4.27064206451178 0 0 0 0
4.12693596445024 0 0 0 0
4.19038697145879 0 0 0 0
3.16684006247669 0 0 0 0
2.30030986131169 0 0 0 0
2.4314881011378 0 0 0 0
2.02839940902777 0 0 0 0
1.91579753300175 0 0 0 0
1.40048754110467 0 0 0 0
1.44681011443026 0 0 0 0
1.3210629549576 0 0 0 0
1.39634017250501 0 0 0 0
1.1782303918153 0 0 0 0
0.978873926214874 0 0 0 0
0.932913237193134 0 0 0 0
0.88325107935816 0 0 0 0
0.79061693395488 0 0 0 0
0.491835620778147 0 0 0 0
0.358761612005765 0 0 0 0
0.175155326360255 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.133470675791614 0 0 0 1
0 0 0 0 1
0.512159565005277 0 0 0 1
0.591991192777641 0 0 0 1
0.890939598320983 0 0 0 1
0.972734749666415 0 0 0 1
0.790165620855987 0 0 0 1
0.64677931368351 0 0 0 1
0.646364111162256 0 0 0 1
0.483404604892712 0 0 0 1
0.432008547250007 0 0 0 1
0.395330234823632 0 0 0 1
0.43568886758294 0 0 0 1
0.284790481600794 0 0 0 1
0.380014342226787 0 0 0 1
0.20492039675446 0 0 0 1
0.242192783161954 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.274744728812948 0 0 0 1
0.609273363807006 0 0 0 1
0.95138742835843 0 0 0 1
1.58436606579926 0 0 0 1
1.27911472372944 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0395196466342895 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0131359795432218 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.516818272444652 1 0 0 0
1.28784906064539 1 0 0 0
1.87910764361732 1 0 0 0
4.79901165817864 1 0 0 0
7.6736036571674 1 0 0 0
13.0978514207527 1 0 0 0
17.781522939913 1 0 0 0
17.1644240617752 1 0 0 0
13.516555831302 1 0 0 0
9.00458917021751 1 0 0 0
5.73025847552344 1 0 0 0
4.64016033947701 1 0 0 0
2.56787677062675 1 0 0 0
1.62846480952794 1 0 0 0
0.968386913882568 1 0 0 0
0.395479820326727 1 0 0 0
0.258707252214663 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00804173177471057 1 0 0 0
0.145563844853314 1 0 0 0
0.259807358816033 1 0 0 0
0.0678717260598205 1 0 0 0
0.269016971287783 1 0 0 0
0.16163526197488 1 0 0 0
0.103003410913516 1 0 0 0
0.22021431095709 1 0 0 0
0.467947510514932 1 0 0 0
0.058339904398963 1 0 0 0
0.0239641417465464 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0992464356386336 1 0 0 0
0.233399328863015 0 1 0 0
0.413708488508746 0 0 0 0
0.473811621304776 0 0 0 0
0.503250030305935 0 0 0 0
0.460233908597729 0 0 0 0
0.491308496521015 0 0 1 0
0.347701177815907 0 0 1 0
0.749609273043461 0 0 1 0
0.882805754372384 0 0 1 0
1.7847940325737 0 0 0 0
3.65951559797395 0 0 0 0
6.00604113424197 0 0 0 0
6.8190090241842 0 0 0 0
7.50545912887901 0 0 0 0
8.44154070364311 0 0 0 0
8.11793844331987 0 0 0 0
6.16500139585696 0 0 0 0
5.08294903556816 0 0 0 0
2.85442275344394 0 0 0 0
1.56818577670492 0 0 0 0
0.629984991974197 0 0 0 0
0.661053600197192 0 0 0 0
0.376455529476516 0 0 0 0
0.200277485419065 0 0 0 0
0 0 0 0 0
0.0426512615376851 0 0 0 0
0.149188100522224 0 0 0 0
0.138933120979345 0 0 0 0
0.0688364780216943 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0116147975859349 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.16567096847575 1 0 0 0
1.47220150392968 1 0 0 0
1.61025038687512 1 0 0 0
0.85321690494311 1 0 0 0
0.977523020992521 1 0 0 0
0.880721017892938 1 0 0 0
1.18112202471821 1 0 0 0
0.356101056240732 1 0 0 0
0.512877610162832 1 0 0 0
0 1 0 0 0
0.148120278026909 1 0 0 0
2.83584704084205 1 0 0 0
7.21712183440104 1 0 0 0
11.4551505539566 1 0 0 0
10.9138903208077 1 0 0 0
9.83348785666749 1 0 0 0
7.53705206443556 1 0 0 0
5.28719890280627 1 0 0 0
3.79939138656482 1 0 0 0
2.56738543976098 1 0 0 0
1.86372952884994 1 0 0 0
1.82702226447873 1 0 0 0
1.47632403241005 1 0 0 0
1.58116692909971 1 0 0 0
1.76604134321678 1 0 0 0
1.72719404508825 1 0 0 0
0.778887238993775 1 0 0 0
0.426756465458311 1 0 0 0
0.528019538251101 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.183153500074695 1 0 0 0
0.208209959964734 1 0 0 0
0.426628153945785 1 0 0 0
0.459713526652195 1 0 0 0
0.540160115633626 1 0 0 0
0.867902577738278 1 0 0 0
1.15059883682989 1 0 0 0
0.789976620581001 1 0 0 0
1.20386434718966 1 0 0 0
1.0298095367034 1 0 0 0
0.965345374424942 1 0 0 0
0.566240451007616 1 0 0 0
0.732633685402106 1 0 0 0
0.396248658944387 1 0 0 0
0.466774399683345 1 0 0 0
0.308250586385839 1 0 0 0
0.13360176308197 1 0 0 0
0.108526786789298 1 0 0 0
0.00557321436644997 1 0 0 0
0.0208615711017046 1 0 0 0
0.248712207394419 1 0 0 0
0.384947190468665 1 0 0 0
0.318567414069548 1 0 0 0
0.596881331148325 1 0 0 0
0.446034082415281 1 0 0 0
0.324344736100102 1 0 0 0
0.659843470202759 1 0 0 0
0.632780684099998 1 0 0 0
0.728940850422077 1 0 0 0
0.854777274071239 1 0 0 0
0.757344154408202 1 0 0 0
0.528967433638172 1 0 0 0
0.495042557304259 1 0 0 0
0.611144932918251 1 0 0 0
0.394695616705576 1 0 0 0
0.331768337673566 1 0 0 0
0.390868361137109 1 0 0 0
0.068424782512011 1 0 0 0
0.4297987152313 1 0 0 0
0 1 0 0 0
0.211745922570117 1 0 0 0
0.504209002428979 1 0 0 0
0.211301028684829 1 0 0 0
0.35191932147427 1 0 0 0
0.231899224672816 1 0 0 0
0.0878574328453396 1 0 0 0
0.0713604931661393 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0588604743825272 1 0 0 0
0.0537879268449615 1 0 0 0
0.353720775819966 1 0 0 0
0.417484152421821 1 0 0 0
0.473968084406806 1 0 0 0
0.473982188850641 1 0 0 0
0.583680506679229 1 0 0 0
0.805662697530352 1 0 0 0
0.6502643263957 1 0 0 0
0.696841325407149 1 0 0 0
1.15595167153515 1 0 0 0
1.94119161460549 1 0 0 0
2.10977855022065 1 0 0 0
2.6614721500664 1 0 0 0
3.75308986986056 1 0 0 0
3.73770151054487 1 0 0 0
3.72736540157348 1 0 0 0
3.03694332251325 1 0 0 0
2.65064110863023 1 0 0 0
1.49867414438631 1 0 0 0
1.40790555451531 1 0 0 0
1.02551501913695 1 0 0 0
0.39046476376825 1 0 0 0
0.536960395038477 1 0 0 0
0.350852682458935 1 0 0 0
0.266311230006977 1 0 0 0
0.457218120573089 1 0 0 0
0.642423670797143 1 0 0 0
0.626924549578689 1 0 0 0
0.611059018410742 1 0 0 0
0.676813338941429 1 0 0 0
0.551008299225941 1 0 0 0
0.539745655260049 1 0 0 0
0.26916335855276 1 0 0 0
0.36666677260655 0 1 0 0
0.24797842343105 0 0 0 0
0.282455514934554 0 0 0 0
0.177358183918841 0 0 0 0
0.251272644163691 0 0 1 0
0.258363783359528 0 0 1 0
0.178008900547866 0 0 1 0
0.208188640499429 0 0 1 0
0.18188357080362 0 0 0 0
0.195536485989578 0 0 0 0
0.335487351549091 0 0 0 0
0.363920764357317 0 0 0 0
0.339862617693143 0 0 0 0
0.397800558857853 0 0 0 0
0.593627431953792 0 0 0 0
0.935340460273437 0 0 0 0
1.4271269319579 0 0 0 0
1.59224125673063 0 0 0 0
1.71294156461954 0 0 0 0
2.02014678507112 0 0 0 0
2.39004180184565 0 0 0 0
2.24566023098305 0 0 0 0
1.64290227985475 0 0 0 0
1.49548499030061 0 0 0 0
1.27527074801037 0 0 0 0
1.05138542130589 0 0 0 0
0.796141483988322 0 0 0 0
0.573229772271588 0 0 0 0
0.404579244786873 0 0 0 0
0.644753636152018 0 0 0 0
0.558693015591416 0 0 0 0
0.190935053979047 0 0 0 0
0.1248293037861 0 0 0 0
0.46356100574485 0 0 0 0
1.62383231509011 0 0 0 0
3.76166828209534 0 0 0 0
6.25084602506831 0 0 0 0
7.82540062209591 0 0 0 0
9.95089719071984 0 0 0 1
12.6067255623639 0 0 0 1
11.6477987030521 0 0 0 1
9.7219372401014 0 0 0 1
7.24455108866096 0 0 0 1
5.84091152995825 0 0 0 1
4.2657618469093 0 0 0 1
2.40073620807379 0 0 0 1
1.40081842982909 0 0 0 1
0.426158112531994 0 0 0 1
0.0473424306619563 0 0 0 1
0.0427266095357481 0 0 0 1
0.0345450348504528 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0759577869757777 0 0 0 1
0.0236862833844498 0 0 0 1
0.0771685063227778 0 0 0 1
0 0 0 0 1
0.257044241152471 0 0 0 1
0.240683269112196 0 0 0 1
0.285331158465851 0 0 0 1
0.208113395274268 0 0 0 1
0.750605961002293 0 0 0 1
1.23150422587059 0 0 0 1
2.00197746744379 0 0 0 1
2.20567989163101 0 0 0 1
3.16847948124632 0 0 0 1
2.9275385895744 0 0 0 1
2.71546241128817 0 0 0 1
2.53272833651863 0 0 0 1
2.68146902089939 0 0 0 1
0.139814570957242 1 0 0 0
0.0257045076068607 1 0 0 0
0 1 0 0 0
0.192242674529552 1 0 0 0
0.0194002441276098 1 0 0 0
0.297055398277735 1 0 0 0
0 1 0 0 0
0.296965383313363 1 0 0 0
0.507008568092715 1 0 0 0
0.916511740797432 1 0 0 0
0.646214399239398 1 0 0 0
0.775148189859465 1 0 0 0
1.06285473157186 1 0 0 0
1.4107266033534 1 0 0 0
1.71005603624508 1 0 0 0
1.91965096746571 1 0 0 0
1.81674788473174 1 0 0 0
1.6542847151868 1 0 0 0
1.6548516578041 1 0 0 0
1.51301988807973 1 0 0 0
1.13421636342537 1 0 0 0
0.904227585124318 1 0 0 0
0.862514199980069 1 0 0 0
0.686316969222389 1 0 0 0
0.318273172524641 1 0 0 0
0.33494182753202 1 0 0 0
0.269527478849341 1 0 0 0
0.0732602948119165 1 0 0 0
0 1 0 0 0
0.185495566256577 1 0 0 0
0.0836765393614769 1 0 0 0
0.122803494377877 1 0 0 0
0.164030068731336 1 0 0 0
0.176256196596114 1 0 0 0
0.0413411271438235 1 0 0 0
0.00890246610651957 1 0 0 0
0.0136110948005808 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00178399704964249 1 0 0 0
0 1 0 0 0
0.10947562623187 1 0 0 0
0.128215642689611 1 0 0 0
0.182744766789256 1 0 0 0
0.271667071046977 1 0 0 0
0.725210978998803 1 0 0 0
0.176334455318283 1 0 0 0
0.350434005667921 1 0 0 0
0.109852615423733 1 0 0 0
0.550323187781032 1 0 0 0
0.189172111277003 1 0 0 0
0.859057414345443 1 0 0 0
0.331867066051927 1 0 0 0
0.589201614275225 1 0 0 0
0.60133874649182 1 0 0 0
1.23921439808328 1 0 0 0
2.70919891772792 1 0 0 0
4.287218907848 1 0 0 0
8.11014021746814 1 0 0 0
11.9940463919193 1 0 0 0
14.2438799375668 1 0 0 0
14.5826910156757 1 0 0 0
13.2653081091121 1 0 0 0
11.0769594321027 1 0 0 0
10.2705674944445 1 0 0 0
7.82033556606621 1 0 0 0
6.93843950284645 1 0 0 0
4.65403392445296 1 0 0 0
3.36935755331069 1 0 0 0
2.0174924920866 1 0 0 0
2.17061533476226 1 0 0 0
2.28245279868133 1 0 0 0
1.86452551861294 1 0 0 0
2.04757535539102 1 0 0 0
0.885494082467631 1 0 0 0
0.529800253161739 1 0 0 0
0.309543454022787 1 0 0 0
0.349614542301424 1 0 0 0
0.0724394740245771 1 0 0 0
0.0138245086418465 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00957222664510482 1 0 0 0
0.00344528962159529 1 0 0 0
0.274302497928147 1 0 0 0
0.279225318081444 1 0 0 0
0.480047976452624 1 0 0 0
0.992507753835525 1 0 0 0
1.26781426661182 1 0 0 0
1.61061417020392 1 0 0 0
2.18867204966955 1 0 0 0
2.85060185706243 1 0 0 0
2.74302592151798 1 0 0 0
3.10320360586047 1 0 0 0
2.45920769521035 1 0 0 0
3.63608001498505 1 0 0 0
3.75850312411785 0 1 0 0
7.29132909327745 0 0 0 0
10.3935250081122 0 0 0 0
15.0660313665867 0 0 0 0
20.6447332166135 0 0 0 0
21.0587149485946 0 0 1 0
20.8820849657059 0 0 1 0
17.7249738480896 0 0 1 0
12.1223473688588 0 0 0 0
8.32473812624812 0 0 0 0
5.93733892310411 0 0 0 0
5.04065107088536 0 0 0 0
3.92647477565333 0 0 0 0
3.52895015385002 0 0 0 0
3.0337783973664 0 0 0 0
2.90944080916233 0 0 0 0
2.62363057117909 0 0 0 0
1.92019148380496 0 0 0 0
1.86100223800167 0 0 0 0
1.55246068607084 0 0 0 0
1.29773546359502 0 0 0 0
0.77578857599292 0 0 0 0
1.03738970938139 0 0 0 0
0.440658752268064 0 0 0 0
0.75981615518117 0 0 0 0
0.833409565530019 0 0 0 0
0.898951923772984 0 0 0 0
1.61567033501342 0 0 0 0
2.12248592288233 0 0 0 0
2.72179767489433 0 0 0 0
2.9855584143661 0 0 0 0
2.58726041647606 0 0 0 0
1.70188254560344 0 0 0 0
1.4419948856812 0 0 0 0
1.23526355309878 0 0 0 0
0.948523316765204 0 0 0 0
0.739781120500993 0 0 0 0
0.553223208044074 0 0 0 0
0.750640814658254 0 0 0 1
0.546622883121017 0 0 0 1
0.585836885875324 0 0 0 1
0.613652904576156 0 0 0 1
0.617566576693207 0 0 0 1
0.481124447105685 0 0 0 1
0.782540737418458 0 0 0 1
0.858885170600843 0 0 0 1
0.943250735872425 0 0 0 1
0.794524076809466 0 0 0 1
1.00636878050864 0 0 0 1
1.3350559893297 0 0 0 1
1.14827771903947 0 0 0 1
0.951453628658783 0 0 0 1
1.22606061631814 0 0 0 1
1.15732238919009 0 0 0 1
1.06694608984981 0 0 0 1
0.891727046109736 0 0 0 1
1.26719889522064 0 0 0 1
1.04462612944189 0 0 0 1
1.02724399766885 0 0 0 1
1.61436259804759 0 0 0 1
3.22225369745865 0 0 0 1
6.14729279186577 0 0 0 1
10.1828179322183 0 0 0 1
13.9604096766561 0 0 0 1
17.5212433096021 0 0 0 1
18.1653250474483 0 0 0 1
17.2569921705872 0 0 0 1
13.9524296391755 0 0 0 1
10.6681506149471 0 0 0 1
8.62126227002591 0 0 0 1
0.263290752627654 1 0 0 0
0.296514672299963 1 0 0 0
0.456460566056194 1 0 0 0
0.217688599150279 1 0 0 0
0.239379479353374 1 0 0 0
0.0510743411723524 1 0 0 0
0.439845434812014 1 0 0 0
0.380346924430341 1 0 0 0
0.46903385737096 1 0 0 0
0.176500747329555 1 0 0 0
0.847606985189486 1 0 0 0
1.5353163034888 1 0 0 0
1.10132883128244 1 0 0 0
