spikerate ITI cue push reward
0 0 0 0 0
0.0560049447813071 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0241010939134867 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0295668860417209 0 0 0 0
0.00281152824754827 0 0 0 0
0.318755397529458 0 0 0 0
0.317945561619126 0 0 0 0
0.297573351417668 0 0 0 0
0.630983853625366 0 0 0 0
0.56699261040194 0 0 0 0
0.64336499053752 0 0 0 0
0.533902944880538 0 0 0 0
0.746697369322646 0 0 0 0
0.611027560807997 0 0 0 0
0.481758065802751 0 0 0 0
0.458347560197581 0 0 0 0
0.383342357963556 0 0 0 0
0.166717656611581 0 0 0 0
0.564847421628656 0 0 0 0
0.455470285487536 0 0 0 0
0.351418465470488 0 0 0 0
0.552953737496864 0 0 0 0
0.138174975290895 0 0 0 0
0.253407255513594 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
2.57724797120318 0 0 0 0
7.92753556743264 0 0 0 0
13.6318053118885 0 0 0 0
16.2180156912655 0 0 0 0
14.2906224355102 0 0 0 0
12.2230767738074 0 0 0 0
8.08249501278624 0 0 0 0
6.39455183409154 0 0 0 0
4.04461525613442 0 0 0 0
2.52705925959162 0 0 0 0
1.04252135497518 0 0 0 0
0.599145016167313 0 0 0 0
0.0541769368282985 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.517433072673157 0 0 0 0
1.66801015438978 0 0 0 0
2.70360850845464 0 0 0 0
2.62804397789296 0 0 0 0
2.58789714280283 0 0 0 0
1.19185396761168 0 0 0 0
0.924880790989846 0 0 0 0
0.610814844549168 0 0 0 0
0.435244201071328 0 0 1 0
0.323575970924139 0 0 1 0
0.0421976674260804 0 0 1 0
0.151931676725781 0 0 0 0
0.0578108738409355 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0583887103857705 0 0 0 0
0.083340796209086 0 0 0 0
0.0410479984509493 0 0 0 0
0.0159515575433034 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0.226173363671478 0 0 0 1
0 0 0 0 1
0.57920123799704 0 0 0 1
0.46925300557632 0 0 0 1
0.263909059867729 0 0 0 1
0 0 0 0 1
0.366945743735414 0 0 0 1
0.247370011493331 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.249164009346714 0 0 0 1
0.438286482676631 0 0 0 1
0.286849961412372 0 0 0 1
0.467276452354781 0 0 0 1
0.285416469068878 0 0 0 1
0.28945691883564 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.457312635262497 1 0 0 0
0.254762117947394 1 0 0 0
0.315760776175011 1 0 0 0
0.13125659461366 1 0 0 0
0.0677160978739266 1 0 0 0
0 1 0 0 0
0.0288650385869005 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0703354344295803 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.194370397366583 1 0 0 0
0.191650295164436 1 0 0 0
0.186103485248168 1 0 0 0
0.575202682739473 1 0 0 0
0.408545322898135 1 0 0 0
0.681276673276443 1 0 0 0
1.22906484466512 1 0 0 0
0.823857772047631 1 0 0 0
0.677766525768675 1 0 0 0
0.730006191588473 1 0 0 0
0.464561027911259 1 0 0 0
0.302781307254918 1 0 0 0
0 1 0 0 0
0.307736368995393 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.33806508872658 1 0 0 0
1.37325169635005 1 0 0 0
2.98553855100181 1 0 0 0
3.31984626973281 1 0 0 0
2.78400094248354 1 0 0 0
1.44882511813194 1 0 0 0
1.16078025166644 1 0 0 0
1.30889487036256 1 0 0 0
0.856644262967166 1 0 0 0
0.719478757673642 1 0 0 0
0.586124258916243 1 0 0 0
0.639173755189404 1 0 0 0
0.494717362016672 1 0 0 0
0.514521731020068 1 0 0 0
0.537977135536494 1 0 0 0
0.566750864891219 1 0 0 0
0.293986596716422 1 0 0 0
0.548026000615209 1 0 0 0
0.276361039141193 1 0 0 0
0.29782829915348 1 0 0 0
0.192827965292963 1 0 0 0
0.20338971989986 1 0 0 0
0.278292372968281 1 0 0 0
0.131856468215119 1 0 0 0
0.503356613990036 1 0 0 0
0.671050373057369 1 0 0 0
0.629514153843047 1 0 0 0
0.789100864494685 1 0 0 0
0.584749053814448 1 0 0 0
0.39169241063064 1 0 0 0
0.0341568229487166 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.747941092413384 1 0 0 0
7.79274787055328 1 0 0 0
16.7580861598253 1 0 0 0
25.3422325477004 1 0 0 0
28.5944631323218 1 0 0 0
26.7128613777459 1 0 0 0
20.2434048987925 1 0 0 0
13.9323306502774 1 0 0 0
8.25257267570123 1 0 0 0
5.09612052701414 1 0 0 0
1.76127847225871 1 0 0 0
0.964529983320972 1 0 0 0
0.20416534425749 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.325319218973164 1 0 0 0
0.939656878472306 1 0 0 0
1.33931721939007 1 0 0 0
0.903853433555923 1 0 0 0
0.370915610801603 1 0 0 0
0.345745676895604 1 0 0 0
0 1 0 0 0
0.12639395390579 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0548391107031421 1 0 0 0
0.244755320636614 1 0 0 0
0.160381152454647 0 1 0 0
0.291336142254295 0 0 0 0
0.15315296332119 0 0 0 0
0 0 0 0 0
0.221077860260266 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0.0100245742942207 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.362735208909726 0 0 0 0
0.404222400902654 0 0 0 0
0.409177646361059 0 0 0 0
0.212563156310352 0 0 0 0
0.274994412393426 0 0 0 0
0.484214220705326 0 0 0 0
0.0841998516989406 0 0 0 0
0.0522608352184761 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.143109822602128 0 0 0 1
0.160624507316243 0 0 0 1
0.07687211746088 0 0 0 1
0.191444571100874 0 0 0 1
0.165793493579258 0 0 0 1
0.172041123732924 0 0 0 1
0.205257807465387 0 0 0 1
0.381820739676186 0 0 0 1
0.379210677238007 0 0 0 1
0.392241325243958 0 0 0 1
0.322067171509843 0 0 0 1
0.355379065240413 0 0 0 1
0.289873798465123 0 0 0 1
0.607506182859652 0 0 0 1
0.824066795757972 1 0 0 0
0.753711565266713 1 0 0 0
0.80707784218248 1 0 0 0
0.700591372151393 1 0 0 0
0.700209311617073 1 0 0 0
0.627153807727154 1 0 0 0
0.564375895919511 1 0 0 0
0.15436177727679 1 0 0 0
0.137116293444706 1 0 0 0
0.0619644724793034 1 0 0 0
0.0483254907521768 1 0 0 0
0.0189626589417458 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0140153360916884 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0200641807168722 1 0 0 0
0 1 0 0 0
0.0349236179317813 1 0 0 0
0.0690338165441062 1 0 0 0
0.0465053590232856 1 0 0 0
0 1 0 0 0
0.0770429651311133 1 0 0 0
0.129639913211577 1 0 0 0
0.261939407209866 1 0 0 0
0.273339173872955 1 0 0 0
0.306341236864682 1 0 0 0
0.0583078208364896 1 0 0 0
0.184354278644605 1 0 0 0
0.0689539117502136 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0341006043527159 1 0 0 0
0.226214669282854 1 0 0 0
0.217138142033946 1 0 0 0
0.389997800084529 1 0 0 0
0.595032808632823 1 0 0 0
0.793005201558117 1 0 0 0
1.01229120627977 1 0 0 0
0.937360215175431 1 0 0 0
1.04071681562345 1 0 0 0
0.640229845885187 1 0 0 0
1.06692874760483 1 0 0 0
1.02072435765876 1 0 0 0
0.578010363057047 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.39806962397415 1 0 0 0
5.73002616874874 1 0 0 0
9.80004109442234 1 0 0 0
9.81199636589736 1 0 0 0
9.33171657379717 1 0 0 0
5.64318470424041 1 0 0 0
4.03586495667696 1 0 0 0
3.15420943661593 1 0 0 0
2.13457710924558 1 0 0 0
1.01041871675989 1 0 0 0
0.488632209453499 1 0 0 0
0.319303071592003 1 0 0 0
0.166700127010699 1 0 0 0
0.0032018815545598 1 0 0 0
0.0652324488328304 1 0 0 0
0.0433761642852915 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0337219371431274 1 0 0 0
0 1 0 0 0
0.0460561850559316 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.257162414982304 1 0 0 0
0.369578418940364 1 0 0 0
0.517799944645958 1 0 0 0
0.942135520745069 1 0 0 0
0.869359268108383 1 0 0 0
0.594807694142219 1 0 0 0
0.442013933025009 1 0 0 0
0.503507260873448 1 0 0 0
0.407641375204548 1 0 0 0
0.293170094664674 1 0 0 0
0.315125242195791 1 0 0 0
0.11679842009471 1 0 0 0
0.0366129452231689 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0353135646946612 1 0 0 0
0.126548813682348 1 0 0 0
0 1 0 0 0
0.201224022475799 1 0 0 0
0.684562503010966 1 0 0 0
0.432574217029469 1 0 0 0
0.730396845028736 1 0 0 0
0.904264011467149 1 0 0 0
1.06198845605832 1 0 0 0
1.06407563725952 1 0 0 0
0.766867490710865 1 0 0 0
0.811540285212686 1 0 0 0
0.773125248088036 1 0 0 0
0.788650238973787 1 0 0 0
0.71879761890159 1 0 0 0
0.668999353365507 1 0 0 0
0.631088452792028 1 0 0 0
0.538062853593146 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0.0650318456791865 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0.584805008656986 0 0 0 0
1.28734214013093 0 0 0 0
2.14858235540305 0 0 0 0
3.49319895030931 0 0 0 0
2.77308402291965 0 0 0 0
2.20005423761904 0 0 0 0
0.917824769544495 0 0 0 0
0.460489216493443 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0467560748802498 0 0 0 0
0.0689207572577288 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0382462048946763 0 0 0 1
0.143308010592591 0 0 0 1
0.176493218532414 0 0 0 1
0.0671302441332955 0 0 0 1
0.0617187488387572 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.111518194103155 0 0 0 1
0.422104811150348 1 0 0 0
0.473312997200992 1 0 0 0
0.320435348839965 1 0 0 0
0.468756090413081 1 0 0 0
0.830508477520198 1 0 0 0
1.01993433418102 1 0 0 0
1.55556906247512 1 0 0 0
2.20952654490247 1 0 0 0
2.68435533507727 1 0 0 0
3.6109161155764 1 0 0 0
3.52053309325129 1 0 0 0
4.64092998299748 1 0 0 0
3.84977762587368 1 0 0 0
4.56527766073123 1 0 0 0
3.32121405517682 1 0 0 0
2.89296128903516 1 0 0 0
2.39956605946645 1 0 0 0
2.06825151690282 1 0 0 0
1.34246512607206 1 0 0 0
1.01272403844632 1 0 0 0
0.81136314838659 1 0 0 0
0.476508121209918 1 0 0 0
0.491362141474383 1 0 0 0
0.301328764180653 1 0 0 0
0.673149999784073 1 0 0 0
0.462146545942232 1 0 0 0
0.0319018890877487 1 0 0 0
0.500453781569377 1 0 0 0
0.970674263953697 1 0 0 0
2.57721866364591 1 0 0 0
4.02845669304952 1 0 0 0
3.95755367935635 1 0 0 0
3.78145909053273 1 0 0 0
3.18298465572298 1 0 0 0
3.73211354599334 1 0 0 0
3.71901513426565 1 0 0 0
5.22945640841499 1 0 0 0
4.90603153593838 1 0 0 0
4.26140177296475 1 0 0 0
2.58755081449635 1 0 0 0
1.90719284000807 1 0 0 0
1.44775866647251 1 0 0 0
0.913566207600525 1 0 0 0
0.812838319689035 1 0 0 0
0.523598109793966 1 0 0 0
0.441435069660656 1 0 0 0
0.184661992534529 1 0 0 0
0.36051869392395 1 0 0 0
0.630882430414204 1 0 0 0
0.242677046117024 1 0 0 0
0.384310633307905 1 0 0 0
0.153834134835051 1 0 0 0
0.151714961248217 1 0 0 0
0.00811101949693693 1 0 0 0
0.0326782515003288 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.166395373526029 1 0 0 0
0.38613793458353 1 0 0 0
1.30834876472363 1 0 0 0
1.8429236515658 1 0 0 0
1.69899126922246 1 0 0 0
1.42121473800216 1 0 0 0
0.319787606713362 1 0 0 0
1.19906707732298 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.75638939617784 1 0 0 0
9.04679542873055 1 0 0 0
18.6730220448226 1 0 0 0
24.7400510124862 1 0 0 0
23.1653940863907 1 0 0 0
20.8512470126152 1 0 0 0
13.602391933091 1 0 0 0
9.2893335968256 1 0 0 0
5.82553335698321 1 0 0 0
4.41409560153261 1 0 0 0
2.08096695132554 1 0 0 0
1.15470192395151 1 0 0 0
0.757354118832154 1 0 0 0
0.293672976113157 1 0 0 0
0.143886732985266 1 0 0 0
0.142334396514343 1 0 0 0
0.175365905306535 1 0 0 0
0.097465166618349 1 0 0 0
0.00824419112177566 1 0 0 0
0.170817354046449 1 0 0 0
0.131543703901116 1 0 0 0
0.329336126014823 1 0 0 0
0.184865999472095 1 0 0 0
0.125189311802387 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.0092353404616 1 0 0 0
4.17183089302853 1 0 0 0
9.75050288252532 1 0 0 0
15.4567414429039 1 0 0 0
21.0326625965536 1 0 0 0
18.7060658354312 1 0 0 0
16.5923156309873 1 0 0 0
10.5869307881221 1 0 0 0
7.66049016965553 1 0 0 0
5.27565611992031 1 0 0 0
4.51631139731035 1 0 0 0
2.54352495539933 1 0 0 0
1.61048932932317 1 0 0 0
0.823313347041221 1 0 0 0
0.227412692765938 1 0 0 0
0.317578160320409 1 0 0 0
0.288156541500939 1 0 0 0
0.0199073483599932 1 0 0 0
0.172092443790461 1 0 0 0
0.178619618964149 1 0 0 0
0.0771578434068942 1 0 0 0
0.256466399150668 1 0 0 0
0.343706922649289 1 0 0 0
0.505787691508885 1 0 0 0
0.476204604638042 1 0 0 0
0.611543109698687 1 0 0 0
0.616591014477308 1 0 0 0
0.875260408065515 1 0 0 0
0.878241531609092 0 1 0 0
0.763415126129985 0 0 0 0
0.676328301778995 0 0 0 0
0.514951621880755 0 0 0 0
0.757636589696631 0 0 0 0
0.741347181246965 0 0 0 0
0.812585039966507 0 0 1 0
1.11763557652012 0 0 1 0
1.17904413491488 0 0 0 0
1.3406404905254 0 0 0 0
1.26039619499352 0 0 0 0
1.52162299491465 0 0 0 0
1.36492830642965 0 0 0 0
1.7585408204468 0 0 0 0
1.38516020524548 0 0 0 0
1.28632177074905 0 0 0 0
0.909234673599713 0 0 0 0
1.07804606159334 0 0 0 0
0.784889354690677 0 0 0 0
0.685710139805451 0 0 0 0
0.500061625643866 0 0 0 0
0.376165929992567 0 0 0 0
0.188974197953939 0 0 0 0
0 0 0 0 0
0.151234260556521 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
2.7324646798661 0 0 0 0
6.38130051083863 0 0 0 0
8.63382313400507 0 0 0 0
7.86932540358976 0 0 0 0
5.92255362425931 0 0 0 0
4.55767989660671 0 0 0 0
3.74104829825228 0 0 0 1
2.32140825210081 0 0 0 1
1.23400127631612 0 0 0 1
0.533157890458824 0 0 0 1
0.229861201660242 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.139085523187532 0 0 0 1
0.228110053285491 0 0 0 1
0.191317923963652 0 0 0 1
0.147292765177554 0 0 0 1
0.158496526296403 0 0 0 1
0.0891047071434059 0 0 0 1
0.113734231945273 0 0 0 1
0.0330044385918882 0 0 0 1
0.125313966464091 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
4.69257312943228 1 0 0 0
6.00609759567305 1 0 0 0
6.02806708775461 1 0 0 0
3.70783795369789 1 0 0 0
3.58217736356892 1 0 0 0
2.78100921423174 1 0 0 0
1.55883672414348 1 0 0 0
0.968971275142394 1 0 0 0
0.394078721001279 1 0 0 0
0.0346957240253687 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0597361959080445 1 0 0 0
0.0903436437624805 1 0 0 0
0.200176329599344 1 0 0 0
0.071672860030958 1 0 0 0
0.158708166509314 1 0 0 0
0.14751470007468 1 0 0 0
0.205258741289072 1 0 0 0
0.296323182737979 1 0 0 0
0.247296647330586 1 0 0 0
0.25073895449168 1 0 0 0
0.182205678811442 1 0 0 0
0.332945425725484 1 0 0 0
0.247718624223126 1 0 0 0
0.338928302880959 1 0 0 0
0.267457264271798 1 0 0 0
0.41943878022721 1 0 0 0
0.45516809768742 1 0 0 0
0.789626690675505 1 0 0 0
0.804715647063858 1 0 0 0
0.669836303814009 1 0 0 0
0.153995573782595 1 0 0 0
0.492456885694992 1 0 0 0
0.050500767201811 1 0 0 0
0 1 0 0 0
0.716720205673482 1 0 0 0
3.87075176695362 1 0 0 0
7.73129647132009 1 0 0 0
13.1828500889242 1 0 0 0
17.0931539032608 1 0 0 0
18.515941221267 1 0 0 0
16.5046083275229 1 0 0 0
13.5110213886946 1 0 0 0
8.44136287923902 1 0 0 0
5.94429363263771 1 0 0 0
3.94785281969234 1 0 0 0
2.65306423534639 1 0 0 0
1.19864167572814 1 0 0 0
0.0926798165892251 1 0 0 0
0.18215336240246 1 0 0 0
0.390845915717364 1 0 0 0
4.73941001109779 1 0 0 0
8.58792179496959 1 0 0 0
12.63629400637 1 0 0 0
10.7988833915442 1 0 0 0
8.36904265452176 1 0 0 0
5.25593833299354 1 0 0 0
4.06297680456191 1 0 0 0
2.54720175871626 1 0 0 0
1.21593399671838 1 0 0 0
0.710252682438295 1 0 0 0
0.196778593817726 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0517932194270543 1 0 0 0
0.0334478972945362 1 0 0 0
0.151555516822555 1 0 0 0
0.210088343919779 1 0 0 0
0.157937965013843 1 0 0 0
0.03697839929373 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.107656089312513 1 0 0 0
0.178603084123097 1 0 0 0
0.255504806773388 1 0 0 0
0.216731244108814 1 0 0 0
0.318042420985876 1 0 0 0
0.174341541878675 1 0 0 0
0.198947313037934 1 0 0 0
0.176480460140738 1 0 0 0
0.227685648496845 1 0 0 0
0.195545424503507 1 0 0 0
0.195316271856427 1 0 0 0
0.19245422390668 1 0 0 0
0.285816337054712 1 0 0 0
0.225704714466701 1 0 0 0
0.22966032520344 1 0 0 0
0.151072119479068 1 0 0 0
0.189570431757602 1 0 0 0
0 1 0 0 0
0.00159009141498245 1 0 0 0
0.0220873380385456 1 0 0 0
0 1 0 0 0
0.0118291081889765 1 0 0 0
0.187534743048445 1 0 0 0
0.168566079764787 1 0 0 0
0.182039801757128 1 0 0 0
0.342339650160284 0 1 0 0
0.276927974482533 0 0 0 0
0.389560128496669 0 0 0 0
0.206721310632929 0 0 0 0
0.373220574147126 0 0 0 0
0.163979026638117 0 0 0 0
0.411649698435212 0 0 0 0
0.29407175952656 0 0 0 0
0.35671134628501 0 0 1 0
0.209812815228361 0 0 1 0
0.23453719995814 0 0 1 0
0 0 0 0 0
0.162875536261708 0 0 0 0
0.140023835911052 0 0 0 0
0.0113464484456927 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.072367071879853 0 0 0 0
0.211954258702463 0 0 0 0
0.351848430000246 0 0 0 0
0.545967772040967 0 0 0 0
0.316122082040238 0 0 0 1
0.758466552269965 0 0 0 1
0.558227082365192 0 0 0 1
0.484435557154939 0 0 0 1
0.563529090868542 0 0 0 1
0.110894769022707 0 0 0 1
0.406669583753683 0 0 0 1
0.374163420929108 0 0 0 1
1.57100852084113 0 0 0 1
3.76849712483818 0 0 0 1
3.75751563115045 0 0 0 1
3.4548802068457 0 0 0 1
2.31832114513963 0 0 0 1
1.79304118501022 0 0 0 1
1.11161253153114 0 0 0 1
1.05027200697805 0 0 0 1
0.281663640635088 0 0 0 1
0.169193146575708 0 0 0 1
0.130783118947875 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.247722451604204 1 0 0 0
0.174298933416139 1 0 0 0
0.330422584738699 1 0 0 0
0.385759408345621 1 0 0 0
0.352338790435169 1 0 0 0
0.31954888436303 1 0 0 0
0.279648509604158 1 0 0 0
0.0539883076271508 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0640107800791156 1 0 0 0
0 1 0 0 0
0.324722260302224 1 0 0 0
0.60237840807531 1 0 0 0
0.473223866720218 1 0 0 0
0.574148423766019 1 0 0 0
0.882655123859877 1 0 0 0
1.22490304056555 1 0 0 0
1.65262701193569 1 0 0 0
2.30922902119346 1 0 0 0
2.61099083581939 1 0 0 0
3.51769497501664 1 0 0 0
3.4357235126663 1 0 0 0
3.40587328537367 1 0 0 0
3.66288507939316 1 0 0 0
4.10631494014524 1 0 0 0
4.26129344850779 1 0 0 0
4.91297472035512 1 0 0 0
7.04654643777758 1 0 0 0
7.41966255009174 1 0 0 0
7.10020330734551 1 0 0 0
5.34173689084128 1 0 0 0
3.97728331154212 1 0 0 0
3.15564798074774 1 0 0 0
2.29261582717299 1 0 0 0
1.59752467880026 1 0 0 0
0.805203657364473 1 0 0 0
0.562586501473561 1 0 0 0
0.372013624655665 1 0 0 0
0.261460292676929 1 0 0 0
0.180592020115 1 0 0 0
0.224134366362705 1 0 0 0
0.272468436378404 1 0 0 0
0.375773950509029 1 0 0 0
0.384145605494268 1 0 0 0
0.481122275232337 1 0 0 0
0.603349748416804 1 0 0 0
0.844939102535136 1 0 0 0
0.854362246172968 1 0 0 0
1.24305191275198 1 0 0 0
1.47954978456255 1 0 0 0
1.74147525103763 1 0 0 0
2.16716479917523 1 0 0 0
2.06598587101325 1 0 0 0
2.11750849848613 1 0 0 0
1.77213654387742 1 0 0 0
1.72699638642371 1 0 0 0
1.13988563680323 1 0 0 0
1.17252038035076 1 0 0 0
0.77179088111734 1 0 0 0
0.837404466437874 1 0 0 0
0.678227879689075 1 0 0 0
0.578573497932666 1 0 0 0
0.362764061719645 1 0 0 0
0.421632270445116 1 0 0 0
0.437920996773755 1 0 0 0
1.74932407389861 1 0 0 0
1.81464332854375 1 0 0 0
2.10381194483489 1 0 0 0
2.5340904830955 1 0 0 0
1.98673571867403 1 0 0 0
1.71632578712888 1 0 0 0
1.2234781315783 1 0 0 0
1.15480089152697 1 0 0 0
0.92751740157837 1 0 0 0
0.775507891376037 1 0 0 0
0.487990910187364 1 0 0 0
0.329357058944879 1 0 0 0
0.430976882853429 1 0 0 0
0.276731973826827 1 0 0 0
0.123448017347982 1 0 0 0
0.240165556988359 1 0 0 0
