spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0025569488570909 1 0 0 0
0.0155352990987012 1 0 0 0
0 1 0 0 0
0.0670617521336681 1 0 0 0
0.250854431214975 1 0 0 0
0.209416626603343 1 0 0 0
0.172174977251416 1 0 0 0
0.209738801459025 1 0 0 0
0.409538894018624 1 0 0 0
0.375563296984183 1 0 0 0
0.357018820068333 1 0 0 0
0.212841391658003 1 0 0 0
0.177898778929375 1 0 0 0
0.0989771378954174 1 0 0 0
0.0726335692888824 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.163083803272457 1 0 0 0
0.374212435417576 1 0 0 0
0.21349953385652 1 0 0 0
0.285398069536313 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.87170478259213 1 0 0 0
2.97599160694517 1 0 0 0
4.16076002875343 1 0 0 0
4.37248661182821 1 0 0 0
6.28648159909062 1 0 0 0
7.59399367962033 1 0 0 0
7.50574254198 1 0 0 0
7.96798040391877 1 0 0 0
6.39726629015058 1 0 0 0
6.73791882582009 1 0 0 0
5.96436322666705 1 0 0 0
5.03763015149161 1 0 0 0
3.4719446557574 1 0 0 0
2.80412513529882 1 0 0 0
1.79221841972321 1 0 0 0
0.796609154349426 1 0 0 0
0.322317238897085 1 0 0 0
0.243938391122356 1 0 0 0
0.0443595909018768 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0392622787330765 1 0 0 0
0.0599603135924553 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0225934672926087 1 0 0 0
0.163762273587054 1 0 0 0
0.200025308913609 1 0 0 0
0.0534519103894127 1 0 0 0
0.233199801186856 1 0 0 0
0.342101830028696 1 0 0 0
0.286826347291935 1 0 0 0
0.451846652140375 1 0 0 0
0.336534636517172 1 0 0 0
0.234828517022834 1 0 0 0
0.0907577086763922 1 0 0 0
0.138871141643904 1 0 0 0
0.0466757501271786 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0441365414189931 1 0 0 0
0.0422059089260074 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0.0088240476543433 1 0 0 0
0.0111743800061959 1 0 0 0
0.0288193566575501 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0181942680228531 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0588363045608276 1 0 0 0
0.125187308640307 1 0 0 0
0.124133284771233 1 0 0 0
0.0665104041672748 1 0 0 0
0.175872723048087 1 0 0 0
0.23226691155287 1 0 0 0
0.210590749247785 1 0 0 0
0.22524464475282 1 0 0 0
0.361206795787439 1 0 0 0
0.282500915545825 1 0 0 0
0.221836658965913 1 0 0 0
0.115503137294581 1 0 0 0
0.230764691877994 1 0 0 0
0.197502275113948 1 0 0 0
0.0138269706440042 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0202456531042117 1 0 0 0
0 1 0 0 0
0.0628055131528527 1 0 0 0
0 1 0 0 0
0.238463420942026 1 0 0 0
0.27720257457986 1 0 0 0
0.537827145308256 1 0 0 0
0.431088272307534 1 0 0 0
0.626731671218295 1 0 0 0
0.489506452140631 1 0 0 0
0.62711320060771 1 0 0 0
0.472886538773309 1 0 0 0
0.211924172617728 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0675228002364747 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0354195472027641 1 0 0 0
0.0821967569208937 1 0 0 0
0.114855029096361 1 0 0 0
0.236639054492116 1 0 0 0
0.107913139430593 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00690985439177894 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00831084616947919 1 0 0 0
0 1 0 0 0
0.318408572638873 1 0 0 0
0.23638512539037 1 0 0 0
0.498062081533135 1 0 0 0
0.330141330778133 1 0 0 0
0.519559482199838 1 0 0 0
0.408676871302305 1 0 0 0
0.581103064178023 1 0 0 0
0.537406205694424 1 0 0 0
0.804203576990403 1 0 0 0
0.676918389217462 1 0 0 0
0.756731416913681 1 0 0 0
0.858163635712117 1 0 0 0
0.849540898343548 1 0 0 0
0.678168893500697 1 0 0 0
0.717378279659897 1 0 0 0
0.627788947895169 1 0 0 0
0.597795224166475 1 0 0 0
0.495694999699481 1 0 0 0
0.539770546311047 1 0 0 0
0.514766450237403 1 0 0 0
0.704929774656193 1 0 0 0
0.627310517302249 1 0 0 0
0.748635769923567 1 0 0 0
1.12527691817377 1 0 0 0
1.38276870711707 1 0 0 0
1.83036702219397 1 0 0 0
3.04408941883594 1 0 0 0
3.62380081787705 1 0 0 0
4.81321231927723 1 0 0 0
5.28444664087147 1 0 0 0
5.64626097911969 1 0 0 0
4.86703764181584 1 0 0 0
3.87765927007422 1 0 0 0
3.03094094851986 1 0 0 0
2.28010071441531 1 0 0 0
2.06095280009322 1 0 0 0
1.31648594106082 1 0 0 0
1.1369233179721 1 0 0 0
0.985637467238121 1 0 0 0
0.629590158496285 1 0 0 0
1.02381587203126 1 0 0 0
1.10407268221024 1 0 0 0
1.44113782152999 1 0 0 0
1.52890990648302 1 0 0 0
1.50440142897423 1 0 0 0
1.38452192186378 1 0 0 0
1.14388862857595 1 0 0 0
1.10481241426896 1 0 0 0
0.781790673499927 1 0 0 0
0.805692397989333 1 0 0 0
0.643518388187658 1 0 0 0
0.581299848363415 1 0 0 0
0.61916947379359 1 0 0 0
0.344330568623263 1 0 0 0
0.453301865491085 1 0 0 0
1.22822636694764 0 1 0 0
1.70950517349411 0 0 0 0
2.72354375920258 0 0 0 0
2.49132409226149 0 0 0 0
2.12708182516508 0 0 0 0
1.04225899849553 0 0 0 0
1.19834598444868 0 0 0 0
0.462022272586182 0 0 0 0
0.228759837227699 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0287841075987672 0 0 1 0
0.0114471167762531 0 0 1 0
0 0 0 1 0
0.0560694825253449 0 0 1 0
0 0 0 1 0
0.114692794340954 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.13894625044486 0 0 0 1
0 0 0 0 1
0.0157688209583284 0 0 0 1
0.43974611980957 0 0 0 1
0.192026934655587 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.112069075839827 0 0 0 1
0 0 0 0 1
0.135277859953931 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.751140087231761 1 0 0 0
0.232150946885668 1 0 0 0
0.724738429198624 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
2.92532473122264 1 0 0 0
8.06689099408686 1 0 0 0
16.2514625117183 1 0 0 0
18.0953026283532 1 0 0 0
20.8601185586303 1 0 0 0
17.3724172636867 1 0 0 0
18.4809650527313 1 0 0 0
17.3874909523875 1 0 0 0
15.3721583774313 1 0 0 0
12.227194965817 1 0 0 0
9.62319795507938 1 0 0 0
7.13666889350861 1 0 0 0
5.02174676512368 1 0 0 0
3.56475764419883 1 0 0 0
2.07519001560286 1 0 0 0
1.08532329613809 1 0 0 0
1.10308165312745 1 0 0 0
0.31033262348501 1 0 0 0
0.649832766612235 1 0 0 0
0.368277687812224 1 0 0 0
0.623639582045143 1 0 0 0
0.520030916959513 1 0 0 0
0.330553020376101 1 0 0 0
0.223127521167044 1 0 0 0
0.369797651728732 1 0 0 0
0.23250053754964 1 0 0 0
0.193108377061435 1 0 0 0
0.30550357496395 1 0 0 0
0.401859073463129 1 0 0 0
0.257409781625029 1 0 0 0
0.467231732272921 1 0 0 0
0.251155638125056 1 0 0 0
0.71066743839765 1 0 0 0
0.468071175419027 1 0 0 0
0.774871936300769 1 0 0 0
0.0897063364391215 1 0 0 0
0.356921267666621 1 0 0 0
1.57990647130646 1 0 0 0
3.693169914186 1 0 0 0
8.14251694828272 1 0 0 0
13.4362333919853 1 0 0 0
15.6248058192432 1 0 0 0
15.230915741995 1 0 0 0
12.3180425725877 1 0 0 0
10.1620060158893 1 0 0 0
7.49223458115011 1 0 0 0
5.19255653489381 1 0 0 0
3.20150930201635 1 0 0 0
2.15128727722913 1 0 0 0
0.943681479839142 1 0 0 0
0.533007238118444 1 0 0 0
0.288733090201276 1 0 0 0
0.303649534544093 1 0 0 0
0.120976288599195 1 0 0 0
0.110754880779496 1 0 0 0
0.0434042409551694 1 0 0 0
0.0777737714088289 1 0 0 0
0.04426879240782 1 0 0 0
0 1 0 0 0
0.040415718103759 1 0 0 0
0.0988290175882867 1 0 0 0
0 1 0 0 0
0.00769882490203599 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0793452841207909 1 0 0 0
0.0192929055629065 1 0 0 0
0.0709960968379164 1 0 0 0
0 1 0 0 0
0.0187349032785278 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0323678796121385 1 0 0 0
0.299101819109637 1 0 0 0
0.26897391944658 1 0 0 0
0.29212138542789 1 0 0 0
0.40961145714391 1 0 0 0
0.616981094935909 1 0 0 0
0.410611683037132 1 0 0 0
0.187931029358879 1 0 0 0
0.0507820732309483 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.57787304851809 1 0 0 0
5.04177127731964 1 0 0 0
11.1930463463068 1 0 0 0
15.4088337440044 1 0 0 0
20.8277569618076 1 0 0 0
22.4289905745536 1 0 0 0
22.0052532386035 1 0 0 0
19.6113411802799 1 0 0 0
16.7078652884811 1 0 0 0
10.7935218838975 1 0 0 0
7.94464000500739 1 0 0 0
4.67978927190416 1 0 0 0
3.79306718241423 1 0 0 0
1.91566324792802 1 0 0 0
1.04930390807567 1 0 0 0
0.41703112583491 1 0 0 0
0.150858239976515 1 0 0 0
0.106595463876147 1 0 0 0
0.149756578139204 1 0 0 0
0.176678313437151 1 0 0 0
0.192395315480098 1 0 0 0
0.254819216934266 0 1 0 0
0.276939339528326 0 0 0 0
0.301999225484906 0 0 0 0
0.346397926477948 0 0 0 0
0.276725228104624 0 0 0 0
0.285655214611324 0 0 0 0
0.294482939352747 0 0 0 0
0.220242278373917 0 0 0 0
0.207375738682458 0 0 0 0
0.141624223033432 0 0 0 0
0.104389991065545 0 0 0 0
0.0231096983043244 0 0 1 0
0.176086363353534 0 0 1 0
0.105107945501004 0 0 1 0
0.159325221829931 0 0 1 0
0.00286292925011367 0 0 1 0
0.0149390180013143 0 0 1 0
0.0857376981002744 0 0 1 0
0.0287821472966243 0 0 1 0
0.165803867957948 0 0 1 0
0.107062422102899 0 0 1 0
0.340100983521552 0 0 1 0
0.205407246539835 0 0 1 0
0.421218624069297 0 0 1 0
0.404189000619226 0 0 1 0
0.506312186189461 0 0 0 0
0.745391054806532 0 0 0 0
0.996634509647265 0 0 0 0
1.07059595757164 0 0 0 0
1.58905869466253 0 0 0 0
1.64153688820079 0 0 0 0
1.96801382844569 0 0 0 0
2.86581963882782 0 0 0 0
2.95349382213317 0 0 0 0
2.20019713742658 0 0 0 0
1.46122244768776 0 0 0 0
0.99096219673811 0 0 0 0
0.130517935758689 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0241800626099575 0 0 0 1
0 0 0 0 1
0.142236101964954 0 0 0 1
0.0116289575089468 0 0 0 1
0.227719920076197 0 0 0 1
0.102304108168028 0 0 0 1
0.167905078342301 0 0 0 1
0.113497580969124 0 0 0 1
0.167010582117655 0 0 0 1
0 0 0 0 1
0.132001149722782 0 0 0 1
0 0 0 0 1
0.141729984534322 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.374059251043946 0 0 0 1
0.973357673501596 0 0 0 1
0.838490086607635 0 0 0 1
1.2740600068355 0 0 0 1
0.321372488542693 0 0 0 1
0.762688257964328 0 0 0 1
0.3636397595983 0 0 0 1
0.15937923672027 0 0 0 1
0.176220979483332 0 0 0 1
0.0613531556155067 0 0 0 1
0.446018082584487 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0.0342095731866721 1 0 0 0
0.315874925945536 1 0 0 0
0.146774644235848 1 0 0 0
0.204005300474819 1 0 0 0
0.431392759480786 1 0 0 0
0.746166762837674 1 0 0 0
0.613225078268442 1 0 0 0
0.961578189162537 1 0 0 0
0.635646283626556 1 0 0 0
0.535931496415287 1 0 0 0
0.565389316761866 1 0 0 0
0.508488723426126 1 0 0 0
0.635531683656154 1 0 0 0
0.600376693181914 1 0 0 0
1.08157334761927 1 0 0 0
1.11913418732001 1 0 0 0
2.55454162834212 1 0 0 0
3.32535157212988 1 0 0 0
3.98026447510347 1 0 0 0
3.18786903517321 1 0 0 0
3.55089129880071 1 0 0 0
3.03896015975624 1 0 0 0
2.90884077548981 1 0 0 0
2.1700989746023 1 0 0 0
1.44902014289983 1 0 0 0
1.22626949450932 1 0 0 0
1.105942617869 1 0 0 0
0.847306844661944 1 0 0 0
0.650230707833543 1 0 0 0
0.646472537482623 1 0 0 0
0.564147132536164 1 0 0 0
0.61278764906092 1 0 0 0
0.661731515720021 1 0 0 0
0.726068930816837 1 0 0 0
0.927382847294211 1 0 0 0
0.980015174718574 1 0 0 0
1.23106688261032 1 0 0 0
0.966393345152028 1 0 0 0
1.33142495178618 1 0 0 0
1.03308942925651 1 0 0 0
1.40974475652911 1 0 0 0
1.14795994886663 1 0 0 0
1.14170130109414 1 0 0 0
1.2843536096625 1 0 0 0
1.36821735941339 1 0 0 0
1.72829025541432 1 0 0 0
1.41973627614789 1 0 0 0
1.41798071854282 1 0 0 0
1.07476137054618 1 0 0 0
1.15780369378626 1 0 0 0
0.879637569596525 1 0 0 0
0.750747458369005 1 0 0 0
0.515230181918014 1 0 0 0
0.353806181010441 1 0 0 0
0.320146418744116 1 0 0 0
0.197041917999741 1 0 0 0
0.315521941956831 1 0 0 0
0.326386878441554 1 0 0 0
0.413347317589796 1 0 0 0
0.187543590982386 1 0 0 0
0.175418659637216 1 0 0 0
0.203542917461164 1 0 0 0
0.262925961692417 1 0 0 0
0.210550140764099 1 0 0 0
0.402198453230085 1 0 0 0
0.41698943641677 1 0 0 0
0.500045491207857 1 0 0 0
0.905376386072021 1 0 0 0
1.0421245242469 1 0 0 0
1.14819427835755 1 0 0 0
1.25633378047496 1 0 0 0
1.14557455526665 1 0 0 0
0.987667008303106 1 0 0 0
0.57052752782738 1 0 0 0
0.552194018382579 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0935921916607185 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0103737256722525 1 0 0 0
0.243667465838371 1 0 0 0
0.15488658027607 1 0 0 0
0.551183768948249 1 0 0 0
0.493359661049908 1 0 0 0
0.443255255049735 1 0 0 0
0.523531809449196 1 0 0 0
0.516937672728091 1 0 0 0
0.414109563280363 1 0 0 0
0.338609290338354 1 0 0 0
0.393948939745314 1 0 0 0
0.412238649005303 1 0 0 0
0.371974287190824 1 0 0 0
0.178194044565316 1 0 0 0
0.287524100713199 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.128535829162502 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.086463478510268 1 0 0 0
0.160423296620138 1 0 0 0
0.287279111944372 1 0 0 0
0.578197053982876 1 0 0 0
0.743389886338264 1 0 0 0
1.15613247908186 1 0 0 0
0.930121226701885 1 0 0 0
1.22606682998594 1 0 0 0
0.850937176437583 1 0 0 0
0.983564787020441 1 0 0 0
0.711484601197299 1 0 0 0
0.839117856230587 1 0 0 0
0.69170595088508 1 0 0 0
0.529377186467173 1 0 0 0
0.531213502199535 1 0 0 0
0.725388592400122 1 0 0 0
0.67936130653834 1 0 0 0
0.759147136704996 1 0 0 0
0.818389773485251 1 0 0 0
1.0583502589725 1 0 0 0
0.918845093110576 1 0 0 0
0.998033647192642 1 0 0 0
0.922639257623814 1 0 0 0
0.827383631985867 0 1 0 0
0.818336695374455 0 0 0 0
0.89010890951613 0 0 0 0
0.905308072105981 0 0 0 0
1.11528535489924 0 0 0 0
0.968030292824551 0 0 0 0
1.02775837876834 0 0 0 0
1.11989671131596 0 0 0 0
1.06562794826459 0 0 0 0
0.860785035911249 0 0 0 0
0.758527006837539 0 0 0 0
0.690539440256543 0 0 0 0
0.688498461386189 0 0 0 0
0.644766536424868 0 0 1 0
0.688030813762452 0 0 1 0
0.444367200543638 0 0 0 0
0.565449685382191 0 0 0 0
0.472670479211956 0 0 0 0
0.505281326695695 0 0 0 0
0.525151197507512 0 0 0 0
0.505765057823737 0 0 0 0
0.484076947032008 0 0 0 0
0.528248485352378 0 0 0 0
0.385715440643253 0 0 0 0
0.360513355190051 0 0 0 0
0.0464964550701552 0 0 0 0
0.196990690255916 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
