spikerate ITI cue push reward
0 1 0 0 0
0.0659071833979397 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0644867313894792 1 0 0 0
0 1 0 0 0
0.0123520376291708 1 0 0 0
0.0136744706651371 1 0 0 0
0 1 0 0 0
0.041482134463422 1 0 0 0
0 1 0 0 0
0.063776457949416 1 0 0 0
0.0192807979146892 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0214822603084031 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0128581208400647 1 0 0 0
0 1 0 0 0
0.0239618152590992 1 0 0 0
0.0369911513189436 1 0 0 0
0.0395137353734754 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0746747919038171 1 0 0 0
0.0359183159162058 1 0 0 0
0.0995744526335329 1 0 0 0
0.0594462235312676 1 0 0 0
0.0366467997992004 1 0 0 0
0.140724610560028 1 0 0 0
0.1360826254313 1 0 0 0
0.144965478739323 1 0 0 0
0.1295614947594 1 0 0 0
0.0817689106042963 1 0 0 0
0.109150772175326 1 0 0 0
0.137309172941968 1 0 0 0
0.11408548016334 1 0 0 0
0.210871736271656 1 0 0 0
0.218289114854997 1 0 0 0
0.179293563633109 1 0 0 0
0.249030486884294 1 0 0 0
0.237858481341391 1 0 0 0
0.249190159593127 1 0 0 0
0.14818133740846 1 0 0 0
0.172994468812249 1 0 0 0
0.176425043946438 1 0 0 0
0.152037338011723 1 0 0 0
0.196213922663446 1 0 0 0
0.184411279406049 1 0 0 0
0.0240086575331588 1 0 0 0
0.0496752099934383 1 0 0 0
0.0503943761032133 1 0 0 0
0.115058291612513 1 0 0 0
0.159910368438432 1 0 0 0
0.284389730950352 1 0 0 0
0.238622023971402 1 0 0 0
0.237827931414358 1 0 0 0
0.181565572688669 1 0 0 0
0.178701014192484 1 0 0 0
0.149156243423931 1 0 0 0
0.182177637725545 1 0 0 0
0.0456944553661742 1 0 0 0
0.101401891697606 1 0 0 0
0.0750774993321102 1 0 0 0
0.0789328923929133 1 0 0 0
0.0779555152803368 1 0 0 0
0.0915062159947411 1 0 0 0
0.0622048530658503 1 0 0 0
0.0834916227177018 1 0 0 0
0.0606709636485903 1 0 0 0
0.026319363314542 1 0 0 0
0.0476907005690919 1 0 0 0
0.0665700999888941 1 0 0 0
0.0943040467973333 1 0 0 0
0.118347537409136 1 0 0 0
0.0405978862545453 1 0 0 0
0.0763406051191851 1 0 0 0
0.055519212537547 1 0 0 0
0.10494198431843 1 0 0 0
0.114300938776069 1 0 0 0
0.0504187768797237 1 0 0 0
0.133761762072027 1 0 0 0
0.107364405266708 1 0 0 0
0.0657176151435124 1 0 0 0
0.0281306478484566 1 0 0 0
0.0203375689125096 1 0 0 0
0.112791640276555 1 0 0 0
0.100813527069477 1 0 0 0
0.11979322789557 1 0 0 0
0.145465503919695 1 0 0 0
0.0800016798621073 1 0 0 0
0.105086572148139 1 0 0 0
0.0776693204898038 1 0 0 0
0.0670644012643606 1 0 0 0
0.0717941193215665 1 0 0 0
0.0836185181469773 1 0 0 0
0.105208484001196 1 0 0 0
0.0995646219053015 1 0 0 0
0.124892175520586 1 0 0 0
0.124692264762416 1 0 0 0
0.0855256330396514 1 0 0 0
0.0623338373770821 1 0 0 0
0.0675041685127553 1 0 0 0
0.0467065732436822 1 0 0 0
0.105282803815498 1 0 0 0
0.14896332072567 1 0 0 0
0.190518052477273 1 0 0 0
0.120857311230793 1 0 0 0
0.152783096382336 1 0 0 0
0.0905780088942265 1 0 0 0
0.0702672623447143 1 0 0 0
0.044016770516464 1 0 0 0
0.0909967798179423 1 0 0 0
0.0377275995333548 1 0 0 0
0.0476672307740955 0 1 0 0
0.0394338744627021 0 0 0 0
0.0803258717496647 0 0 0 0
0.0824207936602761 0 0 0 0
0.0450082625320647 0 0 0 0
0.0714019890892814 0 0 1 0
0.103666401628288 0 0 1 0
0.123145478369224 0 0 0 0
0.110306171109187 0 0 0 0
0.00172900081452099 0 0 0 0
0.0228614553634543 0 0 0 0
0.00258125533036946 0 0 0 0
0 0 0 0 0
0.072468679263693 0 0 0 0
0.0663328430619003 0 0 0 0
0.0660759874335781 0 0 0 0
0.0604888912221213 0 0 0 0
0.0229688853323751 0 0 0 0
0.00826641826279229 0 0 0 0
0.00572539920540294 0 0 0 0
0.0238563391121716 0 0 0 0
0.0333930861415865 0 0 0 0
0.076858421380166 0 0 0 0
0.000672274836688302 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0976841465671896 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0558191421191623 0 0 0 1
0.0358822271664394 0 0 0 1
0.0229596143981325 0 0 0 1
0.0494526218517422 0 0 0 1
0.0036087840271648 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0155623529281002 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0554054959138739 0 0 0 1
0.00894633103598608 0 0 0 1
0.07330002154049 0 0 0 1
0.0481476081404253 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0195280659909258 0 0 0 1
0.0135104637593031 0 0 0 1
0 0 0 0 1
0.0251907854362798 0 0 0 1
0.00987076145975152 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0554306898266077 1 0 0 0
0.0185019348464266 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0109171487565618 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0781737726356369 1 0 0 0
0 1 0 0 0
0.0250572338700294 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00264933549942725 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0254098795267055 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0266527285930351 1 0 0 0
0 1 0 0 0
0.0536240650035325 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0178398563548399 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0718364972271957 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00275187267106958 1 0 0 0
0.0132312534333323 1 0 0 0
0.0815659786894685 1 0 0 0
0.0483469066239195 1 0 0 0
0.113452412279003 1 0 0 0
0.0370460525118688 1 0 0 0
0.00279405821856926 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0276355078767665 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0197110703084036 1 0 0 0
0.0253926050390874 1 0 0 0
0 1 0 0 0
0.00777072216351371 1 0 0 0
0.00361832735507051 1 0 0 0
0.0708044024122501 1 0 0 0
0.101660424661532 0 1 0 0
0 0 0 0 0
0.0638907777101849 0 0 0 0
0.0160172114647139 0 0 1 0
0 0 0 1 0
0.0129393315546622 0 0 0 0
0.0609705698479956 0 0 0 0
0.141937098305789 0 0 0 0
0.0790737567513133 0 0 0 0
0.161332962306915 0 0 0 0
0.15879757802395 0 0 0 0
0.0851540837629727 0 0 0 0
0.0712579112587264 0 0 0 0
0.0757597849769809 0 0 0 0
0.124105715258338 0 0 0 0
0.156273085849534 0 0 0 0
0.146095875606989 0 0 0 0
0.139016612592968 0 0 0 0
0.0848762231271394 0 0 0 0
0.105999597678874 0 0 0 0
0.14266860398493 0 0 0 0
0.0792923847257043 0 0 0 0
0.0139843186843791 0 0 0 0
0.0264864429482259 0 0 0 0
0.0506822493662185 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0926605432596261 0 0 0 0
0 0 0 0 0
0.0648315974132174 0 0 0 0
0.0291783358079556 0 0 0 0
0.011218571671634 0 0 0 0
0.0641641659058223 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0308662210954935 0 0 0 1
0.0476897675980581 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0209385066227696 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0489408126327362 1 0 0 0
0.00922297840588726 1 0 0 0
0 1 0 0 0
0.00798604287410853 1 0 0 0
0.0267026001665727 1 0 0 0
0.00966708094551905 1 0 0 0
0.0823552268229832 1 0 0 0
0.0625804987919309 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0360561994057207 1 0 0 0
0.0150095675053308 1 0 0 0
0.0370699893892379 1 0 0 0
0.0420634169131517 1 0 0 0
0.0275252386927605 1 0 0 0
0.0516157601850864 1 0 0 0
0.0272273549910551 1 0 0 0
0.0358936365500995 1 0 0 0
0.181736518698017 1 0 0 0
0.0811759373391396 1 0 0 0
0.139722458698088 1 0 0 0
0.23162453499026 1 0 0 0
0.174594855707255 1 0 0 0
0.210408123166417 1 0 0 0
0.226247266255086 1 0 0 0
0.195798927506985 1 0 0 0
0.249387841904536 1 0 0 0
0.273359803031781 1 0 0 0
0.262166144239018 1 0 0 0
0.282524244539673 1 0 0 0
0.326237826811848 1 0 0 0
0.322582291119033 1 0 0 0
0.249212185735814 1 0 0 0
0.255520313658053 1 0 0 0
0.289618265014724 1 0 0 0
0.285721713225939 1 0 0 0
0.432359986007214 1 0 0 0
0.402421181206591 1 0 0 0
0.401030942157377 1 0 0 0
0.348145558746182 1 0 0 0
0.309338287479477 1 0 0 0
0.209168720175512 1 0 0 0
0.0768477116253052 1 0 0 0
0.174254179000854 1 0 0 0
0.217417441490397 0 1 0 0
0.22271080115388 0 0 0 0
0.239019837863452 0 0 0 0
0.291143314825604 0 0 0 0
0.284921985439723 0 0 0 0
0.226137740355625 0 0 1 0
0.21815029958816 0 0 1 0
0.268382904323516 0 0 0 0
0.273727255262202 0 0 0 0
0.251546362051158 0 0 0 0
0.238169308431679 0 0 0 0
0.269897933321772 0 0 0 0
0.237332654705824 0 0 0 0
0.237198879403877 0 0 0 0
0.202312694455031 0 0 0 0
0.080888111369859 0 0 0 0
0.0640778802321051 0 0 0 0
0.0765866107030888 0 0 0 0
0.0611443547313684 0 0 0 0
0.090465369339654 0 0 0 0
0.144395089591853 0 0 0 0
0.104442376311908 0 0 0 0
0.164236870205059 0 0 0 0
0.0929221052956564 0 0 0 0
0.0803648038640858 0 0 0 0
0.032885607197386 0 0 0 0
0 0 0 0 0
0.0690315828251187 0 0 0 0
0.100272476174723 0 0 0 0
0 0 0 0 0
0.061975793869351 0 0 0 0
0.0392885422115796 0 0 0 0
0.0831773982099548 0 0 0 0
0 0 0 0 0
0.0255591698987701 0 0 0 0
0.0269839556494844 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0.0756276781430643 0 0 0 1
0.0645029831503052 0 0 0 1
0.129110321722692 0 0 0 1
0.0423990668423357 0 0 0 1
0.0678708302075393 0 0 0 1
0.0694524023856502 0 0 0 1
0.0587031695431506 0 0 0 1
0.0607117071922403 0 0 0 1
0.0110210376078612 0 0 0 1
0.0350209879798058 0 0 0 1
0.0677472900889597 0 0 0 1
0.0753569402149878 0 0 0 1
0.0449365461463458 0 0 0 1
0.129429577100382 0 0 0 1
0.0649317166789842 0 0 0 1
0.0826311293167237 0 0 0 1
0.05213776535129 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0871288593771169 0 0 0 1
0.0720432467460341 0 0 0 1
0.109428259406741 0 0 0 1
0.0592355136177503 0 0 0 1
0.115833897098128 0 0 0 1
0.129262635709892 0 0 0 1
0.0622212892267271 0 0 0 1
0.0213129919757193 0 0 0 1
0.027167702683073 0 0 0 1
0.0604497745371191 0 0 0 1
0.044532213905768 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0353643263224512 1 0 0 0
0 1 0 0 0
0.0868332626851043 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00212717714020982 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.232010657782666 1 0 0 0
0.295500591164455 1 0 0 0
0.261233279161388 1 0 0 0
0.2445895679557 1 0 0 0
0 1 0 0 0
0.0771896361584368 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0968474832916399 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0611274476796098 1 0 0 0
0 1 0 0 0
0.073916701694543 1 0 0 0
0 1 0 0 0
0.0897384215932107 1 0 0 0
0.00532670128450263 1 0 0 0
0.193204261449864 1 0 0 0
0 1 0 0 0
0.296337207601027 1 0 0 0
0.228454497118946 1 0 0 0
0.233046007451776 1 0 0 0
0.365840882977864 1 0 0 0
0.466087145468919 1 0 0 0
0.278859082072813 1 0 0 0
0.790793117630528 1 0 0 0
0.569052116588864 1 0 0 0
0.91666868320317 1 0 0 0
0.900646868103649 1 0 0 0
1.07736401696457 1 0 0 0
0.891480460268212 1 0 0 0
0.0644263782305643 1 0 0 0
0.295223442662973 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0.106203320683562 0 0 0 0
0.18094462393492 0 0 0 0
0 0 0 0 0
0.0405730606871657 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0856303158798255 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00104732180261635 0 0 0 0
0 0 0 0 0
0.126794586321921 0 0 0 0
0 0 0 0 0
0.0140041447593831 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0858360426718718 0 0 0 1
0.175689673596935 0 0 0 1
0.123473728308454 0 0 0 1
0.503554108036042 0 0 0 1
0.387499261705671 0 0 0 1
0.54122083747643 0 0 0 1
0.159331361828663 0 0 0 1
0.111266836938739 0 0 0 1
0.160777512064669 0 0 0 1
0.158220953039745 0 0 0 1
0.0254542101174593 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.297973353099223 1 0 0 0
0.0590407780691748 1 0 0 0
0.267154447101348 1 0 0 0
0.13538823077397 1 0 0 0
0.0533179845660925 1 0 0 0
0.437779403000604 1 0 0 0
0.780652026151074 1 0 0 0
0.866823607793776 1 0 0 0
1.09278505988186 1 0 0 0
0.999369556666352 1 0 0 0
1.09046744182706 1 0 0 0
1.0170586501772 1 0 0 0
0.625109069005703 1 0 0 0
0.563116363650806 1 0 0 0
0.800729730599414 1 0 0 0
0.705943217326421 1 0 0 0
1.0014795261668 1 0 0 0
1.02030391281005 1 0 0 0
1.36425386881456 1 0 0 0
1.86553847743198 1 0 0 0
2.15711670171004 1 0 0 0
2.83599813701585 1 0 0 0
3.33039049291983 1 0 0 0
3.82186018396169 1 0 0 0
4.28398646181449 1 0 0 0
3.34338779794052 1 0 0 0
2.8765122697223 1 0 0 0
2.18190520536155 1 0 0 0
1.72035384457558 1 0 0 0
1.04343421116937 1 0 0 0
0.802514463430271 1 0 0 0
0.707629369571805 1 0 0 0
0.656798661111679 1 0 0 0
0.67465053871274 1 0 0 0
0.834165090054739 1 0 0 0
0.855583857628517 1 0 0 0
0.840846871142276 1 0 0 0
1.02459266781807 1 0 0 0
0.918483630812261 1 0 0 0
1.11932517029345 1 0 0 0
1.07081863097847 1 0 0 0
1.48053612792864 1 0 0 0
1.34031991183292 1 0 0 0
1.99939514277503 1 0 0 0
2.02776200603694 1 0 0 0
2.20764201367274 1 0 0 0
2.03054133453406 1 0 0 0
1.96223892271519 1 0 0 0
1.57239337568171 1 0 0 0
1.21864116226789 1 0 0 0
1.07583939097822 1 0 0 0
1.2071285455022 1 0 0 0
1.00565739558078 1 0 0 0
1.09149907075334 1 0 0 0
1.03686965303496 1 0 0 0
1.53103140473831 1 0 0 0
1.87045153870713 1 0 0 0
2.35207240621094 1 0 0 0
3.05764138465747 1 0 0 0
4.4877952313982 1 0 0 0
6.16226182319224 1 0 0 0
8.07138637173921 1 0 0 0
9.47466632351279 1 0 0 0
9.08941007219255 1 0 0 0
8.68449965491891 1 0 0 0
7.8720566816628 1 0 0 0
7.84701318480074 1 0 0 0
7.24912527948618 1 0 0 0
7.15412350837141 1 0 0 0
5.65542688127607 1 0 0 0
5.6007009698078 1 0 0 0
4.30330337258056 1 0 0 0
3.71754996012896 1 0 0 0
3.14532470656559 1 0 0 0
3.15698730992153 1 0 0 0
2.84220799221657 1 0 0 0
3.07777922716923 1 0 0 0
3.19166545523331 1 0 0 0
3.51750460686162 1 0 0 0
4.06151334755123 1 0 0 0
4.01427163160406 1 0 0 0
4.20519517501816 1 0 0 0
3.92514755367301 1 0 0 0
4.12119971588254 1 0 0 0
3.59431470860727 1 0 0 0
2.80389259569347 1 0 0 0
2.17811847687699 1 0 0 0
1.49500931729563 1 0 0 0
1.55486489529721 1 0 0 0
1.17662762932014 1 0 0 0
0.971088316873647 1 0 0 0
0.673151527735172 1 0 0 0
0.43643890239764 1 0 0 0
0.462646599771688 1 0 0 0
0.1023985860229 1 0 0 0
0.131125555753897 1 0 0 0
0.0594106495555025 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.814038066891953 1 0 0 0
2.99047556472942 1 0 0 0
5.95361593877897 1 0 0 0
6.51819352060556 1 0 0 0
6.88436214113608 1 0 0 0
5.53486199351028 1 0 0 0
3.13390119117685 1 0 0 0
1.68506874251761 1 0 0 0
0.453251494036522 1 0 0 0
0 1 0 0 0
1.07808172469959 1 0 0 0
3.05262062465772 1 0 0 0
10.1743170525879 1 0 0 0
17.7534609101713 1 0 0 0
21.4154436253011 1 0 0 0
22.9255282320082 1 0 0 0
21.1756762582809 1 0 0 0
16.6798415593803 1 0 0 0
12.6621555536985 1 0 0 0
10.0383163662627 1 0 0 0
7.85817566793412 1 0 0 0
4.33546572457999 1 0 0 0
2.58027168456465 1 0 0 0
1.86063775618095 0 1 0 0
1.70497901854105 0 0 0 0
1.60506036627339 0 0 0 0
1.63901905762032 0 0 0 0
1.96217719349079 0 0 0 0
1.57548698189203 0 0 0 0
1.84008751239162 0 0 0 0
1.65106965869199 0 0 0 0
1.69631355674937 0 0 0 0
1.64050892635714 0 0 0 0
1.73279888986144 0 0 0 0
1.97838741587475 0 0 0 0
1.96609766862821 0 0 0 0
2.72141065215692 0 0 0 0
3.04248853353783 0 0 0 0
5.05494116805494 0 0 0 0
8.40890256222337 0 0 1 0
7.71131052169949 0 0 1 0
8.86412570253015 0 0 1 0
6.55308400746435 0 0 1 0
5.92909922124818 0 0 1 0
4.92117617977783 0 0 1 0
4.34432656038553 0 0 1 0
3.73620566097088 0 0 0 0
3.52112302789465 0 0 0 0
2.35421012621373 0 0 0 0
2.2061436320655 0 0 0 0
1.70941032411065 0 0 0 0
1.57193600898609 0 0 0 0
1.04759275563993 0 0 0 0
1.12286333751399 0 0 0 0
0.816527106508147 0 0 0 0
0.141999469633447 0 0 0 0
0.136503702378832 0 0 0 0
0.646182225409575 0 0 0 0
0.699816780979745 0 0 0 0
3.30227304948494 0 0 0 0
6.70657388400286 0 0 0 0
7.93904898455366 0 0 0 0
8.25964426621795 0 0 0 0
6.94625289179385 0 0 0 0
5.86638099048287 0 0 0 0
5.25125523563474 0 0 0 0
3.66132898489013 0 0 0 0
2.53877529758029 0 0 0 0
2.08185688825324 0 0 0 0
1.53035148105118 0 0 0 0
0.963635829975829 0 0 0 0
0.651160815323237 0 0 0 0
0.483993255329551 0 0 0 0
0.521392368682427 0 0 0 0
0.499969718021021 0 0 0 0
0.641217002339545 0 0 0 0
0.640750009097246 0 0 0 1
0.736690246412763 0 0 0 1
0.715086040145252 0 0 0 1
0.696282269927906 0 0 0 1
0.532387988641858 0 0 0 1
0.373421932408746 0 0 0 1
0.362578835847671 0 0 0 1
0.0716146537342865 0 0 0 1
0.0992319071428938 0 0 0 1
0.0289181707557873 0 0 0 1
0 0 0 0 1
0.0198830366571201 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0335940203513019 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0580516680201981 1 0 0 0
0 1 0 0 0
0.0793892482988667 1 0 0 0
0 1 0 0 0
0.0717309812898748 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0557316016056575 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.111701760033611 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.13543400564231 1 0 0 0
