spikerate ITI cue push reward
0.696490380505566 1 0 0 0
0.735890593205113 1 0 0 0
0.658621291222516 1 0 0 0
0.648011133307591 1 0 0 0
0.647310451313388 1 0 0 0
0.644190229650121 1 0 0 0
0.66543290449772 1 0 0 0
0.701511984516401 1 0 0 0
0.661606216453947 1 0 0 0
0.688313157297671 1 0 0 0
0.729702740500215 1 0 0 0
0.717548733518925 1 0 0 0
0.724260993592907 1 0 0 0
0.65419303427916 1 0 0 0
0.628284135018475 1 0 0 0
0.572055811062455 1 0 0 0
0.546119365026243 1 0 0 0
0.518505919899326 1 0 0 0
0.476501605589874 1 0 0 0
0.498712761327624 1 0 0 0
0.420515694713686 1 0 0 0
0.47177532906062 1 0 0 0
0.437373571912758 1 0 0 0
0.432598309998866 1 0 0 0
0.402694658987457 1 0 0 0
0.40526110024075 1 0 0 0
0.426219823566498 1 0 0 0
0.389931949030142 1 0 0 0
0.331119874317665 1 0 0 0
0.300259140203707 1 0 0 0
0.247096875682473 1 0 0 0
0.245544502831763 1 0 0 0
0.208838890102925 1 0 0 0
0.179250864675851 1 0 0 0
0.16865115321707 1 0 0 0
0.100083508186799 1 0 0 0
0.106500275705912 0 1 0 0
0.0471393112064789 0 0 0 0
0.0143238817145175 0 0 0 0
0.0208551068681118 0 0 0 0
0 0 0 0 0
0.0132970972117619 0 0 1 0
0 0 0 1 0
0.0362489836334134 0 0 0 0
0 0 0 0 0
0.0671714552709091 0 0 0 0
0 0 0 0 0
0.0405930436500057 0 0 0 0
0.00641937299405981 0 0 0 0
0.0150796977322898 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00233291484619258 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.724003431969322 1 0 0 0
0.899479244253598 1 0 0 0
0.916151300771162 1 0 0 0
1.20571478328202 1 0 0 0
1.32463077898137 1 0 0 0
1.07665716495831 1 0 0 0
0.911614872165956 1 0 0 0
1.08066471875645 1 0 0 0
0.923030122066848 1 0 0 0
0.745858487789519 1 0 0 0
0.660667195916176 1 0 0 0
0.582266446144786 1 0 0 0
0.450028055638541 1 0 0 0
0.266308525169734 1 0 0 0
0.265102047706023 1 0 0 0
0.232431477343198 1 0 0 0
0.154402661792119 1 0 0 0
0.0312088041027891 1 0 0 0
0.187078952876618 1 0 0 0
0.231575408179197 1 0 0 0
0.236802268773317 1 0 0 0
0.273904763162136 1 0 0 0
0.350510049599961 1 0 0 0
0.493796200316865 1 0 0 0
0.548859301488847 1 0 0 0
0.598222737608012 1 0 0 0
0.74549487180775 1 0 0 0
0.598720551352017 1 0 0 0
0.518581524374895 1 0 0 0
0.505129755765665 1 0 0 0
0.518161439686082 1 0 0 0
0.299654941954941 1 0 0 0
0.355077630956657 1 0 0 0
0.207154171221191 1 0 0 0
0.246287463596673 1 0 0 0
0.213188675843412 1 0 0 0
0.214191530176322 1 0 0 0
0.180771994564566 1 0 0 0
0.166160193657561 1 0 0 0
0.117496263101202 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00465437824459514 1 0 0 0
0 1 0 0 0
0.0379539565074083 1 0 0 0
0.0439130717495573 1 0 0 0
0.0280975855275756 1 0 0 0
0.0692806679580826 1 0 0 0
0 1 0 0 0
0.0643219327685074 1 0 0 0
0.0441155852968222 1 0 0 0
0.0668639785317282 1 0 0 0
0.0268178064288804 1 0 0 0
0.0495456160933827 1 0 0 0
0.0399151367673767 1 0 0 0
0.0267826007984695 1 0 0 0
0.0533952379555558 1 0 0 0
0.0672294759169745 1 0 0 0
0.0872366620683351 1 0 0 0
0.0642940403849934 1 0 0 0
0.0683703938193503 1 0 0 0
0.0375446882117103 1 0 0 0
0.0541987826636614 1 0 0 0
0.037360050555435 1 0 0 0
0.0541360576846728 1 0 0 0
0.0290120487989043 1 0 0 0
0.0759724076715429 1 0 0 0
0.0753537283344485 1 0 0 0
0.129974398987542 1 0 0 0
0.154525554989959 1 0 0 0
0.175383266650897 1 0 0 0
0.201136059331475 1 0 0 0
0.205372412892757 1 0 0 0
0.260128546869964 1 0 0 0
0.300353767670458 1 0 0 0
0.328080910549033 1 0 0 0
0.273011337412754 1 0 0 0
0.262528192251921 1 0 0 0
0.299513572826982 1 0 0 0
0.296857351713697 1 0 0 0
0.366504349585739 1 0 0 0
0.382359328796156 1 0 0 0
0.461630708741723 1 0 0 0
0.380073301130324 1 0 0 0
0.486792210722342 1 0 0 0
0.473977110232227 1 0 0 0
0.442174496129155 1 0 0 0
0.421647957409732 1 0 0 0
0.391452485928312 1 0 0 0
0.425944991548022 1 0 0 0
0.458818387414794 1 0 0 0
0.505431706187665 1 0 0 0
0.59104387764819 1 0 0 0
0.97703468054533 1 0 0 0
1.09284158679657 1 0 0 0
1.35873122781049 1 0 0 0
0.969889821135439 1 0 0 0
0.796340507804416 1 0 0 0
0.594815108343028 1 0 0 0
0.527444582985481 1 0 0 0
0.186874389328295 1 0 0 0
0.15579289828338 1 0 0 0
0.0153153187056887 1 0 0 0
0.0383294641324028 1 0 0 0
0.0231186390919902 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0258604079590441 1 0 0 0
0 1 0 0 0
0.0331472141397171 1 0 0 0
0.00567082406632835 1 0 0 0
0.0317819412885001 1 0 0 0
0.0192960251297336 1 0 0 0
0.0882456524777808 1 0 0 0
0.0997522311081411 1 0 0 0
0.0821853068373457 1 0 0 0
0.130773152704933 1 0 0 0
0.142124064950622 1 0 0 0
0.157602036779281 1 0 0 0
0.066870636146632 1 0 0 0
0.0618364201727672 1 0 0 0
0.0375040826838813 1 0 0 0
0.0910823214326228 0 1 0 0
0.0499798447890498 0 0 0 0
0.031719124308438 0 0 1 0
0.126899454471641 0 0 1 0
0.165421330166282 0 0 1 0
0.165970624948386 0 0 0 0
0.153663289893302 0 0 0 0
0.16857646733115 0 0 0 0
0.18746335808828 0 0 0 0
0.273744575679302 0 0 0 0
0.188803156561335 0 0 0 0
0.215805461266427 0 0 0 0
0.189832316209504 0 0 0 0
0.184328577233828 0 0 0 0
0.131456275994424 0 0 0 0
0.163064665684942 0 0 0 0
0.116313851322047 0 0 0 0
0.1142953501585 0 0 0 0
0.00628926790113837 0 0 0 0
0.027266470539189 0 0 0 0
0.00140564611683658 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0.0724779447409674 1 0 0 0
0.011108441867691 1 0 0 0
0.0132881573335908 1 0 0 0
0.0401088486796652 1 0 0 0
0.00671097222948447 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0016019675967982 1 0 0 0
0 1 0 0 0
0.0930777264329663 1 0 0 0
0.11596688955251 1 0 0 0
0.210609944588214 1 0 0 0
0.200213304651697 1 0 0 0
0.179445230060082 1 0 0 0
0.156952577526681 1 0 0 0
0.196184682863532 1 0 0 0
0.247507630774635 1 0 0 0
0.14071329314902 1 0 0 0
0.142486490858573 1 0 0 0
0.0551789530618407 1 0 0 0
0.062963364598545 1 0 0 0
0.0186684987966146 1 0 0 0
0.030993808650237 1 0 0 0
0.0362715236406075 1 0 0 0
0.0554475936951349 1 0 0 0
0.0202361957235553 1 0 0 0
0.0502966362319057 1 0 0 0
0.0447614129370777 1 0 0 0
0.104808990727179 1 0 0 0
0.0662629965972883 1 0 0 0
0.00953497305999917 1 0 0 0
0.012098578054065 1 0 0 0
0.0627744011580944 1 0 0 0
0.0302172252304445 1 0 0 0
0.0912605319172144 1 0 0 0
0.0671990210321383 1 0 0 0
0.17452915017202 1 0 0 0
0.117241916086641 1 0 0 0
0.207836739718914 1 0 0 0
0.14499574808724 1 0 0 0
0.0541763838555198 1 0 0 0
0.052090874305577 1 0 0 0
0.0515198807988781 1 0 0 0
0.040490088849765 1 0 0 0
0 1 0 0 0
0.0455874010185653 1 0 0 0
0.0499190755363088 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0136952380671573 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0221228244328131 1 0 0 0
0.0102282474472304 1 0 0 0
0.00838888865928311 1 0 0 0
0.00599929980893421 1 0 0 0
0.0410198697409214 1 0 0 0
0.013632514139772 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0.00545461580259143 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0.00518625438417075 0 0 1 0
0.0475949586871138 0 0 0 0
0.0816444419342588 0 0 0 0
0.0667825806885958 0 0 0 0
0.103645725175738 0 0 0 0
0.118662465865782 0 0 0 0
0.141856355185155 0 0 0 0
0.13746647437074 0 0 0 0
0.143454084536643 0 0 0 0
0.0880385252912674 0 0 0 0
0.160573377797846 0 0 0 0
0.0761148050401061 0 0 0 0
0.119303353130817 0 0 0 0
0.0941767802942195 0 0 0 0
0.0851703789521707 0 0 0 0
0.079748546340852 0 0 0 0
0.0582139905418444 0 0 0 0
0.0314872240778641 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.452643929747865 1 0 0 0
0.541241519385949 1 0 0 0
0.496845597808715 1 0 0 0
0.535848230356351 1 0 0 0
0.333874668285716 1 0 0 0
0.352991140971426 1 0 0 0
0.2100063038597 1 0 0 0
0.263822683791659 1 0 0 0
0.205717746212031 1 0 0 0
0.211510806366277 1 0 0 0
0.266282539087115 1 0 0 0
0.193300606952107 1 0 0 0
0.266556307906285 1 0 0 0
0.319844293699134 1 0 0 0
0.344062042131554 1 0 0 0
0.362882572517265 1 0 0 0
0.282437211353681 1 0 0 0
0.328445670675137 1 0 0 0
0.30207801682991 1 0 0 0
0.251479075814132 1 0 0 0
0.242903088292223 1 0 0 0
0.250561208304134 1 0 0 0
0.346539263773593 1 0 0 0
0.334766691594268 1 0 0 0
0.550144974113209 1 0 0 0
0.544967071618885 1 0 0 0
0.948450469877571 1 0 0 0
1.00056490919087 1 0 0 0
1.10116663563531 1 0 0 0
0.983538571745157 1 0 0 0
0.847558898385614 1 0 0 0
0.630850598099642 1 0 0 0
0.606797431828454 1 0 0 0
0.482184768770821 1 0 0 0
0.356009462848306 1 0 0 0
0.275316608167486 1 0 0 0
0.217438858271635 1 0 0 0
0.171113292878999 1 0 0 0
0.130399596400821 1 0 0 0
0.0675769540521287 1 0 0 0
0.029494660338969 1 0 0 0
0.0553711297470727 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0211591377592413 1 0 0 0
0 1 0 0 0
0.0938770335778827 1 0 0 0
0.131561092530319 1 0 0 0
0.178594513272401 1 0 0 0
0.210960207368771 1 0 0 0
0.211583269219773 1 0 0 0
0.242148948018439 1 0 0 0
0.114444645078038 1 0 0 0
0.138727016746998 1 0 0 0
0.127648795569257 1 0 0 0
0.133837662360747 1 0 0 0
0.0303901269944618 1 0 0 0
0.0829706914373673 1 0 0 0
0.0320325616485206 1 0 0 0
0.0387976874662854 1 0 0 0
0.00191535855265101 1 0 0 0
0.06236662397896 1 0 0 0
0.0175730319824652 1 0 0 0
0.0567489769309759 1 0 0 0
0.0430110380875703 1 0 0 0
0.078451118497469 1 0 0 0
0.124998579849489 1 0 0 0
0.146930661912847 1 0 0 0
0.136132261104649 1 0 0 0
0.192455856449669 1 0 0 0
0.19434038995314 1 0 0 0
0.171286609486287 1 0 0 0
0.217191687625018 1 0 0 0
0.288252487735008 1 0 0 0
0.313697573801619 1 0 0 0
0.246645324295969 1 0 0 0
0.368998047633795 1 0 0 0
0.246238475483551 1 0 0 0
0.247511224188202 1 0 0 0
0.162843794896617 1 0 0 0
0.19392254853301 1 0 0 0
0.0959825256359181 1 0 0 0
0.0836434330722113 1 0 0 0
0.0459268690065073 1 0 0 0
0.113072105989431 1 0 0 0
0.226189851673553 1 0 0 0
0.17716171896609 1 0 0 0
0.264585156401154 1 0 0 0
0.339712711138418 1 0 0 0
0.236012878303882 1 0 0 0
0.21480107352545 1 0 0 0
0.169367479202265 1 0 0 0
0.158814248607086 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0201424106762715 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.10014485835563 1 0 0 0
1.00071963970549 1 0 0 0
0.984794678515755 1 0 0 0
0.97618177824188 1 0 0 0
0.908103203983046 1 0 0 0
0.779534282628447 1 0 0 0
0.745452751289122 1 0 0 0
0.761437142500654 1 0 0 0
0.623337880824693 1 0 0 0
0.542883815796813 1 0 0 0
0.482851100969128 1 0 0 0
0.463165408291388 1 0 0 0
0.379115954274312 1 0 0 0
0.382021249606623 1 0 0 0
0.268353753199335 1 0 0 0
0.240389073951519 1 0 0 0
0.255661456321832 1 0 0 0
0.35600447881734 1 0 0 0
0.265934741037199 1 0 0 0
0.296276343760837 1 0 0 0
0.327425685100025 1 0 0 0
0.34830738150049 1 0 0 0
0.342173083481612 1 0 0 0
0.412587120081298 1 0 0 0
0.488593708723783 1 0 0 0
0.450115836429177 1 0 0 0
0.481325805594679 1 0 0 0
0.475960245239548 1 0 0 0
0.483598727441859 1 0 0 0
0.564625530387275 1 0 0 0
0.467343776108464 1 0 0 0
0.555437803996028 1 0 0 0
0.588050039368682 1 0 0 0
0.630923976132181 1 0 0 0
0.667232052364852 1 0 0 0
0.674131559208035 1 0 0 0
0.744949189538602 1 0 0 0
0.540235952939838 1 0 0 0
0.505089810758363 1 0 0 0
0.387570034945384 1 0 0 0
0.322161906296969 1 0 0 0
0.265661392404581 1 0 0 0
0.190847325939103 1 0 0 0
0.157998548459659 1 0 0 0
0.135419658818137 1 0 0 0
0.125958864373388 1 0 0 0
0.0856036313052755 1 0 0 0
0.111046295842243 1 0 0 0
0.155693433725901 1 0 0 0
0.118034848128445 1 0 0 0
0.167778363902471 1 0 0 0
0.141638935019728 1 0 0 0
0.147567038766283 1 0 0 0
0.134648148559791 1 0 0 0
0.201334620214766 1 0 0 0
0.176184717929573 1 0 0 0
0.247554947236495 1 0 0 0
0.245944870584935 1 0 0 0
0.334383592416998 1 0 0 0
0.299952599561948 1 0 0 0
0.419850515754661 1 0 0 0
0.415325164794922 1 0 0 0
0.388407192076556 1 0 0 0
0.430036197940353 1 0 0 0
0.333226886141347 1 0 0 0
0.343862267982331 1 0 0 0
0.205214368918405 1 0 0 0
0.180937721779628 1 0 0 0
0.100099993687763 1 0 0 0
0.154552049593804 1 0 0 0
0.13145008142601 1 0 0 0
0.154220495460322 1 0 0 0
0.0935135885811178 1 0 0 0
0.212587468467973 1 0 0 0
0.17016003948811 1 0 0 0
0.294941893571377 1 0 0 0
0.332955591147766 1 0 0 0
0.411630426242482 1 0 0 0
0.323202275467338 1 0 0 0
0.341406695952173 1 0 0 0
0.287697748717619 1 0 0 0
0.236134796978149 1 0 0 0
0.266965060291113 1 0 0 0
0.214475108805345 1 0 0 0
0.1763366153682 1 0 0 0
0.159737606736599 1 0 0 0
0.121544811918284 1 0 0 0
0.165591949553345 1 0 0 0
0.0656840388728597 1 0 0 0
0.0463343694718787 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0191500403161626 1 0 0 0
0.0446111891960754 1 0 0 0
0.0490629117848584 1 0 0 0
0.0739869669814652 1 0 0 0
0.051828986329383 1 0 0 0
0.000235809011428501 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0384844382779193 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0622619336354546 1 0 0 0
0.155207977513783 1 0 0 0
0.306244510284159 1 0 0 0
0.252307254413608 1 0 0 0
0.272222839612368 1 0 0 0
0.0481199012938305 1 0 0 0
