spikerate ITI cue push reward
0.491075363242999 1 0 0 0
0.395347226003651 1 0 0 0
0.367049822671106 1 0 0 0
0.221440663608519 1 0 0 0
0.216744975659822 1 0 0 0
0.185139847417304 1 0 0 0
0.178510559408096 1 0 0 0
0.0327181051034131 1 0 0 0
0.0538342137588188 1 0 0 0
0.0107456021396501 1 0 0 0
0.0225216635953984 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0107052765088156 1 0 0 0
0.154920626300736 1 0 0 0
0 1 0 0 0
0.273816758635803 1 0 0 0
0.491401733597741 1 0 0 0
0.339194350090111 1 0 0 0
1.2569587706821 0 1 0 0
1.22143836051691 0 0 0 0
0.724864377843915 0 0 0 0
0.30607327062171 0 0 0 0
0.115656667730946 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.141447457963295 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0145825088111451 0 0 0 1
12.4652460217476 1 0 0 0
9.73488320596516 1 0 0 0
8.7447464466095 1 0 0 0
6.24743982916698 1 0 0 0
4.75962698692456 1 0 0 0
3.61588539090008 1 0 0 0
2.89586832514033 1 0 0 0
2.31170689221472 1 0 0 0
2.01918403035961 1 0 0 0
1.54065148672089 1 0 0 0
1.78610195871443 1 0 0 0
1.45131758472417 1 0 0 0
1.55030406313017 1 0 0 0
1.40621793980245 1 0 0 0
1.82725772901904 1 0 0 0
1.94163716514595 1 0 0 0
2.86100636003539 1 0 0 0
3.34134511649609 1 0 0 0
3.95877909613773 1 0 0 0
4.35489043593407 1 0 0 0
5.44686411740258 1 0 0 0
6.48268300574273 1 0 0 0
7.55184097215533 1 0 0 0
8.63727426622063 1 0 0 0
10.2862459607422 1 0 0 0
9.25023574382067 1 0 0 0
8.09634721372277 1 0 0 0
6.7760351812467 1 0 0 0
6.43580057658255 1 0 0 0
5.44684776104987 1 0 0 0
4.5814739423804 1 0 0 0
3.96584800910205 1 0 0 0
3.70970147196203 1 0 0 0
3.31280520185828 1 0 0 0
3.45278752502054 1 0 0 0
3.61265975516289 1 0 0 0
4.38871840015054 1 0 0 0
4.32067114161327 1 0 0 0
5.06941659841686 1 0 0 0
5.41600724682212 1 0 0 0
6.93695701193064 1 0 0 0
8.34226608276367 1 0 0 0
11.7333424277604 1 0 0 0
16.4332240819931 1 0 0 0
19.3952128756791 1 0 0 0
17.7829978056252 1 0 0 0
16.4093209896237 1 0 0 0
13.7927352916449 1 0 0 0
11.1735311802477 1 0 0 0
10.1019138237461 1 0 0 0
8.40038119349629 1 0 0 0
7.29643786326051 1 0 0 0
6.56134996097535 1 0 0 0
6.26755668781698 1 0 0 0
5.73870493099093 1 0 0 0
5.20394230261445 1 0 0 0
5.28562808176503 1 0 0 0
4.81795123778284 1 0 0 0
4.86399122746661 1 0 0 0
4.84980287728831 1 0 0 0
4.57498920150101 1 0 0 0
4.47161827469245 1 0 0 0
4.6108394744806 1 0 0 0
4.70076105557382 1 0 0 0
4.9801204004325 1 0 0 0
5.43248117901385 1 0 0 0
5.36161271156743 1 0 0 0
5.60106278862804 1 0 0 0
6.23607519082725 1 0 0 0
6.73395488411188 1 0 0 0
7.07044044975191 1 0 0 0
7.86594103556126 1 0 0 0
8.65944637916982 1 0 0 0
9.45820205379277 1 0 0 0
9.52754344325513 1 0 0 0
9.69630619511008 1 0 0 0
8.99025483522564 1 0 0 0
9.04905877541751 1 0 0 0
8.37342615704983 1 0 0 0
7.12264329195023 1 0 0 0
6.10541633795947 1 0 0 0
5.05068193888292 1 0 0 0
5.39898476563394 1 0 0 0
4.95442462852225 1 0 0 0
4.99336281791329 1 0 0 0
5.73793740477413 1 0 0 0
7.72753497585654 1 0 0 0
9.64223488699645 1 0 0 0
10.4788842145354 1 0 0 0
10.6945058796555 1 0 0 0
9.86678968183696 1 0 0 0
8.67849332280457 1 0 0 0
7.04469589982182 1 0 0 0
5.83673157962039 1 0 0 0
4.3635203037411 1 0 0 0
3.35756002459675 1 0 0 0
2.73334991652519 1 0 0 0
2.03080425853841 1 0 0 0
1.41848259954713 1 0 0 0
1.25901897263248 1 0 0 0
1.02195040381048 1 0 0 0
0.777115885284729 1 0 0 0
0.61153215210652 1 0 0 0
0.593622382439207 1 0 0 0
0.544292270205915 1 0 0 0
0.560867316380609 1 0 0 0
0.681287150655407 1 0 0 0
0.909421010874212 1 0 0 0
0.997449969872832 1 0 0 0
1.28567124193069 1 0 0 0
1.36931044107769 1 0 0 0
1.72726428718306 1 0 0 0
1.82086956920102 1 0 0 0
1.94530311273411 1 0 0 0
1.90977437887341 1 0 0 0
1.94914880557917 1 0 0 0
2.03571145539172 1 0 0 0
1.96477328427136 1 0 0 0
2.18254118226469 1 0 0 0
2.04698814195581 1 0 0 0
2.27385296602733 1 0 0 0
2.77409446425736 1 0 0 0
2.78858339879662 1 0 0 0
3.42665094649419 1 0 0 0
3.37098643649369 1 0 0 0
4.16130345547572 0 1 0 0
3.39060579426587 0 0 0 0
3.3024043077603 0 0 0 0
3.19198664510623 0 0 0 0
2.93112758663483 0 0 0 0
3.02622030721977 0 0 1 0
2.14650519774295 0 0 1 0
2.31885790708475 0 0 1 0
2.02859178534709 0 0 1 0
2.08870758069679 0 0 1 0
2.49514394090511 0 0 1 0
3.88016647775657 0 0 0 0
5.91693806927651 0 0 0 0
7.49810377601534 0 0 0 0
6.57218508422375 0 0 0 0
5.32865116838366 0 0 0 0
4.3110903352499 0 0 0 0
3.92637378536165 0 0 0 0
2.83347832737491 0 0 0 0
1.97140479576774 0 0 0 0
1.30522281688172 0 0 0 0
0.629053665761603 0 0 0 0
0.338093803293305 0 0 0 0
0.163875800353708 0 0 0 0
0.132430481244228 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.130137292217114 0 0 0 0
0.109013449218764 0 0 0 0
0.11409451462896 0 0 0 0
0.203004900868109 0 0 0 0
0.249013304028267 0 0 0 0
0.399329659558134 0 0 0 0
0.339851580065442 0 0 0 0
0.42641158142942 0 0 0 0
0.379191515094135 0 0 0 0
0.486254219140392 0 0 0 0
0.394973991205916 0 0 0 0
0.512681199325016 0 0 0 1
0.504771098349011 0 0 0 1
0.487945191707695 0 0 0 1
0.516840773343574 0 0 0 1
0.444300185336033 0 0 0 1
0.512130704009905 0 0 0 1
0.397488513954158 0 0 0 1
0.446692912191793 0 0 0 1
0.470736209535971 0 0 0 1
0.486160046420991 0 0 0 1
0.428601450039423 0 0 0 1
0.312330294036656 0 0 0 1
0.358674014933058 0 0 0 1
0.310859508317662 0 0 0 1
0.58952212202712 0 0 0 1
0.243439852056326 0 0 0 1
0 0 0 0 1
0.377858992123947 0 0 0 1
0.839835869555827 0 0 0 1
2.58324624155648 0 0 0 1
5.95662771956995 0 0 0 1
8.25049041304737 0 0 0 1
8.24355939403176 0 0 0 1
7.30911991558969 0 0 0 1
5.58189675211906 0 0 0 1
4.63830918306485 0 0 0 1
3.95572726847604 0 0 0 1
3.41282188310288 0 0 0 1
2.13024335971568 0 0 0 1
1.18343457870651 0 0 0 1
1.00931040651631 0 0 0 1
0.735836678359192 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0850513131354091 1 0 0 0
0.191607427410645 1 0 0 0
0.182712363312021 1 0 0 0
0.480739455809953 1 0 0 0
0.629234006282786 1 0 0 0
0.956236945057753 1 0 0 0
2.15513608418405 1 0 0 0
3.33233189303428 1 0 0 0
3.90037678880617 1 0 0 0
4.52245550695807 1 0 0 0
4.73802699707448 1 0 0 0
4.39619086682796 1 0 0 0
4.52366168610752 1 0 0 0
3.1942224886734 1 0 0 0
2.75231944397092 1 0 0 0
1.90012573148124 1 0 0 0
1.89841508108657 1 0 0 0
1.14604085683823 1 0 0 0
1.15910872409586 1 0 0 0
1.00854536867701 1 0 0 0
0.441987132944632 1 0 0 0
0.373944785678759 1 0 0 0
0.574087811401114 1 0 0 0
0.306113434476174 1 0 0 0
0.307619246996182 1 0 0 0
0.106695271824719 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.851342858368298 1 0 0 0
3.84383543860167 1 0 0 0
9.05399688053876 1 0 0 0
13.3467833511531 1 0 0 0
15.4011014383286 1 0 0 0
13.5321679990739 1 0 0 0
11.6976386634633 1 0 0 0
8.2785104168579 1 0 0 0
7.16273940633982 1 0 0 0
4.08986629918218 1 0 0 0
2.91125831427053 1 0 0 0
2.03261547721922 1 0 0 0
1.44255155464634 1 0 0 0
0.871255542733707 1 0 0 0
0.763355776143726 1 0 0 0
0.528142641996965 1 0 0 0
0.44809441169491 1 0 0 0
0.402237939852057 1 0 0 0
0.450625557277817 1 0 0 0
0.287668593955459 1 0 0 0
0.340941591275623 1 0 0 0
0.382136742700823 1 0 0 0
0.424629264671239 1 0 0 0
0.589092633163091 1 0 0 0
0.693481354403502 1 0 0 0
0.850974902277812 1 0 0 0
1.13173932186328 1 0 0 0
1.30802161584143 1 0 0 0
1.22109494986944 1 0 0 0
1.22928259952459 1 0 0 0
1.16933166282251 1 0 0 0
1.1324832594255 1 0 0 0
0.681087731209118 1 0 0 0
0.652499806164997 1 0 0 0
0.481195753309294 1 0 0 0
0.511384474521037 1 0 0 0
0.318637863529148 1 0 0 0
0.325525229698087 1 0 0 0
0.290232299448689 1 0 0 0
0.308558813230775 1 0 0 0
0.201917393496842 1 0 0 0
0.176672725139326 1 0 0 0
0.228791820518381 1 0 0 0
0.324313990859082 1 0 0 0
0.44021703956787 1 0 0 0
0.60681828745146 1 0 0 0
0.975495888269506 1 0 0 0
1.23607875138987 1 0 0 0
1.78191140003037 1 0 0 0
1.65811636543367 1 0 0 0
1.91080712829717 1 0 0 0
1.73731744871475 1 0 0 0
1.7566711321706 1 0 0 0
1.71830867475364 1 0 0 0
1.75112939905375 1 0 0 0
1.51444213406648 1 0 0 0
1.31046345632058 1 0 0 0
1.50599531480111 1 0 0 0
1.28752909949981 1 0 0 0
1.03951484197751 1 0 0 0
0.98086723301094 1 0 0 0
0.970733744907193 1 0 0 0
0.905850632989313 1 0 0 0
1.0208835665253 1 0 0 0
1.04688254651819 1 0 0 0
1.51455657032784 1 0 0 0
2.06232332857326 1 0 0 0
2.12324279709719 1 0 0 0
2.28480421355926 1 0 0 0
2.29884221334942 1 0 0 0
2.32924512238242 1 0 0 0
1.94077839842066 1 0 0 0
1.94414585712366 1 0 0 0
1.88725840416737 1 0 0 0
1.8520285084378 1 0 0 0
1.60660961410031 1 0 0 0
1.3808634103043 1 0 0 0
1.23006947978865 1 0 0 0
1.12677189463284 1 0 0 0
0.910399117856286 1 0 0 0
0.705659695086069 1 0 0 0
0.561468714295188 1 0 0 0
0.475994918815559 1 0 0 0
0.533258968062 1 0 0 0
0.45498468898586 1 0 0 0
0.514046703756321 1 0 0 0
0.509729719851748 1 0 0 0
0.594671328144614 1 0 0 0
0.57329298579134 1 0 0 0
0.670539746352006 1 0 0 0
0.608987735176925 0 1 0 0
0.697900555678643 0 0 0 0
0.706960076058749 0 0 0 0
0.818227315903641 0 0 0 0
0.614322765613906 0 0 1 0
0.682834594044834 0 0 1 0
0.558334824745543 0 0 1 0
0.555715163500281 0 0 0 0
0.457623740658164 0 0 0 0
0.301956102703116 0 0 0 0
0.227704833378084 0 0 0 0
0.127440366668452 0 0 0 0
0.0139508410939015 0 0 0 0
0.0316208701178766 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.131770975713152 0 0 0 1
0.0785539377829991 0 0 0 1
0 0 0 0 1
0.00341906962830762 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
7.67233537044376 1 0 0 0
7.83874944318086 1 0 0 0
7.69444566685706 1 0 0 0
7.63081142213196 1 0 0 0
7.2731397813186 1 0 0 0
6.72798638697714 1 0 0 0
5.99452992901206 1 0 0 0
5.58086682576686 1 0 0 0
5.60884026344866 1 0 0 0
5.79093513078988 1 0 0 0
5.66623196937144 1 0 0 0
5.75286522507668 1 0 0 0
6.71417114790529 1 0 0 0
7.13233125861734 1 0 0 0
7.8374904114753 1 0 0 0
8.34882713388652 1 0 0 0
9.22306685242802 1 0 0 0
9.50240762904286 1 0 0 0
9.45201911963522 1 0 0 0
9.21052566263825 1 0 0 0
9.2474203556776 1 0 0 0
9.23332409001887 1 0 0 0
9.26485261879861 1 0 0 0
8.48087866324931 1 0 0 0
8.27746652066708 1 0 0 0
7.96774786431342 1 0 0 0
8.42195004224777 1 0 0 0
8.93374648876488 1 0 0 0
8.54860711842775 1 0 0 0
8.94307135604322 1 0 0 0
8.85842530988157 1 0 0 0
9.05390025582165 1 0 0 0
9.39837738405913 1 0 0 0
9.73668659571558 1 0 0 0
9.62631916627288 1 0 0 0
9.46494762320071 1 0 0 0
9.02741856407374 1 0 0 0
8.91318207141012 1 0 0 0
8.95855959970504 1 0 0 0
7.9710140125826 1 0 0 0
7.77235277928412 1 0 0 0
7.58810073602945 1 0 0 0
7.59449880570173 1 0 0 0
7.20232760068029 1 0 0 0
7.9064576420933 1 0 0 0
7.84131104592234 1 0 0 0
7.87119613960385 1 0 0 0
8.69255699217319 1 0 0 0
9.25265473779291 1 0 0 0
10.1534816203639 1 0 0 0
10.3563949232921 1 0 0 0
11.413928354159 1 0 0 0
11.0479728318751 1 0 0 0
12.2593303676695 1 0 0 0
12.9785891622305 1 0 0 0
13.2185975089669 1 0 0 0
12.4152961652726 1 0 0 0
12.7151056658477 1 0 0 0
11.1388899385929 1 0 0 0
11.1978987697512 1 0 0 0
10.8744332101196 1 0 0 0
11.477303924039 1 0 0 0
11.2244477495551 1 0 0 0
11.2789599224925 1 0 0 0
11.0020916908979 1 0 0 0
11.123665375635 1 0 0 0
10.8988943975419 1 0 0 0
10.9720006585121 1 0 0 0
10.3436743374914 1 0 0 0
9.90180077496916 1 0 0 0
9.21058189123869 1 0 0 0
8.85428243782371 1 0 0 0
8.54614598210901 1 0 0 0
8.39733052998781 1 0 0 0
9.04748868197203 1 0 0 0
9.24034533090889 1 0 0 0
9.71075601410121 1 0 0 0
10.5213930364698 1 0 0 0
11.2232519313693 1 0 0 0
11.2641523592174 1 0 0 0
11.3060656003654 1 0 0 0
10.6936061056331 1 0 0 0
10.591559461318 1 0 0 0
9.80654021259397 1 0 0 0
9.18332778383046 1 0 0 0
8.74329684302211 1 0 0 0
8.597097476013 1 0 0 0
8.20048141758889 1 0 0 0
8.01187986508012 1 0 0 0
7.64990493189543 1 0 0 0
7.4092474533245 1 0 0 0
6.65249140001833 1 0 0 0
6.17541337851435 1 0 0 0
6.11697183921933 1 0 0 0
5.860774544999 1 0 0 0
5.32120530260727 1 0 0 0
5.26664440985769 1 0 0 0
5.27678721118718 1 0 0 0
4.94148873258382 1 0 0 0
5.62815007288009 1 0 0 0
4.98006626730785 1 0 0 0
5.25500171352178 1 0 0 0
5.10316691361368 1 0 0 0
5.38199668517336 1 0 0 0
5.14177797595039 1 0 0 0
5.6615062057972 1 0 0 0
6.20034348685294 1 0 0 0
8.1925931153819 1 0 0 0
8.18131607957184 1 0 0 0
9.89673216827214 1 0 0 0
9.74057149142027 1 0 0 0
11.409600963816 1 0 0 0
11.174597311765 1 0 0 0
12.3498761095107 1 0 0 0
14.0250369440764 1 0 0 0
15.1748505886644 1 0 0 0
14.0627019573003 1 0 0 0
12.051597237587 1 0 0 0
9.23538347706199 1 0 0 0
7.39593431353569 1 0 0 0
5.56261790916324 1 0 0 0
4.63515822775662 1 0 0 0
3.68310691555962 1 0 0 0
3.30272762221284 1 0 0 0
2.4722034286242 1 0 0 0
2.56229229853489 0 1 0 0
2.23618812742643 0 0 0 0
1.77563965553418 0 0 0 0
1.75113779550884 0 0 0 0
1.74137981957756 0 0 1 0
1.826582767535 0 0 1 0
2.22932279575616 0 0 1 0
2.2968307021074 0 0 1 0
2.44659816962667 0 0 1 0
2.91982197086327 0 0 1 0
3.75078961951658 0 0 1 0
4.00267238728702 0 0 0 0
4.65530034853145 0 0 0 0
5.35695132566616 0 0 0 0
6.8700019037351 0 0 0 0
9.18763957452029 0 0 0 0
10.3558035334572 0 0 0 0
9.72759141586721 0 0 0 0
8.6819538846612 0 0 0 0
6.93408923689276 0 0 0 0
6.22875022236258 0 0 0 0
5.29431202448905 0 0 0 0
4.95719973696396 0 0 0 0
4.63634129846469 0 0 0 0
4.59697883343324 0 0 0 0
4.18427441036329 0 0 0 0
4.09212528029457 0 0 0 0
3.47092398442328 0 0 0 0
2.81771883601323 0 0 0 0
2.54980273894034 0 0 0 0
2.27812401135452 0 0 0 0
1.86628507799469 0 0 0 0
1.60921437782235 0 0 0 0
1.35576343745925 0 0 0 0
1.18566070159432 0 0 0 0
1.34762896050233 0 0 0 0
1.48895004531369 0 0 0 0
1.55126928439131 0 0 0 0
1.73925329727354 0 0 0 0
2.22912232857198 0 0 0 0
2.5515956513118 0 0 0 0
2.42288777371868 0 0 0 1
2.72680932539515 0 0 0 1
2.20490954234265 0 0 0 1
1.91865587839857 0 0 0 1
1.67180152493529 0 0 0 1
1.47839693818241 0 0 0 1
1.3202091504354 0 0 0 1
1.21387174294796 0 0 0 1
1.24752116971649 0 0 0 1
1.09515329677379 0 0 0 1
1.03417694481323 0 0 0 1
1.34934739617165 0 0 0 1
1.48595514474437 0 0 0 1
1.81858190626372 0 0 0 1
2.20345886191353 0 0 0 1
2.68773248535581 0 0 0 1
2.93744419468567 0 0 0 1
3.17246007034555 0 0 0 1
3.77612368902192 0 0 0 1
4.05014684656635 0 0 0 1
4.12811402929947 0 0 0 1
4.03222820023075 0 0 0 1
5.43065485544503 0 0 0 1
5.73768420144916 0 0 0 1
6.79047720041126 0 0 0 1
7.76927068363875 0 0 0 1
10.9218269353732 0 0 0 1
13.0801512859762 0 0 0 1
16.1122963763773 0 0 0 1
16.4341118652374 0 0 0 1
15.446993522346 0 0 0 1
13.4198919404298 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0863394689076813 1 0 0 0
0.0640933434397084 1 0 0 0
0.20805886015296 1 0 0 0
0.254678121564211 1 0 0 0
0.339245649229269 1 0 0 0
0.455457015050342 1 0 0 0
0.490096401335904 1 0 0 0
0.522688773344271 1 0 0 0
0.535175793629605 1 0 0 0
0.538538770342711 1 0 0 0
0.586154958000407 1 0 0 0
0.527012525708415 1 0 0 0
0.592485892411787 1 0 0 0
0.528709311765851 1 0 0 0
0.384332286557765 1 0 0 0
0.322588530252688 1 0 0 0
0.213754041396896 1 0 0 0
0.284210267295748 1 0 0 0
0.0938260479870223 1 0 0 0
0.0553292679796868 1 0 0 0
0.0895945850061253 1 0 0 0
0.0192997031263076 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0262499791574555 1 0 0 0
0 1 0 0 0
0.106857946775563 1 0 0 0
0.0170505127243814 1 0 0 0
0.102349605185736 1 0 0 0
0.0618777235104062 1 0 0 0
0.0764030028221896 1 0 0 0
0.0301166887766158 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00528603413840756 0 0 0 0
0 0 0 0 0
0.14270921019488 0 0 0 0
0 0 0 0 0
0.18297317546967 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
3.51788045372814 1 0 0 0
3.39304481167346 1 0 0 0
2.6399434718769 1 0 0 0
2.45382936554961 1 0 0 0
1.89028272870928 1 0 0 0
1.7435290501453 1 0 0 0
1.29733910580399 1 0 0 0
0.932743429984839 1 0 0 0
2.4863389407983 1 0 0 0
3.7444022600539 1 0 0 0
7.15405424125493 1 0 0 0
11.0123587073758 1 0 0 0
14.6651247050613 1 0 0 0
14.1156001482159 1 0 0 0
12.5391525216401 1 0 0 0
9.84038959722966 1 0 0 0
8.99034319445491 1 0 0 0
7.64036329928786 1 0 0 0
7.30326783377677 1 0 0 0
6.26541604287922 1 0 0 0
5.70108252577484 1 0 0 0
5.66485442686826 1 0 0 0
5.35822124220431 1 0 0 0
5.06217795191333 1 0 0 0
5.23320678621531 1 0 0 0
5.42091898387298 1 0 0 0
5.10101148393005 1 0 0 0
5.37403445923701 1 0 0 0
5.39851700887084 1 0 0 0
6.01430668029934 1 0 0 0
6.24902488198131 1 0 0 0
6.88771106069908 1 0 0 0
7.43255496490747 1 0 0 0
7.58018682245165 1 0 0 0
7.36675958614796 1 0 0 0
7.29125249199569 1 0 0 0
7.71973561495543 1 0 0 0
7.46292487019673 1 0 0 0
6.85341993812472 1 0 0 0
7.53621920011938 1 0 0 0
8.48409812897444 1 0 0 0
9.54097032081336 1 0 0 0
11.9767149444669 1 0 0 0
11.318008415401 1 0 0 0
11.6840888513252 1 0 0 0
10.2862593485042 1 0 0 0
10.3223777841777 1 0 0 0
9.65177081525326 1 0 0 0
10.5134360492229 1 0 0 0
11.0855132807046 1 0 0 0
13.405793113634 1 0 0 0
12.5721151707694 1 0 0 0
10.7378886314109 1 0 0 0
9.81483526993543 1 0 0 0
7.27952679153532 1 0 0 0
6.04222354013473 1 0 0 0
4.25789476139471 1 0 0 0
3.34020477021113 1 0 0 0
2.43099249200895 1 0 0 0
1.86535117973108 1 0 0 0
1.48534195614047 1 0 0 0
0.812893978945795 1 0 0 0
1.16737109783571 1 0 0 0
1.28819540259428 1 0 0 0
3.53277887188597 1 0 0 0
6.58100913278759 1 0 0 0
10.4363954160362 1 0 0 0
14.8240870330483 1 0 0 0
14.6295735612512 1 0 0 0
15.9702165983617 1 0 0 0
13.7947620823979 1 0 0 0
12.5629166141152 1 0 0 0
10.7079971348867 1 0 0 0
8.7858357001096 1 0 0 0
6.33998832199723 1 0 0 0
5.10530843166634 1 0 0 0
4.25155775155872 1 0 0 0
3.91248130472377 1 0 0 0
3.59665474388748 1 0 0 0
4.11308248294517 1 0 0 0
4.65091853402555 1 0 0 0
5.52814383991063 1 0 0 0
7.38325214479119 1 0 0 0
10.3581560542807 1 0 0 0
12.4874394387007 1 0 0 0
13.1626934744418 1 0 0 0
13.5824263561517 1 0 0 0
12.1784128714353 1 0 0 0
12.0246603619307 1 0 0 0
10.8841906767339 1 0 0 0
9.92543145548552 1 0 0 0
9.26469941623509 1 0 0 0
8.57820233795792 1 0 0 0
8.46982456278056 1 0 0 0
8.22470954153687 1 0 0 0
7.95758748427033 1 0 0 0
7.51188001595438 1 0 0 0
7.34803103841841 1 0 0 0
7.99742620438337 1 0 0 0
8.16708116326481 1 0 0 0
9.63316846173257 1 0 0 0
9.35138401109725 1 0 0 0
10.2902370272204 1 0 0 0
8.99213086813688 1 0 0 0
